timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.208427, -1, 9.73113, 13.1774, 17.4435, -146.034, -97.7479, 139.538
0.21652, -1, 9.57567, 13.1361, 17.4535, -146.082, -97.7308, 139.259
0.224491, -1, 9.49814, 13.1155, 17.4634, -146.13, -97.7139, 138.98
0.232383, -1, 9.34335, 13.0743, 17.4683, -146.154, -97.7056, 138.84
0.239895, -1, 9.18898, 13.0332, 17.4783, -146.202, -97.6888, 138.56
0.247861, -1, 9.03505, 12.9921, 17.4883, -146.25, -97.672, 138.28
0.255947, -1, 8.88132, 12.951, 17.4985, -146.298, -97.6552, 138
0.26386, -1, 8.7277, 12.91, 17.5086, -146.346, -97.6381, 137.721
0.271886, -1, 8.57464, 12.8689, 17.5187, -146.393, -97.6206, 137.441
0.279896, -1, 8.42189, 12.8277, 17.5288, -146.442, -97.6031, 137.16
0.287847, -1, 8.26899, 12.7863, 17.539, -146.489, -97.5858, 136.88
0.295851, -1, 8.11562, 12.7448, 17.5492, -146.537, -97.5688, 136.6
0.303943, -1, 7.96173, 12.7031, 17.5594, -146.586, -97.552, 136.32
0.311939, -1, 7.80718, 12.6614, 17.5695, -146.633, -97.5354, 136.04
0.319861, -1, 7.65223, 12.6197, 17.5795, -146.681, -97.5187, 135.759
0.327899, -1, 7.4972, 12.5781, 17.5898, -146.729, -97.5019, 135.479
0.334935, -1, 7.34223, 12.5366, 17.5999, -146.777, -97.4848, 135.199
0.343869, -1, 7.18727, 12.4951, 17.6102, -146.825, -97.4674, 134.918
0.351912, -1, 7.03226, 12.4536, 17.6205, -146.874, -97.4501, 134.638
0.490875, -1, 4.31858, 11.7272, 17.8015, -147.716, -97.1511, 129.726
0.492216, -1, 4.31858, 11.7272, 17.8015, -147.716, -97.1511, 129.726
0.493428, -1, 4.31858, 11.7272, 17.8015, -147.716, -97.1511, 129.726
0.495591, -1, 4.24089, 11.7065, 17.8067, -147.74, -97.1425, 129.585
0.496865, -1, 4.24089, 11.7065, 17.8067, -147.74, -97.1425, 129.585
0.499416, -1, 4.24089, 11.6858, 17.8119, -147.764, -97.134, 129.444
0.500787, -1, 4.16327, 11.6858, 17.8119, -147.764, -97.134, 129.444
0.508923, -1, 4.00836, 11.6444, 17.8223, -147.812, -97.1171, 129.163
0.510769, -1, 3.93106, 11.6236, 17.8275, -147.836, -97.1086, 129.023
0.513009, -1, 3.93106, 11.6236, 17.8275, -147.836, -97.1086, 129.023
0.515016, -1, 3.85385, 11.6029, 17.8326, -147.861, -97.1002, 128.882
0.51637, -1, 3.85385, 11.6029, 17.8326, -147.861, -97.1002, 128.882
0.517643, -1, 3.85385, 11.6029, 17.8326, -147.861, -97.1002, 128.882
0.519641, -1, 3.77671, 11.5822, 17.8378, -147.885, -97.0919, 128.742
0.520949, -1, 3.77671, 11.5822, 17.8378, -147.885, -97.0919, 128.742
0.524613, -1, 3.69956, 11.5614, 17.843, -147.909, -97.0834, 128.601
0.525799, -1, 3.69956, 11.5614, 17.843, -147.909, -97.0834, 128.601
0.527868, -1, 3.62237, 11.5405, 17.8481, -147.933, -97.0749, 128.46
0.529134, -1, 3.62237, 11.5405, 17.8481, -147.933, -97.0749, 128.46
0.531059, -1, 3.54515, 11.5197, 17.8533, -147.957, -97.0663, 128.319
0.532418, -1, 3.54515, 11.5197, 17.8533, -147.957, -97.0663, 128.319
0.533735, -1, 3.54515, 11.5197, 17.8533, -147.957, -97.0663, 128.319
0.539161, -1, 3.39045, 11.478, 17.8637, -148.006, -97.049, 128.038
0.543187, -1, 3.31302, 11.4571, 17.8689, -148.03, -97.0402, 127.897
0.551326, -1, 3.15796, 11.4154, 17.8793, -148.078, -97.0226, 127.616
0.559291, -1, 3.00271, 11.3736, 17.8898, -148.126, -97.0052, 127.334
0.567448, -1, 2.8473, 11.3318, 17.9002, -148.175, -96.9881, 127.052
0.575951, -1, 2.69164, 11.2901, 17.9104, -148.223, -96.9712, 126.771
0.58476, -1, 2.53568, 11.2483, 17.9209, -148.271, -96.9545, 126.489
0.591991, -1, 2.37942, 11.2066, 17.9313, -148.32, -96.9377, 126.207
0.599961, -1, 2.22291, 11.1649, 17.9417, -148.368, -96.9207, 125.925
0.608054, -1, 2.06618, 11.1232, 17.9521, -148.416, -96.9035, 125.644
0.615848, -1, 1.90949, 11.0815, 17.9625, -148.465, -96.886, 125.362
0.623889, -1, 1.75301, 11.0399, 17.9729, -148.513, -96.8685, 125.08
0.634748, -1, 1.59661, 10.9981, 17.9834, -148.561, -96.8513, 124.798
0.640007, -1, 1.44054, 10.9564, 17.9938, -148.61, -96.8343, 124.516
0.646848, -1, 1.36264, 10.9356, 17.9991, -148.634, -96.8258, 124.375
0.782603, -1, -1.29068, 10.2246, 18.1761, -149.458, -96.5347, 119.569
0.783811, -1, -1.29068, 10.2246, 18.1761, -149.458, -96.5347, 119.569
0.785872, -1, -1.36909, 10.2037, 18.1813, -149.483, -96.5263, 119.427
0.787118, -1, -1.36909, 10.2037, 18.1813, -149.483, -96.5263, 119.427
0.789066, -1, -1.44747, 10.1828, 18.1865, -149.507, -96.518, 119.286
0.790416, -1, -1.44747, 10.1828, 18.1865, -149.507, -96.518, 119.286
0.791697, -1, -1.44747, 10.1828, 18.1865, -149.507, -96.518, 119.286
0.794977, -1, -1.52581, 10.1619, 18.1917, -149.531, -96.5096, 119.144
0.796202, -1, -1.52581, 10.1619, 18.1917, -149.531, -96.5096, 119.144
0.798296, -1, -1.60407, 10.141, 18.197, -149.555, -96.5011, 119.003
0.799594, -1, -1.60407, 10.141, 18.197, -149.555, -96.5011, 119.003
0.802246, -1, -1.68222, 10.12, 18.2023, -149.58, -96.4926, 118.861
0.804969, -1, -1.68222, 10.12, 18.2023, -149.58, -96.4926, 118.861
0.806472, -1, -1.76023, 10.0991, 18.2075, -149.604, -96.484, 118.72
0.807757, -1, -1.76023, 10.0991, 18.2075, -149.604, -96.484, 118.72
0.810316, -1, -1.83813, 10.0781, 18.2127, -149.629, -96.4754, 118.578
0.811592, -1, -1.83813, 10.0781, 18.2127, -149.629, -96.4754, 118.578
0.813413, -1, -1.91594, 10.0572, 18.2179, -149.653, -96.4666, 118.436
0.814943, -1, -1.91594, 10.0572, 18.2179, -149.653, -96.4666, 118.436
0.816154, -1, -1.91594, 10.0572, 18.2179, -149.653, -96.4666, 118.436
0.818224, -1, -1.99364, 10.0362, 18.2231, -149.677, -96.4577, 118.294
0.822885, -1, -2.07124, 10.0153, 18.2284, -149.701, -96.4488, 118.152
0.83183, -1, -2.22638, 9.97341, 18.2387, -149.75, -96.4314, 117.869
0.839828, -1, -2.38154, 9.93154, 18.2491, -149.798, -96.4141, 117.585
0.846907, -1, -2.53702, 9.88953, 18.2596, -149.847, -96.3971, 117.302
0.855833, -1, -2.69285, 9.84758, 18.27, -149.896, -96.3802, 117.018
0.863913, -1, -2.84905, 9.80565, 18.2804, -149.944, -96.3634, 116.734
0.871936, -1, -3.00567, 9.76366, 18.2908, -149.993, -96.3465, 116.45
0.880919, -1, -3.16268, 9.72176, 18.3011, -150.042, -96.3294, 116.166
0.887832, -1, -3.32012, 9.6798, 18.3116, -150.09, -96.3118, 115.883
0.895893, -1, -3.47792, 9.63775, 18.3221, -150.139, -96.2943, 115.599
0.903841, -1, -3.63568, 9.59586, 18.3326, -150.188, -96.2768, 115.315
0.911831, -1, -3.79368, 9.55397, 18.3429, -150.236, -96.2596, 115.03
0.919897, -1, -3.95168, 9.51191, 18.3533, -150.285, -96.2426, 114.746
0.927864, -1, -4.10953, 9.46998, 18.3637, -150.334, -96.2256, 114.462
0.935864, -1, -4.26736, 9.42805, 18.3741, -150.383, -96.2086, 114.177
0.943907, -1, -4.42499, 9.38602, 18.3844, -150.431, -96.1914, 113.893
0.951831, -1, -4.58218, 9.34402, 18.3948, -150.48, -96.1738, 113.608
0.959895, -1, -4.73891, 9.30198, 18.4051, -150.529, -96.1561, 113.324
0.96782, -1, -4.89534, 9.2599, 18.4156, -150.578, -96.1384, 113.039
0.975847, -1, -5.05152, 9.21782, 18.4262, -150.627, -96.1211, 112.754
0.983903, -1, -5.20737, 9.17578, 18.4367, -150.675, -96.1039, 112.469
0.991824, -1, -5.36326, 9.13363, 18.4472, -150.724, -96.087, 112.185
0.999828, -1, -5.51936, 9.09147, 18.4577, -150.773, -96.0701, 111.9
1.00789, -1, -5.6757, 9.04942, 18.4681, -150.822, -96.053, 111.615
1.01583, -1, -5.83242, 9.00723, 18.4785, -150.871, -96.0358, 111.33
1.02384, -1, -5.9896, 8.96501, 18.4889, -150.92, -96.0183, 111.045
1.0319, -1, -6.14728, 8.92287, 18.4992, -150.968, -96.0006, 110.76
1.03987, -1, -6.30546, 8.8807, 18.5096, -151.017, -95.9832, 110.475
1.0479, -1, -6.46377, 8.83858, 18.5199, -151.067, -95.9661, 110.19
1.05591, -1, -6.62225, 8.79648, 18.5304, -151.115, -95.949, 109.904
1.0639, -1, -6.78089, 8.7543, 18.5409, -151.164, -95.932, 109.619
1.07209, -1, -6.93949, 8.71218, 18.5515, -151.214, -95.915, 109.333
1.07939, -1, -7.09801, 8.67008, 18.562, -151.262, -95.8977, 109.048
1.08793, -1, -7.25644, 8.6279, 18.5723, -151.312, -95.8801, 108.762
1.09608, -1, -7.4146, 8.58569, 18.5827, -151.361, -95.8623, 108.476
1.10394, -1, -7.57245, 8.54339, 18.5932, -151.409, -95.8447, 108.19
1.11186, -1, -7.72996, 8.50112, 18.6037, -151.459, -95.8274, 107.905
1.11998, -1, -7.88706, 8.45885, 18.6141, -151.508, -95.8102, 107.619
1.12785, -1, -8.04387, 8.41649, 18.6245, -151.556, -95.7932, 107.333
1.13599, -1, -8.20047, 8.37415, 18.6349, -151.606, -95.7763, 107.047
1.14403, -1, -8.35707, 8.33181, 18.6454, -151.655, -95.7592, 106.762
1.15084, -1, -8.43546, 8.3106, 18.6507, -151.679, -95.7506, 106.619
1.16018, -1, -8.67106, 8.24712, 18.6665, -151.753, -95.7242, 106.189
1.16684, -1, -8.74978, 8.22599, 18.6717, -151.778, -95.7154, 106.046
1.17621, -1, -8.98651, 8.16248, 18.6873, -151.851, -95.6891, 105.616
1.18284, -1, -9.06564, 8.14133, 18.6925, -151.875, -95.6805, 105.473
1.19231, -1, -9.30356, 8.07796, 18.7082, -151.949, -95.6547, 105.043
1.20039, -1, -9.46257, 8.03558, 18.7186, -151.998, -95.6377, 104.757
1.20855, -1, -9.62172, 7.9933, 18.7292, -152.048, -95.6205, 104.47
1.21644, -1, -9.78086, 7.95108, 18.7396, -152.097, -95.6031, 104.183
1.22439, -1, -9.86053, 7.90873, 18.7502, -152.146, -95.5853, 103.896
1.23253, -1, -10.0199, 7.88752, 18.7609, -152.196, -95.5673, 103.609
1.23982, -1, -10.1792, 7.84509, 18.7662, -152.22, -95.5585, 103.466
1.24782, -1, -10.3382, 7.80261, 18.7767, -152.269, -95.541, 103.179
1.25595, -1, -10.4972, 7.7601, 18.7873, -152.319, -95.5237, 102.892
1.26393, -1, -10.6557, 7.7176, 18.7977, -152.368, -95.5067, 102.605
1.27182, -1, -10.8138, 7.67508, 18.8082, -152.417, -95.4897, 102.318
1.27989, -1, -10.9716, 7.63248, 18.8187, -152.467, -95.4725, 102.031
1.28782, -1, -11.1292, 7.58997, 18.8291, -152.516, -95.4552, 101.743
1.29587, -1, -11.2866, 7.54748, 18.8396, -152.565, -95.4375, 101.456
1.30382, -1, -11.4441, 7.505, 18.8501, -152.615, -95.4197, 101.169
1.31186, -1, -11.6016, 7.46251, 18.8606, -152.664, -95.402, 100.881
1.31986, -1, -11.7595, 7.42008, 18.8712, -152.713, -95.3846, 100.593
1.32784, -1, -11.9179, 7.37768, 18.8818, -152.762, -95.3674, 100.305
1.33587, -1, -12.0767, 7.33527, 18.8924, -152.812, -95.3502, 100.018
1.34388, -1, -12.2358, 7.29287, 18.9029, -152.861, -95.3329, 99.7301
1.35189, -1, -12.3954, 7.25045, 18.9134, -152.911, -95.3155, 99.4419
1.35982, -1, -12.5552, 7.208, 18.9239, -152.96, -95.2977, 99.1538
1.36788, -1, -12.7151, 7.16555, 18.9345, -153.009, -95.2797, 98.8661
1.3769, -1, -12.8753, 7.12307, 18.945, -153.059, -95.2619, 98.5781
1.38383, -1, -13.0353, 7.0805, 18.9556, -153.108, -95.2443, 98.2899
1.39189, -1, -13.1952, 7.03789, 18.9661, -153.158, -95.227, 98.0019
1.39981, -1, -13.355, 6.99527, 18.9767, -153.208, -95.2099, 97.7137
1.40783, -1, -13.5145, 6.95254, 18.9873, -153.257, -95.1927, 97.4253
1.41592, -1, -13.6737, 6.90976, 18.9978, -153.306, -95.1755, 97.1365
1.42381, -1, -13.8328, 6.86705, 19.0084, -153.356, -95.1579, 96.8481
1.43188, -1, -13.9914, 6.82433, 19.0188, -153.405, -95.1401, 96.5595
1.43988, -1, -14.1496, 6.78164, 19.0294, -153.454, -95.1223, 96.2708
1.44781, -1, -14.3078, 6.73902, 19.0399, -153.504, -95.1047, 95.9817
1.4561, -1, -14.466, 6.69629, 19.0504, -153.553, -95.0874, 95.6928
1.46292, -1, -14.6245, 6.65365, 19.061, -153.603, -95.0701, 95.4037
1.47183, -1, -14.7833, 6.61112, 19.0715, -153.652, -95.053, 95.1144
1.48068, -1, -14.9425, 6.56852, 19.0822, -153.702, -95.0358, 94.825
1.48781, -1, -15.1021, 6.52588, 19.093, -153.751, -95.0181, 94.536
1.49585, -1, -15.2619, 6.48331, 19.1036, -153.801, -95.0003, 94.2471
1.5046, -1, -15.4222, 6.44069, 19.1143, -153.851, -94.9822, 93.9577
1.51185, -1, -15.5828, 6.39797, 19.125, -153.9, -94.9645, 93.6683
1.51981, -1, -15.7436, 6.35524, 19.1355, -153.95, -94.947, 93.3791
1.5286, -1, -15.9043, 6.31243, 19.1462, -154, -94.9297, 93.0896
1.53585, -1, -16.0651, 6.26954, 19.1568, -154.05, -94.9125, 92.7999
1.54384, -1, -16.2259, 6.22672, 19.1673, -154.099, -94.8954, 92.5102
1.55284, -1, -16.3866, 6.18374, 19.1779, -154.148, -94.878, 92.2207
1.55984, -1, -16.547, 6.14074, 19.1884, -154.198, -94.8603, 91.9309
1.56793, -1, -16.7071, 6.09781, 19.199, -154.248, -94.8424, 91.6407
1.57695, -1, -16.8668, 6.05482, 19.2096, -154.298, -94.8246, 91.3506
1.58391, -1, -17.0262, 6.01187, 19.2203, -154.348, -94.807, 91.0606
1.592, -1, -17.1854, 5.96891, 19.2308, -154.397, -94.7896, 90.7703
1.60044, -1, -17.3444, 5.92605, 19.2414, -154.447, -94.7723, 90.4798
1.60746, -1, -17.5036, 5.88327, 19.2521, -154.497, -94.755, 90.1896
1.61603, -1, -17.6629, 5.84045, 19.2628, -154.547, -94.7375, 89.8996
1.62443, -1, -17.8224, 5.79768, 19.2735, -154.596, -94.7198, 89.6093
1.63086, -1, -17.9022, 5.77631, 19.2789, -154.621, -94.7107, 89.464
1.63991, -1, -18.1425, 5.71212, 19.2947, -154.696, -94.6836, 89.0281
1.64969, -1, -18.3031, 5.66937, 19.3054, -154.746, -94.6659, 88.7376
1.65602, -1, -18.4643, 5.62654, 19.3162, -154.796, -94.6484, 88.4466
1.66285, -1, -18.545, 5.60506, 19.3215, -154.821, -94.6397, 88.3011
1.67368, -1, -18.7873, 5.54066, 19.3376, -154.896, -94.6139, 87.8647
1.68021, -1, -18.949, 5.49766, 19.3481, -154.946, -94.5965, 87.5737
1.68682, -1, -19.0298, 5.47613, 19.3534, -154.971, -94.5877, 87.4281
1.69805, -1, -19.2722, 5.41138, 19.3693, -155.046, -94.5608, 86.9909
1.70438, -1, -19.4336, 5.36826, 19.3799, -155.096, -94.5427, 86.6995
1.71241, -1, -19.5947, 5.32504, 19.3906, -155.145, -94.5249, 86.4079
1.72112, -1, -19.7555, 5.28187, 19.4012, -155.196, -94.5072, 86.1161
1.7284, -1, -19.8358, 5.23873, 19.4118, -155.246, -94.4898, 85.8245
1.73634, -1, -19.9963, 5.21715, 19.4172, -155.27, -94.4811, 85.533
1.74457, -1, -20.1563, 5.17397, 19.428, -155.32, -94.4636, 85.2415
1.7518, -1, -20.3161, 5.131, 19.4388, -155.371, -94.4461, 85.0956
1.7598, -1, -20.476, 5.08797, 19.4497, -155.421, -94.4282, 84.8038
1.76789, -1, -20.6361, 5.04488, 19.4604, -155.471, -94.4101, 84.5119
1.7758, -1, -20.7963, 5.00199, 19.4711, -155.521, -94.3921, 84.2202
1.7838, -1, -20.957, 4.959, 19.4818, -155.571, -94.3743, 83.928
1.79185, -1, -21.118, 4.9159, 19.4924, -155.621, -94.3569, 83.6358
1.7998, -1, -21.2795, 4.87286, 19.503, -155.672, -94.3396, 83.3439
1.80784, -1, -21.4415, 4.82966, 19.5137, -155.722, -94.3224, 83.0517
1.81585, -1, -21.6037, 4.78641, 19.5244, -155.772, -94.305, 82.7591
1.8238, -1, -21.7659, 4.74323, 19.5352, -155.822, -94.2873, 82.4665
1.8318, -1, -21.9283, 4.69988, 19.5459, -155.872, -94.2694, 82.1739
1.83987, -1, -22.0909, 4.65648, 19.5567, -155.923, -94.2514, 81.8812
1.84784, -1, -22.2534, 4.61316, 19.5674, -155.973, -94.2336, 81.5882
1.8558, -1, -22.4157, 4.56973, 19.578, -156.023, -94.216, 81.2955
1.86386, -1, -22.5778, 4.52636, 19.5888, -156.073, -94.1985, 81.003
1.87355, -1, -22.7395, 4.48296, 19.5994, -156.148, -94.1723, 80.5635
1.87984, -1, -22.9008, 4.43957, 19.6101, -156.173, -94.1635, 80.4169
1.88787, -1, -23.062, 4.39625, 19.6208, -156.224, -94.1456, 80.1241
1.8958, -1, -23.2231, 4.35294, 19.6315, -156.274, -94.1273, 79.8309
1.90386, -1, -23.3839, 4.30967, 19.6424, -156.325, -94.1091, 79.5374
1.9118, -1, -23.5448, 4.26635, 19.6532, -156.375, -94.0911, 79.2438
1.9198, -1, -23.7058, 4.22308, 19.664, -156.425, -94.0733, 78.9508
1.92786, -1, -23.867, 4.17979, 19.6747, -156.476, -94.0558, 78.6573
1.93583, -1, -24.0285, 4.13645, 19.6854, -156.526, -94.0384, 78.3634
1.94381, -1, -24.1904, 4.09304, 19.6962, -156.576, -94.0209, 78.0694
1.95186, -1, -24.3528, 4.04964, 19.7069, -156.627, -94.0032, 77.7755
1.9598, -1, -24.5156, 4.00621, 19.7175, -156.677, -93.9852, 77.4815
1.9678, -1, -24.6787, 3.96265, 19.7281, -156.727, -93.967, 77.1872
1.97586, -1, -24.842, 3.9191, 19.7388, -156.778, -93.9491, 76.8931
1.98381, -1, -25.0054, 3.87556, 19.7497, -156.829, -93.9314, 76.5992
1.99188, -1, -25.1688, 3.83199, 19.7606, -156.879, -93.9139, 76.3049
1.99979, -1, -25.332, 3.78843, 19.7715, -156.93, -93.8964, 76.0104
2.00779, -1, -25.495, 3.74481, 19.7823, -156.98, -93.8788, 75.7163
2.0159, -1, -25.6577, 3.70111, 19.7929, -157.03, -93.861, 75.422
2.0238, -1, -25.8203, 3.65761, 19.8037, -157.081, -93.8429, 75.1272
2.0318, -1, -25.9826, 3.61414, 19.8145, -157.131, -93.8245, 74.8324
2.03992, -1, -26.1446, 3.57055, 19.8253, -157.181, -93.8063, 74.5379
2.04784, -1, -26.3063, 3.52717, 19.8361, -157.233, -93.7883, 74.2433
2.05587, -1, -26.4678, 3.4838, 19.8468, -157.283, -93.7705, 73.9481
2.06405, -1, -26.6297, 3.44026, 19.8575, -157.333, -93.7529, 73.6529
2.07188, -1, -26.7917, 3.39677, 19.8684, -157.384, -93.7353, 73.3578
2.07994, -1, -26.9542, 3.35323, 19.8792, -157.435, -93.7175, 73.0625
2.08862, -1, -27.1169, 3.3096, 19.8901, -157.486, -93.6993, 72.767
2.0959, -1, -27.2799, 3.26605, 19.9009, -157.536, -93.6811, 72.4717
2.10394, -1, -27.4434, 3.22234, 19.9116, -157.586, -93.6628, 72.1765
2.11245, -1, -27.6071, 3.17856, 19.9224, -157.637, -93.6449, 71.8811
2.11992, -1, -27.7711, 3.13492, 19.9331, -157.688, -93.627, 71.5853
2.12783, -1, -27.9352, 3.09124, 19.9439, -157.738, -93.6094, 71.2899
2.13668, -1, -28.0994, 3.04751, 19.9547, -157.79, -93.5917, 70.9941
2.14386, -1, -28.2638, 3.00379, 19.9655, -157.84, -93.5738, 70.6982
2.15202, -1, -28.4279, 2.96007, 19.9764, -157.891, -93.5556, 70.4021
2.1588, -1, -28.5099, 2.93822, 19.9818, -157.916, -93.5464, 70.2542
2.16805, -1, -28.7555, 2.87274, 19.9981, -157.992, -93.5187, 69.8105
2.17481, -1, -28.8372, 2.85087, 20.0035, -158.018, -93.5097, 69.6623
2.18507, -1, -29.0816, 2.78531, 20.0196, -158.094, -93.4829, 69.2174
2.19223, -1, -29.2443, 2.74168, 20.0304, -158.145, -93.4652, 68.9209
2.1988, -1, -29.3257, 2.71983, 20.0358, -158.17, -93.4564, 68.7726
2.20921, -1, -29.5698, 2.65429, 20.0521, -158.247, -93.4297, 68.3271
2.21491, -1, -29.6512, 2.6324, 20.0575, -158.272, -93.4206, 68.1787
2.22445, -1, -29.8958, 2.56671, 20.0737, -158.349, -93.3932, 67.7338
2.23326, -1, -29.9773, 2.54483, 20.0847, -158.4, -93.3748, 67.4368
2.23887, -1, -30.1407, 2.50091, 20.0902, -158.425, -93.3657, 67.2882
2.24881, -1, -30.3865, 2.4349, 20.1066, -158.502, -93.3388, 66.8427
2.2558, -1, -30.4687, 2.41293, 20.1121, -158.527, -93.3299, 66.6942
2.26379, -1, -30.6335, 2.36886, 20.1229, -158.578, -93.3122, 66.3969
2.27187, -1, -30.7985, 2.32487, 20.1337, -158.629, -93.2944, 66.0993
2.27978, -1, -30.9635, 2.28092, 20.1446, -158.68, -93.2764, 65.8021
2.28681, -1, -31.1286, 2.23683, 20.1554, -158.731, -93.258, 65.5049
2.29579, -1, -31.2937, 2.19286, 20.1663, -158.782, -93.2394, 65.2074
2.30378, -1, -31.4586, 2.14898, 20.1771, -158.833, -93.2211, 64.9096
2.31081, -1, -31.6232, 2.10495, 20.1879, -158.884, -93.2031, 64.6118
2.31979, -1, -31.7878, 2.06097, 20.1989, -158.936, -93.1854, 64.3141
2.32778, -1, -31.952, 2.01707, 20.2098, -158.987, -93.1678, 64.0159
2.33586, -1, -32.116, 1.97307, 20.2208, -159.038, -93.1502, 63.7176
2.3438, -1, -32.2797, 1.92909, 20.2317, -159.089, -93.1322, 63.4199
2.3518, -1, -32.4431, 1.88512, 20.2426, -159.14, -93.114, 63.122
2.35879, -1, -32.6068, 1.84102, 20.2536, -159.191, -93.0956, 62.8236
2.36779, -1, -32.7707, 1.79695, 20.2645, -159.243, -93.0773, 62.5253
2.37683, -1, -32.9346, 1.75285, 20.2754, -159.294, -93.0594, 62.2272
2.3839, -1, -33.099, 1.70861, 20.2863, -159.345, -93.0415, 61.9286
2.39284, -1, -33.2636, 1.66442, 20.2972, -159.396, -93.0237, 61.6297
2.39978, -1, -33.4286, 1.62023, 20.3081, -159.447, -93.0059, 61.3312
2.40792, -1, -33.5941, 1.57596, 20.3191, -159.499, -92.9877, 61.0327
2.4158, -1, -33.7598, 1.53171, 20.3301, -159.55, -92.9693, 60.7339
2.42385, -1, -33.9256, 1.48747, 20.341, -159.601, -92.9507, 60.4348
2.43178, -1, -34.0915, 1.44329, 20.3518, -159.653, -92.9321, 60.1358
2.43982, -1, -34.2575, 1.39914, 20.3628, -159.704, -92.9139, 59.8365
2.44785, -1, -34.4237, 1.35494, 20.3738, -159.755, -92.8959, 59.5369
2.4558, -1, -34.5896, 1.31075, 20.3847, -159.807, -92.8782, 59.2373
2.46384, -1, -34.7551, 1.26657, 20.3956, -159.858, -92.8604, 58.9381
2.47197, -1, -34.9202, 1.22236, 20.4065, -159.909, -92.8423, 58.6387
2.47978, -1, -35.0851, 1.17812, 20.4176, -159.961, -92.8239, 58.3389
2.48777, -1, -35.2497, 1.13382, 20.4287, -160.012, -92.8054, 58.0391
2.49587, -1, -35.414, 1.08958, 20.4397, -160.064, -92.7869, 57.7395
2.50378, -1, -35.5774, 1.04556, 20.451, -160.115, -92.7687, 57.4396
2.51178, -1, -35.7384, 1.00198, 20.4622, -160.166, -92.7507, 57.1401
2.51987, -1, -35.8961, 0.959249, 20.474, -160.217, -92.7329, 56.8429
2.52778, -1, -36.0493, 0.917878, 20.4859, -160.267, -92.7153, 56.5503
2.53581, -1, -36.1961, 0.878442, 20.4978, -160.316, -92.698, 56.2655
2.54385, -1, -36.3342, 0.841598, 20.5096, -160.362, -92.6811, 55.9938
2.55182, -1, -36.4619, 0.807801, 20.5208, -160.405, -92.6652, 55.742
2.55979, -1, -36.5778, 0.777121, 20.5308, -160.443, -92.6509, 55.5154
2.56788, -1, -36.6799, 0.750143, 20.5392, -160.476, -92.6387, 55.3199
2.57588, -1, -36.7673, 0.726973, 20.5453, -160.503, -92.6288, 55.1589
2.58388, -1, -36.8404, 0.707597, 20.5493, -160.525, -92.6213, 55.033
2.59194, -1, -36.9001, 0.691909, 20.5513, -160.541, -92.6158, 54.9412
2.59988, -1, -36.9468, 0.679519, 20.5521, -160.552, -92.6122, 54.8774
2.60791, -1, -36.9816, 0.670206, 20.5521, -160.559, -92.61, 54.8367
2.61598, -1, -37.0064, 0.663798, 20.5517, -160.564, -92.6088, 54.8125
2.62379, -1, -37.0225, 0.659831, 20.5513, -160.566, -92.6081, 54.7997
