timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.958874, -1, -4.6606, 9.32279, 18.4, -150.505, -96.1652, 113.466
0.960756, -1, -4.73896, 9.30177, 18.4052, -150.529, -96.1562, 113.324
0.962229, -1, -4.73896, 9.30177, 18.4052, -150.529, -96.1562, 113.324
0.963441, -1, -4.73896, 9.30177, 18.4052, -150.529, -96.1562, 113.324
0.967671, -1, -4.81721, 9.28076, 18.4104, -150.553, -96.1473, 113.181
0.975537, -1, -4.97352, 9.23866, 18.4209, -150.603, -96.1299, 112.897
0.983547, -1, -5.12952, 9.19662, 18.4315, -150.651, -96.1127, 112.611
0.991584, -1, -5.28534, 9.1545, 18.442, -150.7, -96.0956, 112.327
0.999571, -1, -5.44135, 9.11232, 18.4525, -150.749, -96.0787, 112.042
1.00756, -1, -5.59746, 9.07023, 18.4629, -150.798, -96.0618, 111.757
1.0156, -1, -5.754, 9.02811, 18.4734, -150.846, -96.0446, 111.472
1.02355, -1, -5.911, 8.98591, 18.4838, -150.895, -96.0272, 111.188
1.03253, -1, -6.06835, 8.94378, 18.4941, -150.944, -96.0096, 110.903
1.03954, -1, -6.2263, 8.90164, 18.5045, -150.993, -95.992, 110.617
1.04858, -1, -6.38461, 8.85947, 18.5148, -151.042, -95.9747, 110.332
1.0556, -1, -6.54298, 8.81741, 18.5252, -151.091, -95.9576, 110.047
1.06354, -1, -6.70147, 8.77525, 18.5357, -151.14, -95.9406, 109.762
1.07155, -1, -6.8601, 8.7331, 18.5462, -151.189, -95.9236, 109.476
1.07962, -1, -7.01869, 8.69104, 18.5567, -151.238, -95.9065, 109.19
1.08754, -1, -7.17724, 8.6489, 18.5672, -151.287, -95.889, 108.905
1.09561, -1, -7.33562, 8.60672, 18.5776, -151.336, -95.8714, 108.619
1.10355, -1, -7.49362, 8.56444, 18.588, -151.385, -95.8536, 108.333
1.11156, -1, -7.65127, 8.52213, 18.5985, -151.434, -95.8361, 108.048
1.11961, -1, -7.80863, 8.47987, 18.609, -151.483, -95.8189, 107.762
1.12753, -1, -7.96557, 8.4376, 18.6194, -151.532, -95.8018, 107.476
1.13554, -1, -8.12227, 8.39527, 18.6298, -151.581, -95.7849, 107.19
1.14404, -1, -8.2788, 8.35295, 18.6403, -151.63, -95.7679, 106.905
1.15153, -1, -8.43547, 8.3106, 18.6508, -151.679, -95.7507, 106.619
1.15964, -1, -8.59243, 8.26823, 18.6613, -151.728, -95.7331, 106.332
1.16838, -1, -8.74977, 8.22597, 18.6718, -151.778, -95.7154, 106.046
1.17555, -1, -8.90746, 8.18364, 18.6821, -151.826, -95.6978, 105.76
1.18355, -1, -9.06556, 8.14133, 18.6926, -151.875, -95.6805, 105.473
1.19233, -1, -9.2241, 8.09911, 18.7031, -151.925, -95.6634, 105.187
1.19953, -1, -9.38301, 8.0568, 18.7135, -151.974, -95.6463, 104.9
1.20762, -1, -9.5421, 8.01447, 18.724, -152.023, -95.6292, 104.613
1.21635, -1, -9.7012, 7.97226, 18.7344, -152.073, -95.6119, 104.326
1.22357, -1, -9.86048, 7.93003, 18.7449, -152.121, -95.5943, 104.04
1.23182, -1, -10.0199, 7.88767, 18.7556, -152.171, -95.5764, 103.752
1.24048, -1, -10.1791, 7.84525, 18.7662, -152.22, -95.5586, 103.466
1.24764, -1, -10.3383, 7.80276, 18.7768, -152.269, -95.541, 103.179
1.25598, -1, -10.4972, 7.76026, 18.7874, -152.319, -95.5238, 102.892
1.26445, -1, -10.6557, 7.71782, 18.7978, -152.368, -95.5068, 102.605
1.27164, -1, -10.8138, 7.6753, 18.8083, -152.417, -95.4898, 102.318
1.28032, -1, -10.9716, 7.63272, 18.8188, -152.466, -95.4727, 102.031
1.28843, -1, -11.1292, 7.5902, 18.8292, -152.516, -95.4553, 101.743
1.29557, -1, -11.2867, 7.54775, 18.8397, -152.565, -95.4376, 101.456
1.30439, -1, -11.4441, 7.5053, 18.8502, -152.615, -95.4197, 101.169
1.31249, -1, -11.6017, 7.4628, 18.8607, -152.664, -95.4021, 100.881
1.31968, -1, -11.7595, 7.42037, 18.8713, -152.713, -95.3847, 100.593
1.3287, -1, -11.9179, 7.37795, 18.8819, -152.762, -95.3675, 100.305
1.33658, -1, -12.0766, 7.33559, 18.8925, -152.812, -95.3503, 100.018
1.34395, -1, -12.2358, 7.2932, 18.903, -152.861, -95.3331, 99.7299
1.35278, -1, -12.3953, 7.25077, 18.9135, -152.911, -95.3157, 99.4417
1.36001, -1, -12.5552, 7.20833, 18.9241, -152.96, -95.2979, 99.1538
1.3681, -1, -12.7151, 7.16587, 18.9346, -153.009, -95.2799, 98.8659
1.37608, -1, -12.8753, 7.12338, 18.9452, -153.059, -95.262, 98.5779
1.38487, -1, -13.0353, 7.08081, 18.9557, -153.108, -95.2444, 98.2897
1.39214, -1, -13.1952, 7.0382, 18.9662, -153.158, -95.2271, 98.0017
1.40015, -1, -13.2752, 7.01687, 18.9715, -153.208, -95.2099, 97.7136
1.40885, -1, -13.4349, 6.9742, 18.9821, -153.232, -95.2014, 97.5694
1.4161, -1, -13.5942, 6.93142, 18.9927, -153.281, -95.1842, 97.2808
1.42354, -1, -13.7534, 6.88867, 19.0033, -153.331, -95.1669, 96.9921
1.43152, -1, -13.9122, 6.84598, 19.0138, -153.38, -95.1492, 96.7038
1.43957, -1, -14.0705, 6.80327, 19.0242, -153.429, -95.1313, 96.4152
1.44754, -1, -14.2287, 6.76064, 19.0348, -153.479, -95.1136, 96.1262
1.45552, -1, -14.3868, 6.71798, 19.0453, -153.529, -95.0961, 95.8371
1.46358, -1, -14.5452, 6.67527, 19.0558, -153.578, -95.0789, 95.5483
1.47152, -1, -14.7038, 6.63273, 19.0664, -153.628, -95.0617, 95.259
1.47952, -1, -14.8629, 6.59018, 19.077, -153.677, -95.0445, 94.9696
1.48758, -1, -15.0222, 6.54747, 19.0877, -153.726, -95.0271, 94.6805
1.49552, -1, -15.1819, 6.50484, 19.0984, -153.777, -95.0093, 94.3915
1.50356, -1, -15.342, 6.46225, 19.1091, -153.826, -94.9913, 94.1023
1.51155, -1, -15.5024, 6.41953, 19.1197, -153.875, -94.9734, 93.8129
1.51952, -1, -15.6632, 6.37682, 19.1303, -153.926, -94.9557, 93.5237
1.52758, -1, -15.8238, 6.33405, 19.1409, -153.975, -94.9384, 93.2344
1.53552, -1, -15.9846, 6.29114, 19.1516, -154.025, -94.9212, 92.9448
1.54451, -1, -16.1456, 6.24829, 19.1621, -154.075, -94.9041, 92.6549
1.55159, -1, -16.3063, 6.20535, 19.1727, -154.124, -94.8868, 92.3654
1.56057, -1, -16.4668, 6.16234, 19.1831, -154.173, -94.8692, 92.0757
1.56752, -1, -16.6272, 6.11937, 19.1937, -154.223, -94.8514, 91.7856
1.57563, -1, -16.787, 6.07642, 19.2044, -154.273, -94.8335, 91.4955
1.58353, -1, -16.9464, 6.03343, 19.215, -154.323, -94.8159, 91.2055
1.59159, -1, -17.1058, 5.99048, 19.2256, -154.373, -94.7984, 90.9153
1.59958, -1, -17.2649, 5.94754, 19.2361, -154.422, -94.781, 90.6249
1.60753, -1, -17.4239, 5.90471, 19.2468, -154.472, -94.7638, 90.3346
1.61558, -1, -17.5833, 5.86193, 19.2575, -154.522, -94.7464, 90.0446
1.62353, -1, -17.7427, 5.81909, 19.2681, -154.571, -94.7287, 89.7544
1.63149, -1, -17.9022, 5.77632, 19.2788, -154.621, -94.7108, 89.464
1.63959, -1, -18.0621, 5.73353, 19.2894, -154.671, -94.6926, 89.1734
1.64752, -1, -18.2226, 5.69074, 19.3, -154.721, -94.6748, 88.8829
1.65552, -1, -18.3836, 5.64794, 19.3108, -154.771, -94.6572, 88.5922
1.66358, -1, -18.545, 5.60499, 19.3214, -154.821, -94.6398, 88.3011
1.67156, -1, -18.7065, 5.56204, 19.3321, -154.871, -94.6225, 88.0102
1.67956, -1, -18.8682, 5.51909, 19.3428, -154.921, -94.6052, 87.7193
1.68759, -1, -19.0299, 5.47604, 19.3533, -154.971, -94.5877, 87.4281
1.69552, -1, -19.1914, 5.43287, 19.3639, -155.021, -94.5699, 87.1366
1.70352, -1, -19.3529, 5.3897, 19.3745, -155.071, -94.5517, 86.8454
1.71159, -1, -19.5142, 5.34654, 19.3851, -155.12, -94.5337, 86.5538
1.71958, -1, -19.6752, 5.30327, 19.3957, -155.17, -94.516, 86.2622
1.72759, -1, -19.8358, 5.26015, 19.4063, -155.221, -94.4985, 85.9703
1.73555, -1, -19.9963, 5.21697, 19.4171, -155.27, -94.481, 85.6788
1.74361, -1, -20.1563, 5.17382, 19.4279, -155.32, -94.4636, 85.3874
1.75196, -1, -20.3161, 5.13089, 19.4387, -155.371, -94.4461, 85.0955
1.75967, -1, -20.4761, 5.08789, 19.4495, -155.421, -94.4283, 84.8037
1.76762, -1, -20.6361, 5.04484, 19.4602, -155.471, -94.4102, 84.512
1.77611, -1, -20.7964, 5.00194, 19.4709, -155.521, -94.3921, 84.2201
1.78361, -1, -20.9571, 4.95897, 19.4816, -155.571, -94.3744, 83.9279
1.79154, -1, -21.1181, 4.91593, 19.4923, -155.621, -94.357, 83.6357
1.80038, -1, -21.2796, 4.87291, 19.5029, -155.672, -94.3396, 83.3438
1.80755, -1, -21.4415, 4.82973, 19.5136, -155.722, -94.3224, 83.0516
1.81561, -1, -21.6037, 4.7865, 19.5243, -155.772, -94.305, 82.759
1.82453, -1, -21.7659, 4.74332, 19.5351, -155.822, -94.2874, 82.4663
1.83171, -1, -21.9283, 4.69998, 19.5458, -155.872, -94.2694, 82.1738
1.84016, -1, -22.0908, 4.65663, 19.5566, -155.923, -94.2514, 81.8811
1.84872, -1, -22.2534, 4.61333, 19.5673, -155.973, -94.2336, 81.588
1.85589, -1, -22.4157, 4.56992, 19.5779, -156.023, -94.216, 81.2954
1.86405, -1, -22.5778, 4.52654, 19.5887, -156.073, -94.1985, 81.0028
1.87287, -1, -22.7395, 4.48309, 19.5993, -156.123, -94.1811, 80.7099
1.88012, -1, -22.9009, 4.43966, 19.61, -156.173, -94.1635, 80.4168
1.88828, -1, -23.062, 4.39636, 19.6207, -156.224, -94.1456, 80.1239
1.89692, -1, -23.2231, 4.35307, 19.6314, -156.274, -94.1275, 79.8308
1.90411, -1, -23.3035, 4.3314, 19.6368, -156.325, -94.1092, 79.5373
1.9121, -1, -23.4643, 4.28812, 19.6477, -156.35, -94.0911, 79.2438
1.92099, -1, -23.6252, 4.24487, 19.6585, -156.4, -94.0822, 79.0973
1.92751, -1, -23.7864, 4.2016, 19.6693, -156.45, -94.0646, 78.8039
1.93555, -1, -23.9476, 4.15831, 19.68, -156.501, -94.0471, 78.5103
1.94352, -1, -24.1094, 4.11494, 19.6907, -156.552, -94.0297, 78.2164
1.95152, -1, -24.2716, 4.07155, 19.7014, -156.602, -94.0121, 77.9225
1.95963, -1, -24.4342, 4.02812, 19.7121, -156.652, -93.9943, 77.6286
1.96751, -1, -24.5972, 3.9846, 19.7228, -156.702, -93.9762, 77.3343
1.97555, -1, -24.7604, 3.94102, 19.7334, -156.753, -93.9581, 77.04
1.9835, -1, -24.9238, 3.89746, 19.7441, -156.804, -93.9403, 76.7461
1.99152, -1, -25.0872, 3.85388, 19.755, -156.854, -93.9226, 76.452
1.99963, -1, -25.2504, 3.8103, 19.7659, -156.904, -93.9052, 76.1576
2.00754, -1, -25.4136, 3.76669, 19.7768, -156.955, -93.8877, 75.8632
2.01554, -1, -25.5763, 3.72302, 19.7875, -157.005, -93.87, 75.569
2.02357, -1, -25.739, 3.67942, 19.7982, -157.055, -93.852, 75.2745
2.0315, -1, -25.9016, 3.63593, 19.809, -157.106, -93.8337, 74.9797
2.04051, -1, -26.0638, 3.59237, 19.8198, -157.156, -93.8153, 74.685
2.04763, -1, -26.2255, 3.54889, 19.8305, -157.207, -93.7972, 74.3905
2.05657, -1, -26.3871, 3.50549, 19.8413, -157.258, -93.7794, 74.0958
2.06351, -1, -26.5488, 3.46201, 19.852, -157.308, -93.7617, 73.8004
2.07157, -1, -26.7107, 3.4185, 19.8628, -157.359, -93.7442, 73.5054
2.07957, -1, -26.8729, 3.37499, 19.8737, -157.41, -93.7264, 73.2101
2.08882, -1, -27.0355, 3.33136, 19.8846, -157.46, -93.7085, 72.9146
2.09551, -1, -27.1984, 3.28772, 19.8954, -157.511, -93.6903, 72.6193
2.10357, -1, -27.3616, 3.24411, 19.9061, -157.561, -93.672, 72.324
2.1115, -1, -27.5253, 3.2003, 19.9169, -157.612, -93.6539, 72.0287
2.11958, -1, -27.6891, 3.15655, 19.9277, -157.663, -93.636, 71.7331
2.12766, -1, -27.8532, 3.1129, 19.9384, -157.713, -93.6182, 71.4374
2.13551, -1, -28.0174, 3.06917, 19.9492, -157.764, -93.6005, 71.1419
2.1435, -1, -28.1817, 3.02544, 19.96, -157.815, -93.5828, 70.8461
2.15156, -1, -28.3459, 2.9817, 19.9708, -157.865, -93.5648, 70.55
2.15956, -1, -28.5099, 2.93797, 19.9817, -157.916, -93.5465, 70.254
2.1675, -1, -28.6737, 2.89433, 19.9926, -157.967, -93.528, 69.9581
2.17561, -1, -28.8372, 2.85065, 20.0034, -158.018, -93.5097, 69.6618
2.18353, -1, -29.0003, 2.80695, 20.0141, -158.069, -93.4918, 69.3653
2.19158, -1, -29.1631, 2.7633, 20.0249, -158.12, -93.4741, 69.0688
2.19962, -1, -29.3258, 2.71963, 20.0357, -158.17, -93.4564, 68.7722
2.2075, -1, -29.4885, 2.67595, 20.0465, -158.222, -93.4387, 68.4753
2.2155, -1, -29.6513, 2.63219, 20.0573, -158.273, -93.4207, 68.1784
2.22357, -1, -29.8143, 2.58838, 20.0681, -158.323, -93.4024, 67.8817
2.23155, -1, -29.9773, 2.54461, 20.079, -158.375, -93.384, 67.585
2.23962, -1, -30.1406, 2.5007, 20.09, -158.425, -93.3658, 67.288
2.24765, -1, -30.3045, 2.4567, 20.101, -158.476, -93.3478, 66.9909
2.25561, -1, -30.4687, 2.41274, 20.1119, -158.527, -93.33, 66.6941
2.2636, -1, -30.6335, 2.36868, 20.1227, -158.578, -93.3122, 66.3968
2.27168, -1, -30.7985, 2.32469, 20.1335, -158.629, -93.2944, 66.0993
2.27966, -1, -30.9636, 2.28074, 20.1444, -158.68, -93.2764, 65.802
2.28752, -1, -31.1287, 2.23666, 20.1552, -158.731, -93.258, 65.5048
2.29557, -1, -31.2938, 2.19275, 20.1661, -158.782, -93.2394, 65.2075
2.30353, -1, -31.4587, 2.1489, 20.1769, -158.833, -93.2211, 64.9097
2.3116, -1, -31.6232, 2.1049, 20.1877, -158.884, -93.2031, 64.6119
2.31995, -1, -31.7879, 2.06092, 20.1986, -158.936, -93.1854, 64.3141
2.32767, -1, -31.9521, 2.01701, 20.2096, -158.987, -93.1678, 64.016
2.33576, -1, -32.1161, 1.97302, 20.2205, -159.037, -93.1502, 63.7178
2.34389, -1, -32.2796, 1.92906, 20.2315, -159.089, -93.1323, 63.4201
2.35188, -1, -32.4431, 1.88506, 20.2424, -159.14, -93.1141, 63.1221
2.36007, -1, -32.6067, 1.84093, 20.2533, -159.191, -93.0957, 62.8238
2.36883, -1, -32.7706, 1.79685, 20.2642, -159.243, -93.0774, 62.5254
2.376, -1, -32.9347, 1.75273, 20.2752, -159.294, -93.0594, 62.2272
2.38415, -1, -33.099, 1.70848, 20.2861, -159.345, -93.0416, 61.9287
2.39297, -1, -33.2637, 1.66429, 20.2969, -159.396, -93.0238, 61.6298
2.4001, -1, -33.4287, 1.62011, 20.3079, -159.447, -93.0059, 61.3312
2.40814, -1, -33.5114, 1.59798, 20.3189, -159.499, -92.9877, 61.0327
2.41548, -1, -33.677, 1.55372, 20.3244, -159.525, -92.9786, 60.8832
2.42351, -1, -33.8427, 1.50952, 20.3353, -159.576, -92.96, 60.5841
2.43155, -1, -34.0086, 1.46529, 20.3462, -159.627, -92.9413, 60.285
2.43954, -1, -34.1746, 1.42115, 20.3571, -159.678, -92.923, 59.9861
2.4475, -1, -34.3407, 1.37697, 20.3681, -159.73, -92.9049, 59.6865
2.45557, -1, -34.5068, 1.33276, 20.379, -159.781, -92.8871, 59.3869
2.46349, -1, -34.6725, 1.2886, 20.3899, -159.833, -92.8693, 59.0875
2.47151, -1, -34.8378, 1.2444, 20.4008, -159.884, -92.8514, 58.7883
2.4796, -1, -35.0027, 1.20017, 20.4118, -159.935, -92.8331, 58.4888
2.48749, -1, -35.1675, 1.15588, 20.4229, -159.987, -92.8147, 58.1889
2.49547, -1, -35.332, 1.11155, 20.434, -160.038, -92.7962, 57.8892
2.50354, -1, -35.4959, 1.06739, 20.4451, -160.09, -92.7778, 57.5894
2.51155, -1, -35.6583, 1.02355, 20.4564, -160.141, -92.7597, 57.2895
2.51958, -1, -35.8177, 0.980303, 20.4679, -160.192, -92.7418, 56.991
2.52756, -1, -35.9733, 0.938188, 20.4798, -160.242, -92.7241, 56.6958
2.53549, -1, -36.1237, 0.897689, 20.4917, -160.292, -92.7066, 56.4067
2.54348, -1, -36.2664, 0.859459, 20.5036, -160.339, -92.6894, 56.1277
2.55156, -1, -36.3995, 0.824135, 20.5151, -160.384, -92.6729, 55.8652
2.56059, -1, -36.5215, 0.791838, 20.5258, -160.425, -92.6578, 55.6251
2.5675, -1, -36.6307, 0.763003, 20.5351, -160.46, -92.6446, 55.4135
2.5756, -1, -36.7255, 0.73792, 20.5424, -160.491, -92.6335, 55.235
2.58349, -1, -36.8056, 0.716676, 20.5475, -160.515, -92.6248, 55.0916
2.59151, -1, -36.8718, 0.699199, 20.5504, -160.534, -92.6183, 54.9831
2.5996, -1, -36.925, 0.685203, 20.5517, -160.547, -92.6138, 54.9062
2.60749, -1, -36.9655, 0.674334, 20.5521, -160.556, -92.6109, 54.8545
2.61545, -1, -36.9951, 0.666546, 20.5519, -160.562, -92.6093, 54.8229
2.62357, -1, -37.0155, 0.661437, 20.5514, -160.565, -92.6083, 54.805
