timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.551398, -1, 3.23575, 11.4362, 17.8744, -148.054, -97.0315, 127.756
0.559456, -1, 3.08063, 11.3944, 17.8847, -148.102, -97.014, 127.475
0.567391, -1, 2.92531, 11.3526, 17.8952, -148.15, -96.9968, 127.193
0.575408, -1, 2.76983, 11.3109, 17.9055, -148.199, -96.9798, 126.911
0.583474, -1, 2.61405, 11.2691, 17.9158, -148.246, -96.963, 126.63
0.591393, -1, 2.45793, 11.2273, 17.9262, -148.295, -96.9463, 126.348
0.599401, -1, 2.30147, 11.1856, 17.9366, -148.344, -96.9294, 126.066
0.60746, -1, 2.14486, 11.1439, 17.9471, -148.391, -96.9122, 125.784
0.6154, -1, 1.98804, 11.1022, 17.9575, -148.44, -96.8949, 125.502
0.623401, -1, 1.83147, 11.0605, 17.9678, -148.489, -96.8774, 125.221
0.631449, -1, 1.67509, 11.0189, 17.9783, -148.537, -96.86, 124.939
0.770157, -1, -0.976147, 10.3081, 18.1555, -149.361, -96.5687, 120.135
0.772283, -1, -1.05479, 10.2872, 18.1606, -149.385, -96.5602, 119.994
0.773559, -1, -1.05479, 10.2872, 18.1606, -149.385, -96.5602, 119.994
0.775663, -1, -1.1334, 10.2663, 18.1658, -149.409, -96.5517, 119.852
0.776947, -1, -1.1334, 10.2663, 18.1658, -149.409, -96.5517, 119.852
0.778318, -1, -1.1334, 10.2663, 18.1658, -149.409, -96.5517, 119.852
0.782453, -1, -1.21197, 10.2454, 18.171, -149.434, -96.5432, 119.711
0.786479, -1, -1.29048, 10.2244, 18.1762, -149.458, -96.5348, 119.569
0.788712, -1, -1.36893, 10.2035, 18.1814, -149.483, -96.5264, 119.427
0.789913, -1, -1.36893, 10.2035, 18.1814, -149.483, -96.5264, 119.427
0.792177, -1, -1.44734, 10.1826, 18.1866, -149.507, -96.518, 119.286
0.793503, -1, -1.44734, 10.1826, 18.1866, -149.507, -96.518, 119.286
0.794705, -1, -1.44734, 10.1826, 18.1866, -149.507, -96.518, 119.286
0.796798, -1, -1.5257, 10.1617, 18.1918, -149.531, -96.5097, 119.144
0.798087, -1, -1.5257, 10.1617, 18.1918, -149.531, -96.5097, 119.144
0.801539, -1, -1.60393, 10.1408, 18.1971, -149.555, -96.5012, 119.003
0.804286, -1, -1.68202, 10.1198, 18.2023, -149.58, -96.4927, 118.861
0.806429, -1, -1.68202, 10.1198, 18.2023, -149.58, -96.4927, 118.861
0.80857, -1, -1.76004, 10.0989, 18.2076, -149.604, -96.4841, 118.719
0.809777, -1, -1.76004, 10.0989, 18.2076, -149.604, -96.4841, 118.719
0.811653, -1, -1.83797, 10.078, 18.2127, -149.629, -96.4755, 118.578
0.813018, -1, -1.83797, 10.078, 18.2127, -149.629, -96.4755, 118.578
0.816374, -1, -1.91578, 10.057, 18.218, -149.653, -96.4668, 118.436
0.82412, -1, -2.07111, 10.0151, 18.2284, -149.701, -96.4491, 118.152
0.831989, -1, -2.22619, 9.97325, 18.2388, -149.75, -96.4316, 117.869
0.839894, -1, -2.38145, 9.93134, 18.2492, -149.799, -96.4143, 117.585
0.848472, -1, -2.53696, 9.88934, 18.2597, -149.847, -96.3972, 117.301
0.856035, -1, -2.69273, 9.8474, 18.27, -149.896, -96.3804, 117.017
0.863942, -1, -2.77073, 9.82643, 18.2804, -149.944, -96.3636, 116.734
0.872438, -1, -3.0056, 9.76347, 18.2908, -149.993, -96.3467, 116.45
0.879388, -1, -3.08407, 9.74252, 18.296, -150.017, -96.3382, 116.308
0.887378, -1, -3.24122, 9.70059, 18.3064, -150.066, -96.3208, 116.024
0.896413, -1, -3.47782, 9.63755, 18.3222, -150.139, -96.2944, 115.599
0.903387, -1, -3.55674, 9.61658, 18.3274, -150.163, -96.2857, 115.457
0.911385, -1, -3.71455, 9.57472, 18.3378, -150.212, -96.2683, 115.172
0.919444, -1, -3.87259, 9.53273, 18.3482, -150.26, -96.2512, 114.888
0.927389, -1, -4.03056, 9.49072, 18.3586, -150.309, -96.2342, 114.604
0.935389, -1, -4.1884, 9.44879, 18.369, -150.358, -96.2172, 114.32
0.944745, -1, -4.42496, 9.38581, 18.3844, -150.431, -96.1915, 113.893
0.95139, -1, -4.5036, 9.36482, 18.3896, -150.456, -96.1828, 113.751
0.960955, -1, -4.73885, 9.30179, 18.4052, -150.529, -96.1562, 113.324
0.967429, -1, -4.8171, 9.28076, 18.4104, -150.553, -96.1474, 113.181
0.975481, -1, -4.97337, 9.23865, 18.4209, -150.603, -96.1299, 112.896
0.983374, -1, -5.12926, 9.1966, 18.4315, -150.651, -96.1127, 112.611
0.991467, -1, -5.28512, 9.15446, 18.442, -150.7, -96.0956, 112.327
1.00106, -1, -5.44116, 9.1123, 18.4525, -150.773, -96.0703, 111.9
1.00738, -1, -5.59732, 9.0702, 18.4629, -150.798, -96.0618, 111.757
1.01546, -1, -5.75384, 9.0281, 18.4734, -150.846, -96.0446, 111.472
1.02438, -1, -5.91078, 8.98589, 18.4838, -150.895, -96.0272, 111.187
1.03147, -1, -6.06822, 8.94374, 18.4941, -150.944, -96.0095, 110.902
1.0394, -1, -6.22617, 8.90161, 18.5045, -150.993, -95.9919, 110.617
1.04749, -1, -6.38448, 8.85945, 18.5148, -151.042, -95.9746, 110.332
1.05538, -1, -6.54291, 8.81738, 18.5252, -151.091, -95.9577, 110.047
1.06338, -1, -6.70151, 8.77523, 18.5358, -151.14, -95.9406, 109.761
1.07146, -1, -6.86019, 8.73307, 18.5463, -151.189, -95.9236, 109.476
1.07937, -1, -7.01874, 8.69099, 18.5568, -151.238, -95.9065, 109.19
1.08739, -1, -7.17722, 8.64884, 18.5672, -151.287, -95.8891, 108.905
1.09545, -1, -7.33555, 8.60666, 18.5776, -151.336, -95.8714, 108.619
1.10337, -1, -7.49357, 8.5644, 18.588, -151.385, -95.8536, 108.333
1.1114, -1, -7.6512, 8.52209, 18.5985, -151.434, -95.8361, 108.048
1.11946, -1, -7.80848, 8.47983, 18.609, -151.483, -95.8189, 107.762
1.12738, -1, -7.96548, 8.43754, 18.6194, -151.532, -95.8018, 107.476
1.13539, -1, -8.12212, 8.39519, 18.6297, -151.581, -95.7849, 107.19
1.14393, -1, -8.27866, 8.35287, 18.6402, -151.63, -95.7679, 106.904
1.15138, -1, -8.43538, 8.31053, 18.6508, -151.679, -95.7507, 106.618
1.15944, -1, -8.59239, 8.26817, 18.6613, -151.728, -95.7331, 106.332
1.16817, -1, -8.74974, 8.22591, 18.6718, -151.777, -95.7154, 106.046
1.17537, -1, -8.90744, 8.18359, 18.6821, -151.826, -95.6979, 105.759
1.18352, -1, -9.0655, 8.14129, 18.6926, -151.875, -95.6806, 105.473
1.19224, -1, -9.22404, 8.09906, 18.7031, -151.925, -95.6634, 105.187
1.19941, -1, -9.38294, 8.05676, 18.7135, -151.974, -95.6463, 104.9
1.20773, -1, -9.54203, 8.01441, 18.724, -152.023, -95.6292, 104.613
1.21625, -1, -9.70117, 7.97219, 18.7344, -152.073, -95.6119, 104.326
1.22348, -1, -9.86046, 7.92993, 18.7449, -152.121, -95.5943, 104.039
1.23185, -1, -10.0199, 7.88756, 18.7556, -152.171, -95.5764, 103.752
1.24026, -1, -10.179, 7.84514, 18.7662, -152.22, -95.5586, 103.465
1.24749, -1, -10.3381, 7.80265, 18.7768, -152.269, -95.5411, 103.179
1.25612, -1, -10.497, 7.76011, 18.7873, -152.319, -95.5239, 102.892
1.26445, -1, -10.6556, 7.71765, 18.7977, -152.368, -95.5068, 102.605
1.27141, -1, -10.8137, 7.67511, 18.8082, -152.417, -95.4899, 102.318
1.2803, -1, -10.9716, 7.63252, 18.8187, -152.466, -95.4727, 102.031
1.28837, -1, -11.1291, 7.59003, 18.8291, -152.516, -95.4553, 101.743
1.29554, -1, -11.2866, 7.54753, 18.8397, -152.565, -95.4376, 101.456
1.30446, -1, -11.444, 7.50504, 18.8501, -152.615, -95.4198, 101.169
1.31253, -1, -11.6015, 7.46255, 18.8606, -152.664, -95.4022, 100.881
1.31983, -1, -11.7594, 7.4201, 18.8713, -152.713, -95.3848, 100.593
1.32879, -1, -11.9178, 7.37771, 18.8818, -152.762, -95.3675, 100.305
1.33585, -1, -12.0765, 7.33531, 18.8924, -152.812, -95.3503, 100.018
1.34395, -1, -12.2358, 7.29292, 18.9029, -152.861, -95.333, 99.7299
1.35277, -1, -12.3953, 7.25049, 18.9134, -152.911, -95.3156, 99.4417
1.35997, -1, -12.5551, 7.20806, 18.924, -152.96, -95.2979, 99.1537
1.36799, -1, -12.715, 7.16563, 18.9345, -153.009, -95.2799, 98.8659
1.37654, -1, -12.8752, 7.12317, 18.9451, -153.059, -95.262, 98.578
1.38338, -1, -12.9552, 7.10189, 18.9504, -153.084, -95.2532, 98.4339
1.39141, -1, -13.1152, 7.0593, 18.9609, -153.133, -95.2358, 98.1458
1.39937, -1, -13.2751, 7.01669, 18.9714, -153.183, -95.2185, 97.8577
1.40736, -1, -13.4348, 6.97403, 18.982, -153.232, -95.2014, 97.5695
1.41542, -1, -13.5941, 6.93126, 18.9926, -153.281, -95.1842, 97.2809
1.42339, -1, -13.7532, 6.8885, 19.0032, -153.331, -95.1669, 96.9922
1.43136, -1, -13.912, 6.84582, 19.0137, -153.38, -95.1492, 96.7038
1.43942, -1, -14.0704, 6.80311, 19.0242, -153.429, -95.1313, 96.4152
1.44736, -1, -14.2286, 6.76048, 19.0348, -153.479, -95.1136, 96.1263
1.45536, -1, -14.3868, 6.71784, 19.0452, -153.529, -95.0962, 95.8371
1.46342, -1, -14.5451, 6.67514, 19.0557, -153.578, -95.0789, 95.5482
1.47294, -1, -14.7832, 6.61138, 19.0716, -153.652, -95.0531, 95.1144
1.4794, -1, -14.8628, 6.59012, 19.0769, -153.677, -95.0445, 94.9696
1.48736, -1, -15.0221, 6.54748, 19.0876, -153.726, -95.0271, 94.6805
1.49698, -1, -15.1819, 6.5049, 19.0984, -153.801, -95.0003, 94.2469
1.50344, -1, -15.342, 6.46237, 19.109, -153.826, -94.9913, 94.1023
1.5124, -1, -15.5024, 6.41969, 19.1197, -153.875, -94.9734, 93.8128
1.52035, -1, -15.6631, 6.37701, 19.1302, -153.926, -94.9558, 93.5237
1.52746, -1, -15.8238, 6.33429, 19.1408, -153.975, -94.9384, 93.2343
1.5364, -1, -15.9846, 6.29141, 19.1515, -154.025, -94.9212, 92.9447
1.54337, -1, -16.1454, 6.24859, 19.1621, -154.075, -94.9041, 92.6548
1.55142, -1, -16.3061, 6.20569, 19.1726, -154.124, -94.8867, 92.3653
1.55939, -1, -16.4667, 6.16267, 19.1831, -154.173, -94.8693, 92.0757
1.56736, -1, -16.627, 6.11972, 19.1936, -154.223, -94.8515, 91.7856
1.57542, -1, -16.7869, 6.07676, 19.2043, -154.273, -94.8335, 91.4953
1.58336, -1, -16.9463, 6.03376, 19.2149, -154.323, -94.8159, 91.2053
1.5914, -1, -17.1057, 5.9908, 19.2255, -154.373, -94.7984, 90.9152
1.59942, -1, -17.2648, 5.94785, 19.2361, -154.422, -94.7811, 90.6248
1.60736, -1, -17.4239, 5.90505, 19.2467, -154.472, -94.7637, 90.3345
1.61543, -1, -17.5832, 5.86227, 19.2574, -154.522, -94.7464, 90.0445
1.62336, -1, -17.7426, 5.81944, 19.2681, -154.571, -94.7288, 89.7543
1.63136, -1, -17.9022, 5.77668, 19.2788, -154.622, -94.7108, 89.464
1.63944, -1, -18.0622, 5.73393, 19.2894, -154.671, -94.6926, 89.1735
1.64739, -1, -18.2227, 5.69115, 19.3, -154.721, -94.6748, 88.8831
1.65536, -1, -18.3836, 5.64841, 19.3107, -154.771, -94.6571, 88.5924
1.66342, -1, -18.545, 5.60553, 19.3214, -154.821, -94.6398, 88.3013
1.67136, -1, -18.7065, 5.56259, 19.3321, -154.871, -94.6225, 88.0105
1.67937, -1, -18.8681, 5.51966, 19.3427, -154.921, -94.6052, 87.7196
1.68742, -1, -19.0298, 5.47661, 19.3532, -154.971, -94.5877, 87.4284
1.69538, -1, -19.1913, 5.43345, 19.3639, -155.021, -94.5699, 87.137
1.70342, -1, -19.3528, 5.39032, 19.3745, -155.071, -94.5518, 86.8457
1.71148, -1, -19.5142, 5.34717, 19.3851, -155.121, -94.5338, 86.5541
1.7195, -1, -19.6751, 5.30394, 19.3957, -155.17, -94.516, 86.2624
1.72754, -1, -19.8358, 5.26081, 19.4063, -155.221, -94.4985, 85.9704
1.73549, -1, -19.9962, 5.21768, 19.417, -155.27, -94.4811, 85.6789
1.74347, -1, -20.1562, 5.17455, 19.4279, -155.32, -94.4636, 85.3873
1.75199, -1, -20.316, 5.13162, 19.4387, -155.371, -94.4461, 85.0956
1.76042, -1, -20.476, 5.08865, 19.4495, -155.42, -94.4283, 84.8037
1.76739, -1, -20.6361, 5.0456, 19.4602, -155.471, -94.4101, 84.5119
1.77621, -1, -20.7964, 5.00272, 19.4709, -155.521, -94.3921, 84.22
1.78349, -1, -20.957, 4.95979, 19.4816, -155.571, -94.3744, 83.9278
1.79161, -1, -21.118, 4.91675, 19.4923, -155.621, -94.3569, 83.6357
1.80045, -1, -21.2795, 4.87369, 19.503, -155.672, -94.3397, 83.3438
1.8076, -1, -21.4415, 4.8305, 19.5136, -155.722, -94.3224, 83.0515
1.81576, -1, -21.6036, 4.78726, 19.5243, -155.772, -94.305, 82.7589
1.8246, -1, -21.7658, 4.74408, 19.5351, -155.822, -94.2874, 82.4663
1.83179, -1, -21.9283, 4.7007, 19.5458, -155.872, -94.2695, 82.1738
1.84024, -1, -22.0908, 4.6573, 19.5566, -155.923, -94.2514, 81.8811
1.84873, -1, -22.2533, 4.61394, 19.5673, -155.973, -94.2336, 81.588
1.85591, -1, -22.4156, 4.57049, 19.5779, -156.023, -94.216, 81.2954
1.86449, -1, -22.5777, 4.52708, 19.5887, -156.074, -94.1985, 81.0027
1.87284, -1, -22.6586, 4.50536, 19.594, -156.123, -94.1811, 80.7099
1.8799, -1, -22.8201, 4.46192, 19.6046, -156.148, -94.1724, 80.4168
1.88807, -1, -22.9814, 4.41855, 19.6154, -156.199, -94.1546, 80.2703
1.89539, -1, -23.1425, 4.37528, 19.626, -156.249, -94.1366, 79.9773
1.90335, -1, -23.3034, 4.33194, 19.6368, -156.299, -94.1183, 79.6839
1.91244, -1, -23.5448, 4.26699, 19.6531, -156.375, -94.0911, 79.2438
1.91936, -1, -23.6253, 4.24534, 19.6585, -156.4, -94.0822, 79.0973
1.92745, -1, -23.7864, 4.20206, 19.6693, -156.45, -94.0645, 78.8039
1.93535, -1, -23.9476, 4.1588, 19.68, -156.501, -94.0471, 78.5102
1.94335, -1, -24.1093, 4.11534, 19.6907, -156.552, -94.0297, 78.2163
1.9514, -1, -24.2715, 4.07192, 19.7014, -156.602, -94.0122, 77.9225
1.96087, -1, -24.5155, 4.00671, 19.7174, -156.678, -93.9853, 77.4814
1.96976, -1, -24.6786, 3.96311, 19.7281, -156.727, -93.9671, 77.187
1.97541, -1, -24.7603, 3.94131, 19.7334, -156.753, -93.9581, 77.04
1.98519, -1, -25.0053, 3.87596, 19.7496, -156.829, -93.9315, 76.5991
1.99136, -1, -25.0871, 3.85415, 19.755, -156.854, -93.9226, 76.452
1.9995, -1, -25.2503, 3.81054, 19.7659, -156.904, -93.9051, 76.1576
2.00735, -1, -25.4134, 3.76689, 19.7768, -156.955, -93.8877, 75.8632
2.01635, -1, -25.5763, 3.7232, 19.7876, -157.005, -93.87, 75.569
2.02341, -1, -25.739, 3.67953, 19.7982, -157.055, -93.852, 75.2745
2.03135, -1, -25.9015, 3.63605, 19.8091, -157.106, -93.8337, 74.9797
2.04034, -1, -26.0637, 3.59246, 19.8198, -157.156, -93.8153, 74.6851
2.04741, -1, -26.2254, 3.54897, 19.8306, -157.207, -93.7973, 74.3906
2.05535, -1, -26.387, 3.50557, 19.8414, -157.258, -93.7794, 74.0957
2.06342, -1, -26.5487, 3.46206, 19.8521, -157.308, -93.7618, 73.8006
2.07136, -1, -26.7106, 3.41853, 19.8629, -157.359, -93.7442, 73.5055
2.07935, -1, -26.8729, 3.375, 19.8738, -157.41, -93.7265, 73.2103
2.08882, -1, -27.0355, 3.33138, 19.8846, -157.46, -93.7086, 72.9148
2.0954, -1, -27.1983, 3.28773, 19.8955, -157.511, -93.6903, 72.6193
2.10341, -1, -27.3615, 3.2441, 19.9061, -157.561, -93.672, 72.3241
2.11136, -1, -27.5252, 3.20028, 19.9169, -157.612, -93.6539, 72.0288
2.11935, -1, -27.6891, 3.15653, 19.9277, -157.663, -93.636, 71.7331
2.12741, -1, -27.8531, 3.11284, 19.9384, -157.713, -93.6182, 71.4374
2.13534, -1, -28.0173, 3.06908, 19.9492, -157.764, -93.6006, 71.1418
2.14336, -1, -28.1816, 3.02536, 19.96, -157.815, -93.5828, 70.846
2.15146, -1, -28.3459, 2.9816, 19.9708, -157.865, -93.5648, 70.5499
2.15934, -1, -28.5099, 2.93785, 19.9817, -157.916, -93.5465, 70.2539
2.16735, -1, -28.6736, 2.89418, 19.9926, -157.967, -93.528, 69.9581
2.17541, -1, -28.8371, 2.85048, 20.0034, -158.018, -93.5097, 69.6618
2.18335, -1, -29.0002, 2.80676, 20.0141, -158.069, -93.4918, 69.3652
2.19135, -1, -29.163, 2.76313, 20.0248, -158.12, -93.474, 69.069
2.19943, -1, -29.3256, 2.71943, 20.0357, -158.17, -93.4565, 68.7722
2.2074, -1, -29.4884, 2.67574, 20.0465, -158.222, -93.4388, 68.4754
2.21543, -1, -29.6512, 2.63198, 20.0573, -158.273, -93.4208, 68.1785
2.2235, -1, -29.8142, 2.58816, 20.0681, -158.323, -93.4025, 67.8819
2.23146, -1, -29.9773, 2.54439, 20.079, -158.375, -93.384, 67.5853
2.23945, -1, -30.1406, 2.50045, 20.0901, -158.425, -93.3658, 67.2882
2.24752, -1, -30.3045, 2.45641, 20.101, -158.476, -93.3478, 66.9911
2.2554, -1, -30.4688, 2.41246, 20.1119, -158.527, -93.33, 66.6943
2.2634, -1, -30.6335, 2.36841, 20.1228, -158.578, -93.3123, 66.397
2.27144, -1, -30.7985, 2.32441, 20.1335, -158.629, -93.2945, 66.0996
2.27938, -1, -30.9635, 2.28046, 20.1445, -158.68, -93.2764, 65.8022
2.28749, -1, -31.1287, 2.23637, 20.1553, -158.731, -93.258, 65.505
2.29557, -1, -31.2937, 2.19246, 20.1661, -158.782, -93.2394, 65.2076
2.30353, -1, -31.4586, 2.1486, 20.177, -158.833, -93.2211, 64.9097
2.31172, -1, -31.6232, 2.10456, 20.1878, -158.884, -93.2032, 64.612
2.31972, -1, -31.7878, 2.0606, 20.1988, -158.936, -93.1855, 64.3142
2.32775, -1, -31.9521, 2.01671, 20.2097, -158.987, -93.1679, 64.0161
2.33643, -1, -32.116, 1.97272, 20.2207, -159.037, -93.1502, 63.7179
2.34387, -1, -32.2797, 1.92872, 20.2317, -159.089, -93.1323, 63.4202
2.35243, -1, -32.4431, 1.8847, 20.2425, -159.14, -93.1141, 63.1222
2.35997, -1, -32.6067, 1.84057, 20.2535, -159.191, -93.0957, 62.8239
2.36897, -1, -32.7706, 1.79646, 20.2644, -159.243, -93.0774, 62.5255
2.37643, -1, -32.9346, 1.75233, 20.2753, -159.294, -93.0594, 62.2272
2.38401, -1, -33.0167, 1.73021, 20.2808, -159.345, -93.0415, 61.9287
2.39134, -1, -33.1812, 1.68593, 20.2916, -159.371, -93.0326, 61.7793
2.39936, -1, -33.346, 1.64175, 20.3025, -159.422, -93.0148, 61.4804
2.4084, -1, -33.5941, 1.57534, 20.319, -159.499, -92.9877, 61.0327
2.41533, -1, -33.677, 1.55321, 20.3245, -159.525, -92.9786, 60.8834
2.42337, -1, -33.8427, 1.50898, 20.3354, -159.576, -92.9599, 60.5843
2.43141, -1, -34.0086, 1.46474, 20.3462, -159.627, -92.9413, 60.2851
2.43933, -1, -34.1746, 1.42061, 20.3572, -159.678, -92.923, 59.986
2.44736, -1, -34.3407, 1.37645, 20.3681, -159.73, -92.9049, 59.6866
2.4568, -1, -34.5896, 1.31013, 20.3845, -159.807, -92.8782, 59.2372
2.46335, -1, -34.6724, 1.28807, 20.39, -159.833, -92.8693, 59.0877
2.4729, -1, -34.9201, 1.2218, 20.4064, -159.909, -92.8424, 58.6386
2.47938, -1, -35.0026, 1.19969, 20.4119, -159.935, -92.8332, 58.4888
2.48903, -1, -35.2497, 1.13328, 20.4285, -160.012, -92.8054, 58.0392
2.49533, -1, -35.3319, 1.11111, 20.4341, -160.038, -92.7961, 57.8893
2.50497, -1, -35.4958, 1.06696, 20.4508, -160.115, -92.7686, 57.4396
2.51137, -1, -35.6582, 1.02312, 20.4564, -160.141, -92.7597, 57.2897
2.52035, -1, -35.8177, 0.979854, 20.4679, -160.192, -92.7418, 56.9911
2.52736, -1, -35.9732, 0.937737, 20.4798, -160.243, -92.7242, 56.696
2.53536, -1, -36.1237, 0.897267, 20.4917, -160.292, -92.7067, 56.4068
2.54333, -1, -36.2665, 0.859038, 20.5036, -160.339, -92.6895, 56.1279
2.55136, -1, -36.3995, 0.823746, 20.5152, -160.384, -92.673, 55.8653
2.55938, -1, -36.5215, 0.791502, 20.5258, -160.425, -92.6578, 55.6253
2.56735, -1, -36.6306, 0.762679, 20.5351, -160.46, -92.6446, 55.4135
2.57536, -1, -36.7254, 0.737645, 20.5424, -160.49, -92.6335, 55.2351
2.58336, -1, -36.8055, 0.716442, 20.5475, -160.515, -92.6248, 55.0918
2.59139, -1, -36.8718, 0.698976, 20.5504, -160.534, -92.6184, 54.9832
2.59942, -1, -36.925, 0.685002, 20.5517, -160.547, -92.6139, 54.9064
2.60737, -1, -36.9655, 0.67417, 20.5521, -160.556, -92.6111, 54.8546
2.61532, -1, -36.995, 0.666385, 20.5518, -160.562, -92.6093, 54.8231
2.62336, -1, -37.0154, 0.661294, 20.5514, -160.565, -92.6083, 54.8051
