timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.607698, -1, 2.06729, 11.1206, 17.9514, -148.416, -96.9037, 125.643
0.615839, -1, 1.91059, 11.0789, 17.9618, -148.464, -96.8862, 125.361
0.623967, -1, 1.75404, 11.0373, 17.9722, -148.512, -96.8687, 125.079
0.762137, -1, -0.896835, 10.3271, 18.15, -149.337, -96.5774, 120.277
0.763479, -1, -0.896835, 10.3271, 18.15, -149.337, -96.5774, 120.277
0.765514, -1, -0.9755, 10.3062, 18.1552, -149.361, -96.5688, 120.135
0.766752, -1, -0.9755, 10.3062, 18.1552, -149.361, -96.5688, 120.135
0.767933, -1, -0.9755, 10.3062, 18.1552, -149.361, -96.5688, 120.135
0.77, -1, -1.05416, 10.2854, 18.1604, -149.385, -96.5602, 119.994
0.771369, -1, -1.05416, 10.2854, 18.1604, -149.385, -96.5602, 119.994
0.774692, -1, -1.13282, 10.2644, 18.1656, -149.409, -96.5517, 119.852
0.775926, -1, -1.13282, 10.2644, 18.1656, -149.409, -96.5517, 119.852
0.778732, -1, -1.21141, 10.2435, 18.1708, -149.434, -96.5433, 119.711
0.779927, -1, -1.21141, 10.2435, 18.1708, -149.434, -96.5433, 119.711
0.783654, -1, -1.2899, 10.2226, 18.176, -149.458, -96.5348, 119.569
0.785681, -1, -1.36837, 10.2017, 18.1811, -149.482, -96.5265, 119.427
0.786972, -1, -1.36837, 10.2017, 18.1811, -149.482, -96.5265, 119.427
0.788172, -1, -1.36837, 10.2017, 18.1811, -149.482, -96.5265, 119.427
0.790467, -1, -1.44682, 10.1808, 18.1863, -149.507, -96.5181, 119.286
0.791728, -1, -1.44682, 10.1808, 18.1863, -149.507, -96.5181, 119.286
0.793885, -1, -1.52516, 10.1599, 18.1916, -149.531, -96.5097, 119.144
0.795093, -1, -1.52516, 10.1599, 18.1916, -149.531, -96.5097, 119.144
0.797016, -1, -1.52516, 10.1599, 18.1969, -149.555, -96.5013, 119.003
0.798548, -1, -1.60336, 10.139, 18.1969, -149.555, -96.5013, 119.003
0.799844, -1, -1.60336, 10.139, 18.1969, -149.555, -96.5013, 119.003
0.809642, -1, -1.8374, 10.0762, 18.2126, -149.628, -96.4756, 118.578
0.815535, -1, -1.91521, 10.0553, 18.2178, -149.652, -96.4669, 118.436
0.823537, -1, -2.07055, 10.0135, 18.2283, -149.701, -96.4492, 118.152
0.832541, -1, -2.22564, 9.97164, 18.2387, -149.75, -96.4316, 117.869
0.839534, -1, -2.38087, 9.92977, 18.2491, -149.798, -96.4143, 117.585
0.847622, -1, -2.53643, 9.88778, 18.2596, -149.847, -96.3973, 117.301
0.855616, -1, -2.69219, 9.84587, 18.27, -149.896, -96.3804, 117.017
0.863532, -1, -2.84838, 9.80393, 18.2804, -149.944, -96.3636, 116.734
0.871531, -1, -3.00511, 9.76196, 18.2908, -149.993, -96.3467, 116.45
0.879567, -1, -3.16207, 9.72004, 18.3012, -150.042, -96.3295, 116.166
0.887544, -1, -3.31953, 9.67808, 18.3117, -150.09, -96.312, 115.882
0.895598, -1, -3.47737, 9.63606, 18.3222, -150.138, -96.2944, 115.598
0.903554, -1, -3.63516, 9.59417, 18.3327, -150.187, -96.277, 115.314
0.911532, -1, -3.79313, 9.55231, 18.3431, -150.236, -96.2598, 115.03
0.919597, -1, -3.95115, 9.51029, 18.3535, -150.285, -96.2428, 114.746
0.92754, -1, -4.10906, 9.46838, 18.3639, -150.334, -96.2259, 114.461
0.935528, -1, -4.26692, 9.42648, 18.3743, -150.382, -96.2088, 114.177
0.94372, -1, -4.42455, 9.38448, 18.3846, -150.431, -96.1915, 113.892
0.951539, -1, -4.58171, 9.34252, 18.395, -150.48, -96.174, 113.608
0.959576, -1, -4.73845, 9.30051, 18.4054, -150.529, -96.1563, 113.323
0.967596, -1, -4.8948, 9.25846, 18.4159, -150.578, -96.1387, 113.038
0.975531, -1, -5.05096, 9.21641, 18.4265, -150.627, -96.1213, 112.753
0.983541, -1, -5.20686, 9.17437, 18.437, -150.675, -96.1043, 112.469
0.991596, -1, -5.36279, 9.13222, 18.4476, -150.724, -96.0872, 112.184
0.999535, -1, -5.51885, 9.09007, 18.458, -150.773, -96.0704, 111.9
1.0076, -1, -5.67518, 9.04804, 18.4684, -150.822, -96.0533, 111.615
1.01558, -1, -5.83193, 9.00588, 18.4789, -150.871, -96.036, 111.33
1.0245, -1, -5.98912, 8.96372, 18.4893, -150.92, -96.0184, 111.045
1.03163, -1, -6.14687, 8.92163, 18.4996, -150.968, -96.0008, 110.76
1.03963, -1, -6.30507, 8.87949, 18.51, -151.017, -95.9833, 110.474
1.04844, -1, -6.46341, 8.83739, 18.5203, -151.066, -95.9662, 110.189
1.05564, -1, -6.62188, 8.79532, 18.5308, -151.115, -95.9492, 109.904
1.06364, -1, -6.78058, 8.75317, 18.5413, -151.164, -95.9322, 109.619
1.07253, -1, -6.93918, 8.71109, 18.5518, -151.213, -95.9151, 109.333
1.07958, -1, -7.09774, 8.66902, 18.5624, -151.262, -95.8978, 109.048
1.0876, -1, -7.25618, 8.62688, 18.5727, -151.311, -95.8803, 108.762
1.09646, -1, -7.41437, 8.58467, 18.5831, -151.361, -95.8625, 108.476
1.10364, -1, -7.57213, 8.5424, 18.5937, -151.409, -95.8449, 108.19
1.11176, -1, -7.72957, 8.50013, 18.6042, -151.459, -95.8275, 107.905
1.12075, -1, -7.88665, 8.4579, 18.6146, -151.508, -95.8104, 107.619
1.12785, -1, -8.04345, 8.41561, 18.6249, -151.556, -95.7934, 107.333
1.13598, -1, -8.20001, 8.37329, 18.6354, -151.606, -95.7764, 107.047
1.14396, -1, -8.35663, 8.33096, 18.6459, -151.655, -95.7593, 106.761
1.15206, -1, -8.51352, 8.28857, 18.6564, -151.703, -95.742, 106.475
1.16006, -1, -8.67073, 8.24628, 18.667, -151.753, -95.7243, 106.189
1.16822, -1, -8.82826, 8.20399, 18.6774, -151.802, -95.7067, 105.902
1.17611, -1, -8.9861, 8.16164, 18.6877, -151.85, -95.6892, 105.616
1.18437, -1, -9.0652, 8.11938, 18.6983, -151.9, -95.672, 105.33
1.19205, -1, -9.2238, 8.09827, 18.7035, -151.925, -95.6549, 105.043
1.20014, -1, -9.38274, 8.05596, 18.7139, -151.973, -95.6378, 104.756
1.20752, -1, -9.54184, 8.01365, 18.7244, -152.023, -95.6292, 104.613
1.21554, -1, -9.70096, 7.97146, 18.7349, -152.072, -95.612, 104.326
1.22358, -1, -9.86023, 7.92923, 18.7453, -152.121, -95.5944, 104.039
1.23152, -1, -10.0196, 7.88687, 18.756, -152.171, -95.5766, 103.752
1.23952, -1, -10.1788, 7.84446, 18.7666, -152.22, -95.5588, 103.465
1.2476, -1, -10.3378, 7.80195, 18.7772, -152.269, -95.5412, 103.179
1.25553, -1, -10.4967, 7.75943, 18.7878, -152.319, -95.5239, 102.892
1.26354, -1, -10.6553, 7.71696, 18.7982, -152.368, -95.5069, 102.605
1.27156, -1, -10.8134, 7.67444, 18.8087, -152.417, -95.4899, 102.318
1.27952, -1, -10.9712, 7.63183, 18.8192, -152.466, -95.4728, 102.031
1.28752, -1, -11.1288, 7.58934, 18.8296, -152.516, -95.4554, 101.743
1.29563, -1, -11.2862, 7.54686, 18.8401, -152.565, -95.4376, 101.456
1.30354, -1, -11.4437, 7.50437, 18.8506, -152.614, -95.4198, 101.168
1.31152, -1, -11.6013, 7.46188, 18.8611, -152.664, -95.4022, 100.881
1.32152, -1, -11.8383, 7.39827, 18.877, -152.737, -95.3762, 100.449
1.32753, -1, -11.9175, 7.37708, 18.8823, -152.762, -95.3675, 100.305
1.3365, -1, -12.0763, 7.3347, 18.8929, -152.811, -95.3503, 100.018
1.3436, -1, -12.2355, 7.29233, 18.9034, -152.861, -95.3331, 99.7297
1.35152, -1, -12.3951, 7.24991, 18.9138, -152.911, -95.3157, 99.4416
1.35952, -1, -12.5548, 7.20752, 18.9244, -152.96, -95.2979, 99.1537
1.36752, -1, -12.7148, 7.1651, 18.9349, -153.009, -95.2799, 98.8659
1.37551, -1, -12.8749, 7.12263, 18.9455, -153.059, -95.262, 98.5779
1.38363, -1, -13.035, 7.08007, 18.956, -153.108, -95.2445, 98.2898
1.39152, -1, -13.1949, 7.03748, 18.9665, -153.158, -95.2272, 98.0017
1.39952, -1, -13.3547, 6.99488, 18.9772, -153.207, -95.21, 97.7136
1.40759, -1, -13.5142, 6.95215, 18.9878, -153.256, -95.1929, 97.425
1.41555, -1, -13.6734, 6.90937, 18.9983, -153.306, -95.1756, 97.1363
1.42353, -1, -13.8325, 6.86667, 19.0089, -153.356, -95.1581, 96.8479
1.43159, -1, -13.9911, 6.82395, 19.0193, -153.405, -95.1403, 96.5594
1.43952, -1, -14.1493, 6.78128, 19.0299, -153.454, -95.1225, 96.2706
1.44751, -1, -14.3075, 6.73866, 19.0404, -153.504, -95.1049, 95.9816
1.4556, -1, -14.4657, 6.69598, 19.0509, -153.553, -95.0876, 95.6927
1.46358, -1, -14.6242, 6.65335, 19.0614, -153.603, -95.0703, 95.4037
1.47155, -1, -14.783, 6.61082, 19.072, -153.652, -95.0532, 95.1142
1.47956, -1, -14.9422, 6.56823, 19.0826, -153.702, -95.0359, 94.8249
1.48752, -1, -15.1017, 6.52558, 19.0934, -153.751, -95.0183, 94.5359
1.49555, -1, -15.2616, 6.48302, 19.104, -153.801, -95.0004, 94.2469
1.50364, -1, -15.422, 6.4404, 19.1147, -153.85, -94.9824, 93.9576
1.51152, -1, -15.5826, 6.39768, 19.1253, -153.9, -94.9646, 93.6681
1.51962, -1, -15.7433, 6.35499, 19.1359, -153.95, -94.947, 93.3789
1.52811, -1, -15.904, 6.31217, 19.1465, -154, -94.9298, 93.0895
1.5356, -1, -16.0648, 6.26927, 19.1571, -154.05, -94.9127, 92.7998
1.54367, -1, -16.2257, 6.22643, 19.1677, -154.099, -94.8955, 92.5101
1.55198, -1, -16.3863, 6.18343, 19.1782, -154.148, -94.8781, 92.2207
1.55962, -1, -16.5467, 6.14043, 19.1887, -154.198, -94.8605, 91.931
1.5677, -1, -16.7068, 6.0975, 19.1993, -154.248, -94.8426, 91.6407
1.57614, -1, -16.8664, 6.0545, 19.21, -154.297, -94.8248, 91.3507
1.58359, -1, -17.0257, 6.01155, 19.2206, -154.348, -94.8072, 91.0607
1.59161, -1, -17.1849, 5.9686, 19.2312, -154.397, -94.7898, 90.7704
1.60041, -1, -17.344, 5.92575, 19.2417, -154.447, -94.7725, 90.4799
1.60773, -1, -17.5032, 5.88297, 19.2524, -154.497, -94.7552, 90.1897
1.61568, -1, -17.6625, 5.84015, 19.2631, -154.546, -94.7377, 89.8996
1.62453, -1, -17.822, 5.79734, 19.2738, -154.596, -94.7199, 89.6094
1.63194, -1, -17.9818, 5.75458, 19.2844, -154.646, -94.7018, 89.3189
1.63998, -1, -18.1421, 5.71181, 19.295, -154.696, -94.6838, 89.0285
1.64875, -1, -18.3028, 5.66904, 19.3056, -154.746, -94.666, 88.738
1.65608, -1, -18.464, 5.62619, 19.3164, -154.796, -94.6485, 88.4469
1.66403, -1, -18.6254, 5.58323, 19.327, -154.846, -94.6312, 88.1558
1.67285, -1, -18.787, 5.54028, 19.3377, -154.896, -94.614, 87.865
1.68011, -1, -18.9487, 5.4973, 19.3483, -154.946, -94.5966, 87.574
1.6881, -1, -19.0295, 5.47577, 19.3589, -154.996, -94.5789, 87.2824
1.69695, -1, -19.1911, 5.4326, 19.3642, -155.02, -94.5699, 86.991
1.7043, -1, -19.4333, 5.3679, 19.3801, -155.096, -94.5428, 86.6996
1.71151, -1, -19.5139, 5.34631, 19.3854, -155.12, -94.5338, 86.5538
1.71953, -1, -19.6748, 5.30307, 19.396, -155.17, -94.5161, 86.262
1.72751, -1, -19.8355, 5.25991, 19.4066, -155.221, -94.4985, 85.9702
1.73551, -1, -19.996, 5.21676, 19.4173, -155.27, -94.4811, 85.6787
1.74357, -1, -20.156, 5.17361, 19.4281, -155.32, -94.4637, 85.3872
1.75154, -1, -20.3158, 5.13066, 19.439, -155.371, -94.4461, 85.0955
1.75951, -1, -20.4757, 5.08765, 19.4497, -155.42, -94.4283, 84.8036
1.76758, -1, -20.6358, 5.04457, 19.4605, -155.471, -94.4102, 84.5119
1.77551, -1, -20.7961, 5.00165, 19.4712, -155.521, -94.3922, 84.2201
1.7835, -1, -20.9568, 4.95865, 19.4819, -155.571, -94.3745, 83.9279
1.79155, -1, -21.1178, 4.91555, 19.4925, -155.621, -94.357, 83.6357
1.79957, -1, -21.2793, 4.87248, 19.5032, -155.672, -94.3397, 83.3439
1.80757, -1, -21.4413, 4.82928, 19.5138, -155.721, -94.3225, 83.0516
1.81551, -1, -21.6034, 4.78599, 19.5245, -155.772, -94.3051, 82.7589
1.82352, -1, -21.7657, 4.74279, 19.5353, -155.822, -94.2875, 82.4664
1.8325, -1, -21.9281, 4.69942, 19.546, -155.872, -94.2695, 82.1738
1.83951, -1, -22.0906, 4.65603, 19.5568, -155.922, -94.2515, 81.8811
1.84849, -1, -22.2531, 4.61268, 19.5674, -155.973, -94.2337, 81.5881
1.85557, -1, -22.4155, 4.56925, 19.5781, -156.023, -94.2161, 81.2955
1.86355, -1, -22.5775, 4.52586, 19.5888, -156.073, -94.1986, 81.0029
1.8719, -1, -22.7392, 4.48242, 19.5995, -156.123, -94.1811, 80.7101
1.88054, -1, -22.9005, 4.439, 19.6102, -156.173, -94.1636, 80.4169
1.88752, -1, -23.0617, 4.3957, 19.6209, -156.224, -94.1457, 80.124
1.89631, -1, -23.2228, 4.3524, 19.6315, -156.274, -94.1275, 79.831
1.9035, -1, -23.3836, 4.30912, 19.6424, -156.325, -94.1092, 79.5375
1.9115, -1, -23.5445, 4.26587, 19.6532, -156.375, -94.0912, 79.2441
1.92031, -1, -23.7056, 4.22258, 19.664, -156.425, -94.0734, 78.9509
1.9275, -1, -23.8667, 4.17935, 19.6748, -156.476, -94.056, 78.6574
1.93551, -1, -24.0282, 4.13602, 19.6854, -156.526, -94.0385, 78.3637
1.94426, -1, -24.1902, 4.09263, 19.6961, -156.576, -94.021, 78.0697
1.9515, -1, -24.3526, 4.04923, 19.7069, -156.627, -94.0033, 77.7759
1.95955, -1, -24.5154, 4.00577, 19.7175, -156.678, -93.9854, 77.4817
1.96871, -1, -24.6784, 3.96221, 19.7281, -156.727, -93.9672, 77.1873
1.97649, -1, -24.8418, 3.91865, 19.7388, -156.778, -93.9492, 76.8933
1.98356, -1, -25.0052, 3.87513, 19.7497, -156.829, -93.9315, 76.5994
1.99157, -1, -25.1686, 3.83156, 19.7606, -156.879, -93.9139, 76.3051
1.99952, -1, -25.3317, 3.78799, 19.7714, -156.929, -93.8965, 76.0106
2.00757, -1, -25.4947, 3.74437, 19.7822, -156.98, -93.8789, 75.7164
2.01564, -1, -25.6574, 3.70069, 19.7929, -157.03, -93.8611, 75.4221
2.02361, -1, -25.82, 3.6572, 19.8037, -157.081, -93.8429, 75.1273
2.03164, -1, -25.9824, 3.61371, 19.8145, -157.131, -93.8246, 74.8325
2.03996, -1, -26.1444, 3.57014, 19.8252, -157.181, -93.8063, 74.538
2.0476, -1, -26.306, 3.52675, 19.836, -157.232, -93.7884, 74.2434
2.05569, -1, -26.4676, 3.48338, 19.8467, -157.283, -93.7706, 73.9484
2.06396, -1, -26.6294, 3.43985, 19.8574, -157.333, -93.753, 73.653
2.07156, -1, -26.7915, 3.39641, 19.8684, -157.384, -93.7354, 73.3579
2.07971, -1, -26.9539, 3.3529, 19.8792, -157.435, -93.7176, 73.0626
2.08849, -1, -27.1166, 3.30927, 19.89, -157.485, -93.6995, 72.7671
2.09555, -1, -27.2797, 3.26569, 19.9008, -157.536, -93.6811, 72.4718
2.10363, -1, -27.4432, 3.22194, 19.9115, -157.586, -93.6629, 72.1766
2.11246, -1, -27.607, 3.17816, 19.9223, -157.637, -93.6449, 71.8811
2.11971, -1, -27.7709, 3.13451, 19.9331, -157.688, -93.6271, 71.5854
2.12778, -1, -27.935, 3.0908, 19.9438, -157.738, -93.6094, 71.2899
2.13683, -1, -28.0992, 3.04707, 19.9546, -157.789, -93.5918, 70.9943
2.14386, -1, -28.2635, 3.00335, 19.9654, -157.84, -93.5739, 70.6983
2.15205, -1, -28.4277, 2.95962, 19.9763, -157.89, -93.5557, 70.4021
2.16091, -1, -28.5917, 2.91594, 19.9872, -157.942, -93.5372, 70.1062
2.16802, -1, -28.7553, 2.87231, 19.998, -157.992, -93.5188, 69.8103
2.17606, -1, -28.9185, 2.82861, 20.0087, -158.043, -93.5007, 69.5139
2.18501, -1, -29.0814, 2.78495, 20.0195, -158.094, -93.4829, 69.2172
2.19207, -1, -29.1628, 2.76315, 20.0303, -158.145, -93.4653, 68.9208
2.2001, -1, -29.3255, 2.71949, 20.0357, -158.196, -93.4477, 68.6241
2.20749, -1, -29.4882, 2.67585, 20.0465, -158.221, -93.4388, 68.4756
2.21549, -1, -29.651, 2.63211, 20.0574, -158.272, -93.4208, 68.1787
2.22356, -1, -29.814, 2.58833, 20.0682, -158.323, -93.4025, 67.8822
2.2315, -1, -29.9771, 2.54459, 20.0791, -158.374, -93.384, 67.5854
2.24073, -1, -30.2222, 2.47869, 20.0956, -158.45, -93.3568, 67.1398
2.24749, -1, -30.3041, 2.45671, 20.101, -158.476, -93.3478, 66.9913
2.25553, -1, -30.4684, 2.41277, 20.112, -158.527, -93.33, 66.6946
2.26354, -1, -30.6332, 2.36873, 20.1228, -158.578, -93.3123, 66.3973
2.27148, -1, -30.7982, 2.32476, 20.1336, -158.629, -93.2945, 66.0999
2.27949, -1, -30.9633, 2.28081, 20.1445, -158.68, -93.2765, 65.8027
2.28756, -1, -31.1284, 2.23672, 20.1553, -158.731, -93.2581, 65.5056
2.29549, -1, -31.2935, 2.1928, 20.1662, -158.782, -93.2395, 65.2082
2.30354, -1, -31.4584, 2.14896, 20.177, -158.833, -93.2212, 64.9103
2.31156, -1, -31.6229, 2.10495, 20.1878, -158.884, -93.2032, 64.6125
2.31948, -1, -31.7875, 2.061, 20.1988, -158.935, -93.1854, 64.3147
2.32984, -1, -31.9517, 2.01711, 20.2097, -158.987, -93.1678, 64.0166
2.33556, -1, -32.1157, 1.97311, 20.2207, -159.037, -93.1502, 63.7184
2.34453, -1, -32.2794, 1.92912, 20.2316, -159.089, -93.1323, 63.4206
2.35149, -1, -32.4428, 1.8851, 20.2425, -159.14, -93.1141, 63.1226
2.35955, -1, -32.6065, 1.84098, 20.2535, -159.191, -93.0957, 62.8243
2.36751, -1, -32.7703, 1.79691, 20.2644, -159.243, -93.0775, 62.5259
2.37549, -1, -32.9343, 1.75279, 20.2753, -159.294, -93.0594, 62.2277
2.38355, -1, -33.0986, 1.70853, 20.2862, -159.345, -93.0416, 61.9291
2.39151, -1, -33.2632, 1.66433, 20.2971, -159.396, -93.0238, 61.6302
2.39955, -1, -33.4283, 1.62012, 20.308, -159.447, -93.006, 61.3317
2.4075, -1, -33.5938, 1.57584, 20.319, -159.499, -92.9878, 61.0331
2.41549, -1, -33.7596, 1.53158, 20.33, -159.55, -92.9694, 60.7342
2.42358, -1, -33.9254, 1.48735, 20.3409, -159.601, -92.9506, 60.435
2.43148, -1, -34.0913, 1.44315, 20.3517, -159.652, -92.9321, 60.136
2.43949, -1, -34.2574, 1.399, 20.3627, -159.704, -92.9139, 59.8366
2.44756, -1, -34.4234, 1.35481, 20.3736, -159.755, -92.896, 59.5371
2.45548, -1, -34.5893, 1.31064, 20.3845, -159.807, -92.8782, 59.2374
2.46358, -1, -34.7549, 1.26648, 20.3955, -159.858, -92.8604, 58.9383
2.4716, -1, -34.92, 1.22227, 20.4064, -159.909, -92.8424, 58.6389
2.47948, -1, -35.0848, 1.17802, 20.4175, -159.961, -92.8239, 58.3392
2.4875, -1, -35.2495, 1.13371, 20.4286, -160.012, -92.8054, 58.0394
2.49554, -1, -35.4138, 1.08943, 20.4396, -160.064, -92.787, 57.7398
2.50349, -1, -35.577, 1.04545, 20.4508, -160.115, -92.7688, 57.4399
2.51149, -1, -35.7381, 1.00182, 20.4622, -160.166, -92.7507, 57.1405
2.51955, -1, -35.8958, 0.95909, 20.4739, -160.217, -92.733, 56.8435
2.52754, -1, -36.0491, 0.917734, 20.4858, -160.267, -92.7153, 56.5508
2.53558, -1, -36.196, 0.878245, 20.4977, -160.315, -92.6979, 56.266
2.54364, -1, -36.3342, 0.841382, 20.5095, -160.362, -92.6811, 55.9943
2.55158, -1, -36.4619, 0.807567, 20.5206, -160.405, -92.6652, 55.7423
2.5596, -1, -36.5777, 0.776887, 20.5307, -160.443, -92.6509, 55.5158
2.56767, -1, -36.6798, 0.749918, 20.539, -160.476, -92.6387, 55.3202
2.57554, -1, -36.7672, 0.726724, 20.5452, -160.503, -92.6289, 55.1592
2.58349, -1, -36.8403, 0.70737, 20.5492, -160.525, -92.6213, 55.0332
2.59176, -1, -36.9, 0.691688, 20.5512, -160.541, -92.6158, 54.9413
2.59952, -1, -36.9468, 0.679307, 20.552, -160.552, -92.6123, 54.8775
2.60756, -1, -36.9815, 0.669986, 20.5521, -160.559, -92.61, 54.8365
2.61575, -1, -37.0064, 0.663662, 20.5517, -160.564, -92.6088, 54.8125
2.62368, -1, -37.0225, 0.659694, 20.5513, -160.566, -92.6081, 54.7996
