timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.79026, -1, -1.36905, 10.2036, 18.1813, -149.483, -96.5264, 119.427
0.791711, -1, -1.36905, 10.2036, 18.1813, -149.483, -96.5264, 119.427
0.792913, -1, -1.36905, 10.2036, 18.1813, -149.483, -96.5264, 119.427
0.794992, -1, -1.44748, 10.1827, 18.1864, -149.507, -96.518, 119.286
0.796195, -1, -1.44748, 10.1827, 18.1864, -149.507, -96.518, 119.286
0.798185, -1, -1.52583, 10.1618, 18.1917, -149.531, -96.5097, 119.144
0.799539, -1, -1.52583, 10.1618, 18.1917, -149.531, -96.5097, 119.144
0.803998, -1, -1.60405, 10.1409, 18.197, -149.555, -96.5013, 119.003
0.80524, -1, -1.60405, 10.1409, 18.197, -149.555, -96.5013, 119.003
0.807956, -1, -1.68216, 10.1199, 18.2022, -149.58, -96.4928, 118.861
0.80918, -1, -1.68216, 10.1199, 18.2022, -149.58, -96.4928, 118.861
0.811254, -1, -1.76019, 10.099, 18.2075, -149.604, -96.4842, 118.72
0.812565, -1, -1.76019, 10.099, 18.2075, -149.604, -96.4842, 118.72
0.814578, -1, -1.83812, 10.0781, 18.2127, -149.629, -96.4755, 118.578
0.815993, -1, -1.83812, 10.0781, 18.2127, -149.629, -96.4755, 118.578
0.822367, -1, -1.91596, 10.0571, 18.2179, -149.677, -96.458, 118.294
0.823748, -1, -1.99368, 10.0362, 18.2232, -149.677, -96.458, 118.294
0.825012, -1, -1.99368, 10.0362, 18.2232, -149.677, -96.458, 118.294
0.827816, -1, -2.0713, 10.0152, 18.2284, -149.701, -96.4492, 118.152
0.82905, -1, -2.0713, 10.0152, 18.2284, -149.701, -96.4492, 118.152
0.831798, -1, -2.14887, 9.99425, 18.2335, -149.726, -96.4403, 118.01
0.833016, -1, -2.14887, 9.99425, 18.2335, -149.726, -96.4403, 118.01
0.842465, -1, -2.38162, 9.93143, 18.2491, -149.798, -96.4143, 117.585
0.847949, -1, -2.45932, 9.91043, 18.2544, -149.823, -96.4058, 117.443
0.855945, -1, -2.61495, 9.86843, 18.2648, -149.871, -96.3888, 117.159
0.864022, -1, -2.77102, 9.82652, 18.2752, -149.92, -96.372, 116.876
0.871949, -1, -2.92744, 9.78452, 18.2856, -149.968, -96.3552, 116.592
0.879945, -1, -3.08425, 9.74256, 18.2959, -150.017, -96.3382, 116.308
0.888016, -1, -3.24143, 9.70061, 18.3064, -150.066, -96.3208, 116.024
0.895929, -1, -3.39901, 9.65859, 18.3168, -150.114, -96.3032, 115.74
0.903942, -1, -3.55681, 9.61664, 18.3273, -150.163, -96.2856, 115.456
0.912001, -1, -3.71465, 9.57477, 18.3378, -150.212, -96.2683, 115.172
0.919935, -1, -3.87273, 9.53279, 18.3481, -150.26, -96.2513, 114.888
0.928079, -1, -4.03068, 9.4908, 18.3585, -150.31, -96.2343, 114.604
0.935937, -1, -4.1885, 9.44886, 18.3689, -150.358, -96.2173, 114.32
0.943463, -1, -4.34624, 9.40687, 18.3792, -150.407, -96.2001, 114.035
0.952229, -1, -4.50371, 9.36489, 18.3896, -150.456, -96.1828, 113.75
0.959457, -1, -4.6607, 9.32285, 18.4, -150.505, -96.1651, 113.466
0.968047, -1, -4.81727, 9.28084, 18.4104, -150.553, -96.1474, 113.181
0.976305, -1, -4.97354, 9.23874, 18.4209, -150.603, -96.1299, 112.896
0.98354, -1, -5.12953, 9.19671, 18.4314, -150.651, -96.1127, 112.611
0.991993, -1, -5.28539, 9.15461, 18.442, -150.7, -96.0956, 112.327
1.00062, -1, -5.44138, 9.11246, 18.4525, -150.749, -96.0787, 112.042
1.008, -1, -5.59751, 9.07034, 18.4629, -150.798, -96.0618, 111.757
1.01497, -1, -5.6757, 9.04931, 18.4681, -150.822, -96.0532, 111.615
1.02295, -1, -5.83244, 9.00713, 18.4786, -150.871, -96.0359, 111.33
1.03205, -1, -6.06838, 8.94392, 18.4941, -150.944, -96.0095, 110.902
1.03898, -1, -6.1473, 8.92287, 18.4993, -150.968, -96.0007, 110.76
1.04698, -1, -6.30549, 8.88071, 18.5097, -151.017, -95.9833, 110.474
1.05625, -1, -6.54312, 8.81756, 18.5252, -151.091, -95.9576, 110.047
1.063, -1, -6.62235, 8.79652, 18.5305, -151.115, -95.9491, 109.904
1.07245, -1, -6.86035, 8.7333, 18.5462, -151.189, -95.9236, 109.476
1.08043, -1, -7.01891, 8.69124, 18.5568, -151.238, -95.9065, 109.19
1.08931, -1, -7.17739, 8.64909, 18.5672, -151.287, -95.889, 108.905
1.09493, -1, -7.25658, 8.62801, 18.5724, -151.311, -95.8802, 108.762
1.10454, -1, -7.49373, 8.56464, 18.5881, -151.385, -95.8536, 108.333
1.11331, -1, -7.57259, 8.54349, 18.5985, -151.434, -95.8361, 108.047
1.11893, -1, -7.73005, 8.50118, 18.6037, -151.459, -95.8274, 107.905
1.12793, -1, -7.88709, 8.45898, 18.6142, -151.508, -95.8103, 107.619
1.13593, -1, -8.04388, 8.41667, 18.6246, -151.556, -95.7933, 107.333
1.14392, -1, -8.20047, 8.37432, 18.635, -151.606, -95.7764, 107.047
1.15198, -1, -8.35707, 8.332, 18.6455, -151.655, -95.7593, 106.761
1.16, -1, -8.51392, 8.28959, 18.6561, -151.703, -95.7419, 106.475
1.167, -1, -8.67111, 8.24726, 18.6666, -151.753, -95.7243, 106.189
1.17593, -1, -8.82867, 8.20498, 18.677, -151.802, -95.7067, 105.902
1.18397, -1, -8.98656, 8.16263, 18.6873, -151.851, -95.6892, 105.616
1.19093, -1, -9.14487, 8.1204, 18.6979, -151.9, -95.6719, 105.33
1.19992, -1, -9.30363, 8.07812, 18.7083, -151.949, -95.6548, 105.043
1.20799, -1, -9.46264, 8.03576, 18.7187, -151.998, -95.6378, 104.756
1.21498, -1, -9.62179, 7.99351, 18.7292, -152.048, -95.6206, 104.47
1.22392, -1, -9.78099, 7.95129, 18.7397, -152.097, -95.6031, 104.183
1.23199, -1, -9.94033, 7.90897, 18.7503, -152.146, -95.5854, 103.896
1.23893, -1, -10.0996, 7.86659, 18.7609, -152.196, -95.5675, 103.609
1.24794, -1, -10.2588, 7.82411, 18.7715, -152.245, -95.5498, 103.322
1.25599, -1, -10.4178, 7.78161, 18.7821, -152.294, -95.5324, 103.035
1.26393, -1, -10.5765, 7.73909, 18.7926, -152.344, -95.5153, 102.748
1.27294, -1, -10.7348, 7.6966, 18.8031, -152.393, -95.4983, 102.461
1.27999, -1, -10.8927, 7.65402, 18.8136, -152.442, -95.4813, 102.174
1.28795, -1, -11.0504, 7.61144, 18.824, -152.491, -95.464, 101.887
1.29599, -1, -11.2079, 7.56897, 18.8344, -152.54, -95.4465, 101.599
1.30392, -1, -11.3653, 7.52648, 18.8449, -152.59, -95.4287, 101.312
1.31193, -1, -11.5229, 7.48397, 18.8554, -152.639, -95.4109, 101.025
1.32005, -1, -11.6806, 7.44152, 18.866, -152.688, -95.3934, 100.737
1.32793, -1, -11.8387, 7.39907, 18.8766, -152.737, -95.3761, 100.449
1.33595, -1, -11.9972, 7.35663, 18.8872, -152.787, -95.3589, 100.161
1.34398, -1, -12.1562, 7.31424, 18.8977, -152.836, -95.3417, 99.8738
1.35192, -1, -12.3156, 7.27184, 18.9082, -152.886, -95.3244, 99.5858
1.36022, -1, -12.4753, 7.22939, 18.9187, -152.936, -95.3068, 99.2976
1.36703, -1, -12.6353, 7.18697, 18.9293, -152.985, -95.2889, 99.0098
1.37592, -1, -12.7953, 7.14452, 18.9398, -153.034, -95.2709, 98.722
1.384, -1, -12.9554, 7.10198, 18.9504, -153.084, -95.2532, 98.434
1.39194, -1, -13.1154, 7.05939, 18.9609, -153.133, -95.2357, 98.1458
1.39991, -1, -13.2754, 7.01679, 18.9714, -153.183, -95.2185, 97.8578
1.40872, -1, -13.435, 6.97414, 18.9821, -153.232, -95.2014, 97.5696
1.41592, -1, -13.5942, 6.93136, 18.9926, -153.281, -95.1843, 97.2809
1.42394, -1, -13.7534, 6.8886, 19.0032, -153.331, -95.1668, 96.9923
1.43275, -1, -13.9122, 6.84587, 19.0137, -153.38, -95.1492, 96.7039
1.43994, -1, -14.0706, 6.80313, 19.0242, -153.429, -95.1314, 96.4153
1.44814, -1, -14.2287, 6.7605, 19.0348, -153.479, -95.1136, 96.1263
1.45542, -1, -14.3869, 6.71782, 19.0452, -153.529, -95.0962, 95.8372
1.46355, -1, -14.5453, 6.6751, 19.0558, -153.578, -95.0789, 95.5482
1.47208, -1, -14.7039, 6.63258, 19.0663, -153.628, -95.0617, 95.259
1.48084, -1, -14.8629, 6.59004, 19.0769, -153.677, -95.0446, 94.9696
1.48809, -1, -15.0222, 6.54735, 19.0876, -153.726, -95.027, 94.6804
1.49609, -1, -15.182, 6.50472, 19.0984, -153.777, -95.0093, 94.3914
1.50346, -1, -15.262, 6.48345, 19.1037, -153.801, -95.0003, 94.2468
1.51096, -1, -15.4223, 6.44084, 19.1143, -153.851, -94.9823, 93.9574
1.52002, -1, -15.6633, 6.37678, 19.1302, -153.925, -94.9557, 93.5234
1.52691, -1, -15.7437, 6.35543, 19.1355, -153.95, -94.947, 93.3788
1.53609, -1, -15.9847, 6.29117, 19.1515, -154.025, -94.9212, 92.9446
1.54298, -1, -16.0652, 6.26972, 19.1568, -154.05, -94.9127, 92.7996
1.55217, -1, -16.3064, 6.2054, 19.1726, -154.124, -94.8868, 92.3652
1.55892, -1, -16.3866, 6.1839, 19.1778, -154.148, -94.8781, 92.2204
1.56833, -1, -16.6272, 6.11945, 19.1936, -154.223, -94.8515, 91.7854
1.57497, -1, -16.7072, 6.09799, 19.199, -154.248, -94.8425, 91.6404
1.58454, -1, -16.9465, 6.03349, 19.2149, -154.323, -94.8159, 91.2052
1.59244, -1, -17.1059, 5.99053, 19.2256, -154.373, -94.7984, 90.915
1.60048, -1, -17.2649, 5.94761, 19.2361, -154.422, -94.7811, 90.6247
1.60691, -1, -17.3444, 5.92619, 19.2414, -154.447, -94.7724, 90.4795
1.61649, -1, -17.5036, 5.88342, 19.2521, -154.522, -94.7464, 90.0442
1.62542, -1, -17.663, 5.84061, 19.2627, -154.547, -94.7376, 89.8991
1.63252, -1, -17.8224, 5.79786, 19.2734, -154.596, -94.7198, 89.6088
1.63991, -1, -17.9823, 5.7551, 19.2841, -154.647, -94.7018, 89.3182
1.64792, -1, -18.1426, 5.71233, 19.2947, -154.696, -94.6837, 89.0278
1.65491, -1, -18.3032, 5.66955, 19.3053, -154.746, -94.666, 88.7372
1.66391, -1, -18.4644, 5.62669, 19.316, -154.796, -94.6485, 88.4463
1.67193, -1, -18.6258, 5.58372, 19.3267, -154.846, -94.6311, 88.1553
1.67992, -1, -18.7874, 5.54079, 19.3374, -154.896, -94.6139, 87.8646
1.68792, -1, -18.9491, 5.49778, 19.348, -154.946, -94.5965, 87.5737
1.69596, -1, -19.1108, 5.45466, 19.3586, -154.996, -94.5789, 87.2823
1.70392, -1, -19.2723, 5.41149, 19.3692, -155.046, -94.5609, 86.9909
1.71191, -1, -19.4337, 5.36834, 19.3798, -155.096, -94.5428, 86.6995
1.72004, -1, -19.5948, 5.32511, 19.3904, -155.145, -94.5249, 86.4078
1.72792, -1, -19.7556, 5.2819, 19.401, -155.196, -94.5072, 86.116
1.73591, -1, -19.9162, 5.23879, 19.4117, -155.246, -94.4897, 85.8244
1.74292, -1, -20.0764, 5.1956, 19.4225, -155.295, -94.4724, 85.533
1.75191, -1, -20.2362, 5.15253, 19.4333, -155.346, -94.4549, 85.2414
1.7609, -1, -20.3961, 5.1096, 19.4441, -155.396, -94.4373, 84.9494
1.768, -1, -20.5561, 5.06649, 19.4549, -155.446, -94.4192, 84.6577
1.77697, -1, -20.7162, 5.0235, 19.4655, -155.496, -94.4011, 84.3659
1.78305, -1, -20.8767, 4.98059, 19.4763, -155.546, -94.3832, 84.0739
1.79197, -1, -21.0376, 4.93753, 19.4869, -155.596, -94.3656, 83.7815
1.79991, -1, -21.1988, 4.8945, 19.4976, -155.647, -94.3482, 83.4896
1.80792, -1, -21.3605, 4.85141, 19.5082, -155.697, -94.331, 83.1977
1.81597, -1, -21.5226, 4.80814, 19.5189, -155.747, -94.3138, 82.9052
1.82391, -1, -21.6848, 4.7649, 19.5297, -155.797, -94.2963, 82.6125
1.83191, -1, -21.8472, 4.72163, 19.5404, -155.847, -94.2785, 82.32
1.84007, -1, -22.0096, 4.67825, 19.5511, -155.897, -94.2604, 82.0274
1.84792, -1, -22.1721, 4.63489, 19.5619, -155.948, -94.2425, 81.7344
1.85591, -1, -22.3346, 4.59153, 19.5725, -155.998, -94.2248, 81.4417
1.86398, -1, -22.4969, 4.54812, 19.5833, -156.048, -94.2073, 81.1491
1.87191, -1, -22.6587, 4.5047, 19.594, -156.099, -94.1898, 80.8563
1.87991, -1, -22.8202, 4.46125, 19.6046, -156.148, -94.1724, 80.5634
1.88804, -1, -22.9814, 4.4179, 19.6154, -156.199, -94.1546, 80.2705
1.89591, -1, -23.1426, 4.37461, 19.626, -156.249, -94.1365, 79.9775
1.90398, -1, -23.3035, 4.33128, 19.6368, -156.299, -94.1183, 79.6842
1.91191, -1, -23.4644, 4.28802, 19.6477, -156.35, -94.1001, 79.3907
1.91991, -1, -23.6253, 4.24474, 19.6585, -156.4, -94.0822, 79.0974
1.92799, -1, -23.7864, 4.20148, 19.6693, -156.45, -94.0646, 78.8041
1.93593, -1, -23.9477, 4.15821, 19.68, -156.501, -94.0471, 78.5103
1.94394, -1, -24.1094, 4.11482, 19.6907, -156.552, -94.0298, 78.2164
1.95202, -1, -24.2716, 4.07144, 19.7015, -156.602, -94.0122, 77.9225
1.96, -1, -24.4343, 4.02803, 19.7121, -156.652, -93.9943, 77.6285
1.96802, -1, -24.5972, 3.98453, 19.7228, -156.703, -93.9762, 77.3342
1.97608, -1, -24.7605, 3.94097, 19.7334, -156.753, -93.9581, 77.0399
1.98401, -1, -24.9238, 3.89742, 19.7442, -156.804, -93.9403, 76.746
1.99209, -1, -25.0873, 3.85388, 19.7551, -156.854, -93.9226, 76.4519
1.99952, -1, -25.1689, 3.83211, 19.7605, -156.879, -93.9051, 76.1575
2.00795, -1, -25.4136, 3.76675, 19.7768, -156.955, -93.8876, 75.8631
2.01601, -1, -25.5764, 3.72311, 19.7876, -157.005, -93.87, 75.5688
2.02291, -1, -25.6577, 3.7013, 19.7929, -157.03, -93.8611, 75.4216
2.03213, -1, -25.9016, 3.63609, 19.8091, -157.106, -93.8337, 74.9795
2.0389, -1, -25.9827, 3.61433, 19.8145, -157.131, -93.8245, 74.832
2.04817, -1, -26.2256, 3.54907, 19.8306, -157.207, -93.7972, 74.3903
2.05495, -1, -26.3064, 3.52739, 19.836, -157.233, -93.7883, 74.2429
2.06432, -1, -26.5488, 3.46223, 19.8521, -157.308, -93.7617, 73.8002
2.0709, -1, -26.6298, 3.44047, 19.8575, -157.333, -93.7529, 73.6526
2.08039, -1, -26.873, 3.37519, 19.8738, -157.41, -93.7265, 73.2098
2.0873, -1, -26.9543, 3.35339, 19.8792, -157.435, -93.7175, 73.0622
2.09665, -1, -27.1985, 3.28795, 19.8954, -157.511, -93.6902, 72.619
2.10454, -1, -27.3617, 3.24435, 19.9061, -157.561, -93.672, 72.3239
2.11251, -1, -27.5254, 3.20054, 19.9169, -157.612, -93.6539, 72.0284
2.12059, -1, -27.6892, 3.15681, 19.9277, -157.663, -93.636, 71.7328
2.12789, -1, -27.7712, 3.135, 19.9331, -157.688, -93.6271, 71.5849
2.1359, -1, -27.9354, 3.09129, 19.9438, -157.738, -93.6094, 71.2893
2.14396, -1, -28.0995, 3.04756, 19.9546, -157.79, -93.5917, 70.9937
2.1519, -1, -28.2638, 3.00383, 19.9654, -157.84, -93.5738, 70.6978
2.16001, -1, -28.428, 2.96007, 19.9762, -157.891, -93.5557, 70.4015
2.16797, -1, -28.5919, 2.91636, 19.9871, -157.942, -93.5371, 70.1058
2.17591, -1, -28.7555, 2.87272, 19.9979, -157.992, -93.5188, 69.8096
2.1839, -1, -28.9188, 2.829, 20.0087, -158.043, -93.5008, 69.5132
2.1919, -1, -29.0817, 2.78531, 20.0195, -158.094, -93.4829, 69.2167
2.19991, -1, -29.2444, 2.74166, 20.0303, -158.145, -93.4653, 68.9204
2.20796, -1, -29.4071, 2.69795, 20.0411, -158.196, -93.4476, 68.6237
2.2159, -1, -29.5699, 2.6542, 20.0519, -158.247, -93.4298, 68.3268
2.22395, -1, -29.7328, 2.61036, 20.0627, -158.298, -93.4116, 68.0301
2.23196, -1, -29.8959, 2.56657, 20.0735, -158.349, -93.3932, 67.7335
2.23992, -1, -30.059, 2.52274, 20.0845, -158.4, -93.3748, 67.4366
2.2479, -1, -30.2226, 2.47873, 20.0955, -158.45, -93.3567, 67.1395
2.25689, -1, -30.3866, 2.43476, 20.1064, -158.502, -93.3389, 66.8427
2.2639, -1, -30.5511, 2.39078, 20.1173, -158.553, -93.3211, 66.5456
2.27289, -1, -30.716, 2.34671, 20.1281, -158.603, -93.3033, 66.2482
2.28, -1, -30.8811, 2.30277, 20.139, -158.655, -93.2853, 65.9507
2.2879, -1, -31.0462, 2.25873, 20.1499, -158.706, -93.2672, 65.6536
2.2959, -1, -31.2113, 2.21466, 20.1607, -158.756, -93.2487, 65.3564
2.30296, -1, -31.3763, 2.17075, 20.1716, -158.808, -93.2303, 65.0588
2.3119, -1, -31.541, 2.12677, 20.1823, -158.859, -93.2121, 64.7609
2.31996, -1, -31.7056, 2.08271, 20.1932, -158.91, -93.1943, 64.4632
2.32789, -1, -31.87, 2.03877, 20.2042, -158.961, -93.1765, 64.1652
2.33591, -1, -32.0341, 1.99481, 20.2152, -159.012, -93.159, 63.8668
2.34398, -1, -32.198, 1.95077, 20.2261, -159.063, -93.1412, 63.5689
2.35195, -1, -32.3615, 1.90679, 20.237, -159.115, -93.1231, 63.271
2.3599, -1, -32.5249, 1.86272, 20.2479, -159.166, -93.1048, 62.973
2.36796, -1, -32.6887, 1.81856, 20.2589, -159.217, -93.0864, 62.6745
2.37591, -1, -32.8526, 1.77449, 20.2698, -159.269, -93.0683, 62.3762
2.38389, -1, -33.0168, 1.73027, 20.2808, -159.319, -93.0504, 62.0779
2.39203, -1, -33.1813, 1.68604, 20.2916, -159.371, -93.0327, 61.7793
2.3999, -1, -33.3461, 1.64187, 20.3025, -159.422, -93.0149, 61.4804
2.40789, -1, -33.5114, 1.59765, 20.3135, -159.473, -92.9969, 61.182
2.41597, -1, -33.677, 1.55338, 20.3245, -159.525, -92.9786, 60.8832
2.4239, -1, -33.8427, 1.50918, 20.3354, -159.576, -92.96, 60.5841
2.43196, -1, -34.0086, 1.46497, 20.3463, -159.627, -92.9414, 60.2849
2.4399, -1, -34.1746, 1.42079, 20.3572, -159.678, -92.923, 59.9858
2.44795, -1, -34.3408, 1.37661, 20.3682, -159.73, -92.9049, 59.6863
2.45601, -1, -34.5068, 1.33241, 20.3791, -159.781, -92.887, 59.3866
2.46398, -1, -34.6725, 1.28823, 20.39, -159.833, -92.8693, 59.0874
2.47245, -1, -34.8378, 1.24401, 20.4009, -159.884, -92.8514, 58.7881
2.47943, -1, -35.0028, 1.19978, 20.4119, -159.935, -92.8331, 58.4886
2.48809, -1, -35.1675, 1.15554, 20.4231, -159.987, -92.8146, 58.1886
2.49576, -1, -35.332, 1.11127, 20.4341, -160.038, -92.7961, 57.889
2.50405, -1, -35.496, 1.06712, 20.4452, -160.09, -92.7778, 57.5892
2.51191, -1, -35.6583, 1.02332, 20.4565, -160.141, -92.7597, 57.2894
2.51998, -1, -35.8178, 0.980105, 20.468, -160.192, -92.7418, 56.9908
2.52795, -1, -35.9734, 0.938007, 20.4799, -160.243, -92.7241, 56.6956
2.53495, -1, -36.0494, 0.917545, 20.4858, -160.267, -92.7153, 56.5501
2.54441, -1, -36.2665, 0.859288, 20.5037, -160.339, -92.6894, 56.1274
2.5509, -1, -36.3344, 0.84125, 20.5096, -160.362, -92.6811, 55.9937
2.56023, -1, -36.5216, 0.791687, 20.5259, -160.425, -92.6578, 55.6251
2.56692, -1, -36.5779, 0.776793, 20.5307, -160.443, -92.6509, 55.5153
2.57636, -1, -36.7255, 0.73779, 20.5424, -160.49, -92.6336, 55.2348
2.58436, -1, -36.8056, 0.71654, 20.5475, -160.515, -92.6248, 55.0915
2.59091, -1, -36.8404, 0.707342, 20.5492, -160.525, -92.6213, 55.0328
2.60045, -1, -36.9251, 0.685065, 20.5517, -160.547, -92.6139, 54.906
2.60846, -1, -36.9656, 0.674228, 20.5521, -160.556, -92.611, 54.8542
2.61693, -1, -36.9951, 0.666455, 20.5519, -160.562, -92.6093, 54.8227
2.62442, -1, -37.0064, 0.663621, 20.5516, -160.564, -92.6087, 54.8047
