timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.287732, -1, 36.1703, 30.6764, 12.5321, 12.5848, 111.865, -53.5635
0.296525, -1, 35.9787, 30.5785, 12.571, 12.5873, 111.762, -53.8241
0.303645, -1, 35.7872, 30.4805, 12.61, 12.59, 111.659, -54.0847
0.311757, -1, 35.5954, 30.3825, 12.6488, 12.5925, 111.556, -54.345
0.320568, -1, 35.4033, 30.2842, 12.6876, 12.5951, 111.453, -54.6053
0.327754, -1, 35.211, 30.1859, 12.7264, 12.5977, 111.35, -54.866
0.335843, -1, 35.0185, 30.0876, 12.7654, 12.6002, 111.247, -55.1268
0.344807, -1, 34.8262, 29.9891, 12.8043, 12.6029, 111.143, -55.3872
0.352034, -1, 34.634, 29.8906, 12.8431, 12.6054, 111.04, -55.6481
0.486405, -1, 31.4517, 28.2646, 13.4851, 12.6493, 109.34, -59.9557
0.48766, -1, 31.4517, 28.2646, 13.4851, 12.6493, 109.34, -59.9557
0.490449, -1, 31.3552, 28.2153, 13.5046, 12.6507, 109.288, -60.0864
0.49165, -1, 31.3552, 28.2153, 13.5046, 12.6507, 109.288, -60.0864
0.494383, -1, 31.2587, 28.166, 13.524, 12.6521, 109.237, -60.2171
0.495575, -1, 31.2587, 28.166, 13.524, 12.6521, 109.237, -60.2171
0.49768, -1, 31.1624, 28.1168, 13.5436, 12.6535, 109.185, -60.3478
0.503581, -1, 31.0661, 28.0676, 13.5632, 12.655, 109.134, -60.4786
0.505707, -1, 30.9699, 28.0183, 13.5827, 12.6564, 109.082, -60.6094
0.506935, -1, 30.9699, 28.0183, 13.5827, 12.6564, 109.082, -60.6094
0.508118, -1, 30.9699, 28.0183, 13.5827, 12.6564, 109.082, -60.6094
0.510178, -1, 30.8739, 27.969, 13.6022, 12.6578, 109.03, -60.74
0.511454, -1, 30.8739, 27.969, 13.6022, 12.6578, 109.03, -60.74
0.513275, -1, 30.7778, 27.9197, 13.6216, 12.6592, 108.979, -60.8706
0.515487, -1, 30.7778, 27.9197, 13.6216, 12.6592, 108.979, -60.8706
0.518817, -1, 30.6819, 27.8704, 13.6411, 12.6606, 108.927, -61.0013
0.520037, -1, 30.6819, 27.8704, 13.6411, 12.6606, 108.927, -61.0013
0.52223, -1, 30.5859, 27.8212, 13.6606, 12.662, 108.876, -61.132
0.523509, -1, 30.5859, 27.8212, 13.6606, 12.662, 108.876, -61.132
0.525355, -1, 30.49, 27.7719, 13.6801, 12.6634, 108.824, -61.2626
0.526788, -1, 30.49, 27.7719, 13.6801, 12.6634, 108.824, -61.2626
0.528073, -1, 30.49, 27.7719, 13.6801, 12.6634, 108.824, -61.2626
0.538612, -1, 30.2019, 27.6237, 13.7385, 12.6675, 108.669, -61.655
0.54362, -1, 30.1058, 27.5744, 13.758, 12.6689, 108.618, -61.786
0.55161, -1, 29.9133, 27.4756, 13.797, 12.6716, 108.514, -62.0475
0.559695, -1, 29.7202, 27.3768, 13.8359, 12.6743, 108.411, -62.3091
0.568667, -1, 29.5266, 27.278, 13.8748, 12.677, 108.308, -62.5707
0.575611, -1, 29.3326, 27.1793, 13.9137, 12.6795, 108.205, -62.8326
0.583678, -1, 29.1384, 27.0804, 13.9527, 12.6821, 108.101, -63.0941
0.591615, -1, 28.9439, 26.9815, 13.9917, 12.6846, 107.998, -63.3556
0.599687, -1, 28.7497, 26.8826, 14.0307, 12.6872, 107.894, -63.617
0.607614, -1, 28.5556, 26.7838, 14.0696, 12.6897, 107.791, -63.8788
0.615612, -1, 28.3616, 26.685, 14.1087, 12.6922, 107.688, -64.1406
0.623676, -1, 28.1682, 26.5863, 14.1477, 12.6946, 107.585, -64.4021
0.631609, -1, 27.9753, 26.4875, 14.1867, 12.6971, 107.481, -64.6639
0.639628, -1, 27.7825, 26.3887, 14.2257, 12.6996, 107.378, -64.9259
0.781299, -1, 24.4015, 24.6587, 14.9077, 12.7402, 105.571, -69.5058
0.783042, -1, 24.4015, 24.6587, 14.9077, 12.7402, 105.571, -69.5058
0.784564, -1, 24.3054, 24.6093, 14.9272, 12.7414, 105.519, -69.6366
0.785745, -1, 24.3054, 24.6093, 14.9272, 12.7414, 105.519, -69.6366
0.787784, -1, 24.2091, 24.5599, 14.9467, 12.7426, 105.468, -69.7673
0.788996, -1, 24.2091, 24.5599, 14.9467, 12.7426, 105.468, -69.7673
0.790295, -1, 24.2091, 24.5599, 14.9467, 12.7426, 105.468, -69.7673
0.793671, -1, 24.1128, 24.5104, 14.9662, 12.7438, 105.416, -69.8981
0.796518, -1, 24.0165, 24.4611, 14.9857, 12.7449, 105.364, -70.0288
0.797811, -1, 24.0165, 24.4611, 14.9857, 12.7449, 105.364, -70.0288
0.79987, -1, 23.92, 24.4117, 15.0052, 12.746, 105.313, -70.1596
0.801082, -1, 23.92, 24.4117, 15.0052, 12.746, 105.313, -70.1596
0.80237, -1, 23.92, 24.4117, 15.0052, 12.746, 105.313, -70.1596
0.805179, -1, 23.8236, 24.3622, 15.0246, 12.7473, 105.261, -70.2904
0.806389, -1, 23.8236, 24.3622, 15.0246, 12.7473, 105.261, -70.2904
0.808634, -1, 23.7272, 24.3128, 15.044, 12.7486, 105.209, -70.4213
0.809849, -1, 23.7272, 24.3128, 15.044, 12.7486, 105.209, -70.4213
0.811821, -1, 23.6307, 24.2634, 15.0635, 12.7498, 105.158, -70.5523
0.813104, -1, 23.6307, 24.2634, 15.0635, 12.7498, 105.158, -70.5523
0.814554, -1, 23.6307, 24.2634, 15.0635, 12.7498, 105.158, -70.5523
0.816671, -1, 23.5341, 24.2139, 15.083, 12.7509, 105.106, -70.6833
0.817936, -1, 23.5341, 24.2139, 15.083, 12.7509, 105.106, -70.6833
0.826579, -1, 23.3406, 24.115, 15.1219, 12.7533, 105.002, -70.9448
0.83179, -1, 23.1468, 24.0161, 15.1608, 12.7557, 104.899, -71.2067
0.839786, -1, 22.9529, 23.9173, 15.1997, 12.7582, 104.796, -71.4685
0.847946, -1, 22.7589, 23.8184, 15.2386, 12.7606, 104.692, -71.7305
0.85592, -1, 22.565, 23.7197, 15.2776, 12.7631, 104.589, -71.9921
0.864028, -1, 22.3714, 23.6211, 15.3166, 12.7656, 104.486, -72.2534
0.8706, -1, 22.2747, 23.5717, 15.3361, 12.7669, 104.434, -72.3841
0.880181, -1, 21.985, 23.4236, 15.3945, 12.7707, 104.279, -72.7765
0.88812, -1, 21.7922, 23.3249, 15.4335, 12.7733, 104.176, -73.038
0.896236, -1, 21.5999, 23.2262, 15.4724, 12.776, 104.073, -73.2992
0.904216, -1, 21.4077, 23.1274, 15.5113, 12.7787, 103.97, -73.5607
0.912175, -1, 21.3115, 23.078, 15.5503, 12.7813, 103.866, -73.8223
0.92051, -1, 21.1191, 22.9794, 15.5892, 12.784, 103.763, -74.0838
0.9276, -1, 20.9267, 22.8808, 15.6087, 12.7854, 103.712, -74.2144
0.935596, -1, 20.7343, 22.7822, 15.6476, 12.7881, 103.609, -74.4755
0.943652, -1, 20.5416, 22.6836, 15.6865, 12.7908, 103.505, -74.7367
0.951603, -1, 20.3485, 22.5849, 15.7253, 12.7935, 103.402, -74.9982
0.959613, -1, 20.1548, 22.4862, 15.7643, 12.7962, 103.299, -75.2594
0.967643, -1, 19.9612, 22.3875, 15.8032, 12.799, 103.196, -75.5204
0.975598, -1, 19.7675, 22.2888, 15.8419, 12.8016, 103.093, -75.7816
0.982654, -1, 19.5739, 22.1902, 15.8808, 12.8044, 102.99, -76.0428
0.991589, -1, 19.3805, 22.0916, 15.9197, 12.8071, 102.887, -76.3041
0.999613, -1, 19.1875, 21.9928, 15.9585, 12.8098, 102.784, -76.5649
1.00764, -1, 18.9946, 21.8942, 15.9975, 12.8127, 102.681, -76.8256
1.01559, -1, 18.8022, 21.7955, 16.0363, 12.8154, 102.578, -77.0866
1.0237, -1, 18.61, 21.6967, 16.075, 12.818, 102.475, -77.3476
1.03166, -1, 18.4183, 21.5982, 16.1139, 12.8208, 102.372, -77.6084
1.03961, -1, 18.2264, 21.4996, 16.1528, 12.8234, 102.27, -77.8691
1.0476, -1, 18.0345, 21.4011, 16.1915, 12.8259, 102.167, -78.1299
1.05659, -1, 17.8427, 21.3028, 16.2305, 12.8285, 102.064, -78.3907
1.06359, -1, 17.6507, 21.2044, 16.2693, 12.8309, 101.961, -78.6512
1.0726, -1, 17.4583, 21.1061, 16.3081, 12.8335, 101.858, -78.9116
1.07967, -1, 17.2654, 21.0077, 16.3469, 12.8359, 101.755, -79.1722
1.0876, -1, 17.0724, 20.9095, 16.3856, 12.8383, 101.652, -79.4328
1.0956, -1, 16.8794, 20.8112, 16.4244, 12.8407, 101.549, -79.6935
1.10359, -1, 16.6863, 20.713, 16.4632, 12.843, 101.446, -79.9538
1.11159, -1, 16.4933, 20.6147, 16.5019, 12.8454, 101.344, -80.2143
1.11969, -1, 16.3004, 20.5164, 16.5406, 12.8477, 101.241, -80.475
1.12759, -1, 16.1082, 20.4181, 16.5793, 12.8501, 101.138, -80.7355
1.13559, -1, 15.9162, 20.3197, 16.618, 12.8523, 101.036, -80.9956
1.14369, -1, 15.7244, 20.2211, 16.6568, 12.8547, 100.933, -81.2556
1.15168, -1, 15.5332, 20.1227, 16.6953, 12.857, 100.831, -81.5158
1.15961, -1, 15.342, 20.0244, 16.734, 12.8593, 100.728, -81.776
1.16767, -1, 15.1508, 19.9262, 16.7728, 12.8616, 100.625, -82.0359
1.17559, -1, 14.9597, 19.828, 16.8115, 12.8639, 100.523, -82.2957
1.18359, -1, 14.7684, 19.7298, 16.8502, 12.8662, 100.42, -82.5556
1.19167, -1, 14.5769, 19.6317, 16.8889, 12.8685, 100.318, -82.8157
1.1996, -1, 14.385, 19.5336, 16.9275, 12.8708, 100.215, -83.0754
1.2076, -1, 14.1927, 19.4355, 16.9663, 12.8731, 100.113, -83.3348
1.2159, -1, 14.0004, 19.3375, 17.005, 12.8753, 100.01, -83.5945
1.22359, -1, 13.808, 19.2397, 17.0435, 12.8776, 99.9075, -83.8541
1.23166, -1, 13.6154, 19.1419, 17.0822, 12.8799, 99.8049, -84.1137
1.24046, -1, 13.4232, 19.0441, 17.121, 12.8822, 99.7024, -84.3729
1.24763, -1, 13.2312, 18.9462, 17.1594, 12.8845, 99.6003, -84.6322
1.25573, -1, 13.0396, 18.8483, 17.1981, 12.8869, 99.4978, -84.8917
1.26446, -1, 12.8484, 18.7503, 17.2367, 12.8892, 99.3952, -85.1511
1.2717, -1, 12.6574, 18.6523, 17.2752, 12.8916, 99.2932, -85.41
1.27982, -1, 12.4667, 18.5545, 17.3138, 12.894, 99.1908, -85.6689
1.2889, -1, 12.2765, 18.4567, 17.3523, 12.8964, 99.0885, -85.9278
1.29565, -1, 12.0864, 18.359, 17.3908, 12.8989, 98.9866, -86.1869
1.30434, -1, 11.896, 18.2613, 17.4295, 12.9012, 98.8844, -86.4458
1.31162, -1, 11.7055, 18.1637, 17.4681, 12.9037, 98.7825, -86.7042
1.31859, -1, 11.6102, 18.1149, 17.4873, 12.9049, 98.7317, -86.8335
1.32851, -1, 11.3237, 17.9685, 17.5451, 12.9085, 98.5787, -87.2217
1.33573, -1, 11.1324, 17.871, 17.5837, 12.911, 98.4768, -87.4801
1.34385, -1, 10.9409, 17.7735, 17.6222, 12.9135, 98.375, -87.7383
1.35269, -1, 10.7492, 17.6761, 17.6607, 12.916, 98.2729, -87.9965
1.35996, -1, 10.5577, 17.5786, 17.6991, 12.9185, 98.1711, -88.2546
1.36807, -1, 10.3664, 17.4811, 17.7375, 12.9211, 98.0693, -88.513
1.37459, -1, 10.2708, 17.4323, 17.7567, 12.9223, 98.0183, -88.642
1.38408, -1, 9.98471, 17.286, 17.8143, 12.9262, 97.8656, -89.0291
1.39059, -1, 9.88952, 17.2372, 17.8335, 12.9275, 97.8147, -89.1581
1.40106, -1, 9.6045, 17.0909, 17.891, 12.9315, 97.6616, -89.5453
1.4082, -1, 9.41512, 16.9936, 17.9293, 12.9343, 97.5598, -89.803
1.41629, -1, 9.22586, 16.8962, 17.9676, 12.937, 97.4578, -90.0605
1.42513, -1, 9.13121, 16.8476, 17.9868, 12.9383, 97.407, -90.1892
1.43065, -1, 8.94179, 16.7504, 18.0251, 12.9409, 97.3051, -90.4469
1.44062, -1, 8.6575, 16.6046, 18.0826, 12.9449, 97.1527, -90.8331
1.44758, -1, 8.56267, 16.556, 18.1018, 12.9462, 97.1018, -90.9617
1.45466, -1, 8.37286, 16.459, 18.1401, 12.949, 97.0004, -91.2189
1.46365, -1, 8.18259, 16.362, 18.1784, 12.9516, 96.8989, -91.4761
1.47158, -1, 7.99212, 16.2652, 18.2168, 12.9543, 96.7972, -91.7333
1.4797, -1, 7.80162, 16.1682, 18.255, 12.957, 96.6958, -91.9902
1.48773, -1, 7.61103, 16.0713, 18.2932, 12.9596, 96.5943, -92.2469
1.49558, -1, 7.42068, 15.9744, 18.3316, 12.9621, 96.4929, -92.5036
1.50364, -1, 7.23056, 15.8774, 18.3697, 12.9646, 96.3916, -92.7605
1.51158, -1, 7.0407, 15.7804, 18.4079, 12.9672, 96.2903, -93.0171
1.51965, -1, 6.85125, 15.6835, 18.4463, 12.9698, 96.189, -93.2735
1.52764, -1, 6.6623, 15.5867, 18.4844, 12.9723, 96.0884, -93.5299
1.5372, -1, 6.37969, 15.4415, 18.5415, 12.9761, 95.9367, -93.9146
1.54358, -1, 6.28563, 15.3931, 18.5606, 12.9773, 95.8861, -94.0428
1.55258, -1, 6.09755, 15.2964, 18.5988, 12.9798, 95.7854, -94.2986
1.55858, -1, 5.90916, 15.1997, 18.637, 12.9821, 95.6843, -94.5546
1.56757, -1, 5.72075, 15.103, 18.6752, 12.9844, 95.5834, -94.8106
1.57565, -1, 5.53231, 15.0064, 18.7132, 12.9868, 95.4828, -95.0665
1.58358, -1, 5.34348, 14.9099, 18.7514, 12.9891, 95.3819, -95.3222
1.59158, -1, 5.15435, 14.8135, 18.7896, 12.9913, 95.2812, -95.5775
1.59965, -1, 4.96499, 14.7172, 18.8276, 12.9936, 95.1807, -95.833
1.60758, -1, 4.77558, 14.6208, 18.8657, 12.9958, 95.0798, -96.0887
1.61564, -1, 4.58613, 14.5244, 18.9038, 12.998, 94.979, -96.3439
1.62358, -1, 4.39694, 14.4281, 18.9418, 13.0003, 94.8783, -96.5989
1.63158, -1, 4.20799, 14.3316, 18.9798, 13.0024, 94.7774, -96.8538
1.63972, -1, 4.01932, 14.2353, 19.0178, 13.0047, 94.6766, -97.1089
1.6476, -1, 3.83131, 14.139, 19.0557, 13.007, 94.5758, -97.3639
1.65566, -1, 3.64383, 14.0429, 19.0937, 13.0092, 94.4751, -97.6186
1.66365, -1, 3.45666, 13.9467, 19.1317, 13.0115, 94.3745, -97.8733
1.67158, -1, 3.26972, 13.8507, 19.1695, 13.0139, 94.2738, -98.1279
1.67965, -1, 3.0827, 13.7547, 19.2074, 13.0161, 94.1731, -98.3827
1.68766, -1, 2.89565, 13.6586, 19.2453, 13.0183, 94.0725, -98.637
1.69558, -1, 2.70856, 13.5626, 19.2832, 13.0206, 93.9718, -98.8911
1.70358, -1, 2.52125, 13.4666, 19.3211, 13.0228, 93.8713, -99.1453
1.71166, -1, 2.33381, 13.3707, 19.3589, 13.0252, 93.7711, -99.3996
1.71965, -1, 2.14595, 13.2749, 19.3967, 13.0274, 93.6708, -99.6536
1.72758, -1, 1.95787, 13.1791, 19.4347, 13.0295, 93.5706, -99.9072
1.73571, -1, 1.76971, 13.0832, 19.4724, 13.0319, 93.4708, -100.161
1.74358, -1, 1.58145, 12.9874, 19.5101, 13.0341, 93.3706, -100.414
1.75162, -1, 1.39341, 12.8916, 19.548, 13.0364, 93.2706, -100.668
1.75994, -1, 1.20558, 12.7957, 19.5857, 13.0388, 93.1707, -100.921
1.76767, -1, 1.01812, 12.6999, 19.6234, 13.0411, 93.0705, -101.174
1.7757, -1, 0.831412, 12.6044, 19.6612, 13.0435, 92.9706, -101.427
1.78407, -1, 0.64515, 12.5088, 19.6988, 13.0459, 92.8709, -101.68
1.79169, -1, 0.459236, 12.4133, 19.7364, 13.0484, 92.7711, -101.933
1.79973, -1, 0.273612, 12.318, 19.7741, 13.0508, 92.6714, -102.186
1.80827, -1, 0.0881758, 12.2225, 19.8117, 13.0532, 92.5722, -102.439
1.81561, -1, -0.0972185, 12.1272, 19.8492, 13.0556, 92.4725, -102.691
1.8237, -1, -0.282833, 12.032, 19.887, 13.0581, 92.3728, -102.944
1.83247, -1, -0.46874, 11.9368, 19.9245, 13.0606, 92.2736, -103.196
1.84003, -1, -0.655001, 11.8417, 19.962, 13.0631, 92.174, -103.448
1.84657, -1, -0.748208, 11.7942, 19.9808, 13.0643, 92.1242, -103.574
1.85664, -1, -1.02814, 11.6516, 20.037, 13.068, 91.9753, -103.952
1.86389, -1, -1.21501, 11.5565, 20.0745, 13.0705, 91.8758, -104.204
1.87208, -1, -1.40199, 11.4615, 20.1121, 13.073, 91.7766, -104.455
1.8809, -1, -1.58873, 11.3663, 20.1495, 13.0756, 91.6776, -104.707
1.88822, -1, -1.77511, 11.2712, 20.1869, 13.0782, 91.5783, -104.959
1.89618, -1, -1.96118, 11.1762, 20.2243, 13.0809, 91.4792, -105.21
1.90497, -1, -2.14658, 11.0813, 20.2617, 13.0835, 91.3801, -105.461
1.91215, -1, -2.33145, 10.9864, 20.299, 13.0861, 91.2808, -105.712
1.92022, -1, -2.42384, 10.8916, 20.3364, 13.0888, 91.1817, -105.963
1.92902, -1, -2.60823, 10.8442, 20.3551, 13.0902, 91.1322, -106.088
1.93557, -1, -2.79216, 10.7494, 20.3923, 13.0929, 91.0331, -106.339
1.94362, -1, -2.97608, 10.6547, 20.4297, 13.0954, 90.934, -106.59
1.95157, -1, -3.16012, 10.56, 20.4671, 13.0981, 90.8352, -106.84
1.95953, -1, -3.34441, 10.4655, 20.5043, 13.1006, 90.7362, -107.091
1.96758, -1, -3.52907, 10.371, 20.5416, 13.1032, 90.6373, -107.341
1.97556, -1, -3.71384, 10.2767, 20.5788, 13.1058, 90.5386, -107.591
1.98361, -1, -3.89893, 10.1823, 20.6161, 13.1083, 90.4397, -107.842
1.99167, -1, -4.08428, 10.0879, 20.6534, 13.1107, 90.3411, -108.091
1.99961, -1, -4.26986, 9.99369, 20.6905, 13.113, 90.2426, -108.341
2.00758, -1, -4.4555, 9.89933, 20.7277, 13.1153, 90.1439, -108.591
2.01577, -1, -4.6408, 9.80501, 20.765, 13.1177, 90.0454, -108.841
2.02356, -1, -4.82576, 9.71079, 20.8021, 13.1201, 89.9471, -109.09
2.03158, -1, -5.01033, 9.6167, 20.8391, 13.1226, 89.8485, -109.34
2.04035, -1, -5.19406, 9.52266, 20.8763, 13.1249, 89.7501, -109.589
2.04656, -1, -5.37734, 9.42862, 20.9134, 13.1272, 89.6518, -109.838
2.05556, -1, -5.56032, 9.33471, 20.9505, 13.1294, 89.5533, -110.087
2.06436, -1, -5.74281, 9.24078, 20.9876, 13.1318, 89.4551, -110.335
2.07157, -1, -5.9251, 9.14686, 21.0246, 13.1341, 89.3571, -110.584
2.08056, -1, -6.10745, 9.05303, 21.0615, 13.1363, 89.2589, -110.833
2.08837, -1, -6.2902, 8.95921, 21.0986, 13.1386, 89.1609, -111.081
2.09556, -1, -6.47313, 8.86557, 21.1355, 13.1408, 89.0632, -111.33
2.10357, -1, -6.6563, 8.77193, 21.1723, 13.143, 88.9651, -111.578
2.11238, -1, -6.83991, 8.67832, 21.2093, 13.1451, 88.8671, -111.826
2.11956, -1, -7.02373, 8.58474, 21.2462, 13.1472, 88.7694, -112.074
2.12757, -1, -7.20801, 8.4912, 21.283, 13.1493, 88.6714, -112.322
2.13636, -1, -7.39226, 8.39757, 21.32, 13.1514, 88.5736, -112.569
2.14356, -1, -7.57605, 8.30395, 21.3568, 13.1536, 88.4761, -112.817
2.15156, -1, -7.75956, 8.21051, 21.3935, 13.1557, 88.3784, -113.064
2.16045, -1, -7.94256, 8.11713, 21.4304, 13.158, 88.2811, -113.311
2.16757, -1, -8.12518, 8.02371, 21.4672, 13.1603, 88.1839, -113.559
2.17556, -1, -8.30707, 7.93044, 21.5039, 13.1625, 88.0863, -113.806
2.18435, -1, -8.48843, 7.8372, 21.5408, 13.1647, 87.9889, -114.053
2.19156, -1, -8.66946, 7.74396, 21.5776, 13.167, 87.8917, -114.299
2.19956, -1, -8.85014, 7.65078, 21.6143, 13.1693, 87.7941, -114.545
2.2084, -1, -9.03087, 7.55769, 21.651, 13.1714, 87.6968, -114.792
2.21556, -1, -9.2119, 7.46472, 21.6878, 13.1738, 87.5997, -115.039
2.22357, -1, -9.39316, 7.37191, 21.7244, 13.1759, 87.5025, -115.285
2.23239, -1, -9.57484, 7.27908, 21.7611, 13.1781, 87.4053, -115.531
2.23956, -1, -9.75683, 7.18629, 21.7978, 13.1804, 87.3083, -115.777
2.24757, -1, -9.93911, 7.0936, 21.8343, 13.1826, 87.211, -116.023
2.2564, -1, -10.1216, 7.00084, 21.8709, 13.1848, 87.1139, -116.269
2.26371, -1, -10.3044, 6.90804, 21.9075, 13.1871, 87.0168, -116.515
2.27166, -1, -10.4869, 6.81525, 21.944, 13.1892, 86.9196, -116.76
2.28048, -1, -10.6692, 6.72252, 21.9806, 13.1915, 86.8225, -117.006
2.28767, -1, -10.851, 6.62995, 22.017, 13.1939, 86.7257, -117.251
2.29572, -1, -11.0323, 6.53732, 22.0534, 13.1963, 86.6288, -117.496
2.30452, -1, -11.2127, 6.4448, 22.09, 13.1987, 86.5321, -117.741
2.31156, -1, -11.3926, 6.35235, 22.1265, 13.2012, 86.4356, -117.986
2.3196, -1, -11.5722, 6.2599, 22.1629, 13.2036, 86.3387, -118.231
2.32858, -1, -11.7515, 6.16748, 22.1994, 13.2061, 86.2421, -118.476
2.33566, -1, -11.9308, 6.07517, 22.2359, 13.2086, 86.1456, -118.72
2.34407, -1, -12.11, 5.98296, 22.2722, 13.211, 86.049, -118.964
2.35265, -1, -12.2894, 5.89092, 22.3087, 13.2135, 85.9526, -119.209
2.35983, -1, -12.4694, 5.79888, 22.3451, 13.216, 85.8564, -119.453
2.36803, -1, -12.6496, 5.7069, 22.3812, 13.2184, 85.7599, -119.697
2.37456, -1, -12.7398, 5.66093, 22.3994, 13.2196, 85.7117, -119.819
2.38408, -1, -13.0113, 5.52304, 22.4539, 13.2233, 85.568, -120.184
2.39225, -1, -13.1925, 5.43102, 22.4901, 13.2257, 85.4719, -120.428
2.40265, -1, -13.3737, 5.33901, 22.5264, 13.2281, 85.376, -120.672
2.40818, -1, -13.5546, 5.24708, 22.5627, 13.2306, 85.2803, -120.915
2.4162, -1, -13.6449, 5.15519, 22.5988, 13.2332, 85.1844, -121.158
2.425, -1, -13.915, 5.06334, 22.6349, 13.2359, 85.0887, -121.401
2.43155, -1, -14.0046, 5.01746, 22.653, 13.2371, 85.041, -121.522
2.43955, -1, -14.1833, 4.92575, 22.6891, 13.2396, 84.9453, -121.765
2.4476, -1, -14.3617, 4.83404, 22.7252, 13.2422, 84.8497, -122.008
2.45555, -1, -14.5396, 4.74244, 22.7615, 13.2447, 84.7542, -122.25
2.46362, -1, -14.7172, 4.65088, 22.7977, 13.2473, 84.6586, -122.493
2.47162, -1, -14.8948, 4.55937, 22.8338, 13.2498, 84.5628, -122.735
2.47955, -1, -15.0725, 4.46794, 22.8699, 13.2523, 84.4672, -122.978
2.48755, -1, -15.2506, 4.3767, 22.9061, 13.2547, 84.3714, -123.219
2.49569, -1, -15.429, 4.28535, 22.9421, 13.2571, 84.2758, -123.461
2.50255, -1, -15.6079, 4.19405, 22.9781, 13.2594, 84.1803, -123.703
2.51155, -1, -15.787, 4.10281, 23.0141, 13.2617, 84.0848, -123.945
2.5196, -1, -15.9663, 4.01155, 23.0501, 13.2639, 83.9893, -124.186
2.52755, -1, -16.1459, 3.92023, 23.0861, 13.2661, 83.894, -124.428
2.53555, -1, -16.3256, 3.829, 23.1221, 13.2682, 83.7985, -124.669
2.54369, -1, -16.5051, 3.73776, 23.1579, 13.2704, 83.703, -124.911
2.55155, -1, -16.6842, 3.64664, 23.1937, 13.2727, 83.6076, -125.152
2.55961, -1, -16.8626, 3.55555, 23.2296, 13.275, 83.5123, -125.393
2.5686, -1, -17.0401, 3.46451, 23.2654, 13.2772, 83.4169, -125.634
2.57555, -1, -17.217, 3.37355, 23.3013, 13.2793, 83.3216, -125.874
2.58368, -1, -17.3935, 3.28269, 23.3371, 13.2815, 83.2267, -126.115
2.59155, -1, -17.5698, 3.19183, 23.3729, 13.2837, 83.1315, -126.356
