timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.344296, -1, 34.9223, 30.0384, 12.7847, 12.6017, 111.195, -55.2576
0.352888, -1, 34.7301, 29.9399, 12.8235, 12.6043, 111.092, -55.5181
0.360069, -1, 34.634, 29.8906, 12.843, 12.6068, 110.989, -55.7789
0.368184, -1, 34.4417, 29.7922, 12.8819, 12.6081, 110.886, -56.0397
0.375477, -1, 34.2496, 29.6938, 12.9208, 12.6107, 110.834, -56.1703
0.510952, -1, 30.97, 28.0183, 13.5825, 12.6565, 109.082, -60.6095
0.51214, -1, 30.97, 28.0183, 13.5825, 12.6565, 109.082, -60.6095
0.51494, -1, 30.8739, 27.969, 13.602, 12.6579, 109.03, -60.7402
0.516237, -1, 30.8739, 27.969, 13.602, 12.6579, 109.03, -60.7402
0.518278, -1, 30.7779, 27.9197, 13.6215, 12.6593, 108.979, -60.8708
0.519519, -1, 30.7779, 27.9197, 13.6215, 12.6593, 108.979, -60.8708
0.522276, -1, 30.7779, 27.9197, 13.6215, 12.6593, 108.979, -60.8708
0.526546, -1, 30.586, 27.8211, 13.6605, 12.6622, 108.876, -61.132
0.527774, -1, 30.586, 27.8211, 13.6605, 12.6622, 108.876, -61.132
0.529753, -1, 30.49, 27.7718, 13.68, 12.6636, 108.824, -61.2627
0.531234, -1, 30.49, 27.7718, 13.68, 12.6636, 108.824, -61.2627
0.532441, -1, 30.49, 27.7718, 13.68, 12.6636, 108.824, -61.2627
0.534563, -1, 30.394, 27.7225, 13.6995, 12.665, 108.772, -61.3935
0.535768, -1, 30.394, 27.7225, 13.6995, 12.665, 108.772, -61.3935
0.538578, -1, 30.2979, 27.6731, 13.7189, 12.6663, 108.721, -61.5242
0.541886, -1, 30.2019, 27.6237, 13.7384, 12.6676, 108.669, -61.6551
0.543258, -1, 30.2019, 27.6237, 13.7384, 12.6676, 108.669, -61.6551
0.544527, -1, 30.2019, 27.6237, 13.7384, 12.6676, 108.669, -61.6551
0.547276, -1, 30.1058, 27.5743, 13.7579, 12.669, 108.618, -61.786
0.548483, -1, 30.1058, 27.5743, 13.7579, 12.669, 108.618, -61.786
0.550623, -1, 30.0095, 27.5249, 13.7774, 12.6704, 108.566, -61.9168
0.551959, -1, 30.0095, 27.5249, 13.7774, 12.6704, 108.566, -61.9168
0.561887, -1, 29.7202, 27.3768, 13.8358, 12.6744, 108.411, -62.3091
0.567482, -1, 29.6234, 27.3274, 13.8553, 12.6757, 108.36, -62.4399
0.575495, -1, 29.4296, 27.2287, 13.8942, 12.6784, 108.256, -62.7018
0.583542, -1, 29.2356, 27.1299, 13.9332, 12.6809, 108.153, -62.9636
0.591526, -1, 29.0412, 27.031, 13.9722, 12.6835, 108.05, -63.225
0.599556, -1, 28.8468, 26.9321, 14.0112, 12.686, 107.946, -63.4863
0.607477, -1, 28.6526, 26.8332, 14.0501, 12.6885, 107.843, -63.748
0.615561, -1, 28.4586, 26.7344, 14.0891, 12.6911, 107.739, -64.0099
0.623471, -1, 28.2648, 26.6357, 14.1282, 12.6935, 107.636, -64.2715
0.631484, -1, 28.0717, 26.5369, 14.1671, 12.696, 107.533, -64.533
0.639552, -1, 27.8789, 26.4381, 14.2062, 12.6984, 107.43, -64.7949
0.647492, -1, 27.6861, 26.3391, 14.2451, 12.7008, 107.326, -65.0569
0.655527, -1, 27.4938, 26.2402, 14.284, 12.7033, 107.223, -65.3185
0.663476, -1, 27.3018, 26.1412, 14.3231, 12.7056, 107.12, -65.58
0.671473, -1, 27.1095, 26.0423, 14.362, 12.7079, 107.016, -65.8416
0.806833, -1, 23.92, 24.4116, 15.005, 12.7462, 105.313, -70.1597
0.808824, -1, 23.8236, 24.3622, 15.0245, 12.7474, 105.261, -70.2906
0.810094, -1, 23.8236, 24.3622, 15.0245, 12.7474, 105.261, -70.2906
0.811983, -1, 23.7271, 24.3128, 15.0439, 12.7486, 105.209, -70.4214
0.813419, -1, 23.7271, 24.3128, 15.0439, 12.7486, 105.209, -70.4214
0.814605, -1, 23.7271, 24.3128, 15.0439, 12.7486, 105.209, -70.4214
0.81664, -1, 23.6306, 24.2633, 15.0634, 12.7498, 105.157, -70.5524
0.819992, -1, 23.534, 24.2139, 15.0829, 12.751, 105.106, -70.6834
0.82151, -1, 23.534, 24.2139, 15.0829, 12.751, 105.106, -70.6834
0.822786, -1, 23.534, 24.2139, 15.0829, 12.751, 105.106, -70.6834
0.82556, -1, 23.4373, 24.1644, 15.1024, 12.7522, 105.054, -70.8142
0.826746, -1, 23.4373, 24.1644, 15.1024, 12.7522, 105.054, -70.8142
0.829747, -1, 23.3405, 24.115, 15.1218, 12.7534, 105.002, -70.945
0.831048, -1, 23.3405, 24.115, 15.1218, 12.7534, 105.002, -70.945
0.833011, -1, 23.2437, 24.0656, 15.1413, 12.7546, 104.951, -71.0759
0.835927, -1, 23.1468, 24.0161, 15.1607, 12.7559, 104.899, -71.2068
0.837382, -1, 23.1468, 24.0161, 15.1607, 12.7559, 104.899, -71.2068
0.83857, -1, 23.1468, 24.0161, 15.1607, 12.7559, 104.899, -71.2068
0.840597, -1, 23.0499, 23.9666, 15.1801, 12.7571, 104.847, -71.3376
0.841876, -1, 23.0499, 23.9666, 15.1801, 12.7571, 104.847, -71.3376
0.843225, -1, 23.0499, 23.9666, 15.1801, 12.7571, 104.847, -71.3376
0.848974, -1, 22.8559, 23.8678, 15.2191, 12.7595, 104.744, -71.5995
0.85753, -1, 22.6619, 23.769, 15.258, 12.7619, 104.64, -71.8614
0.864106, -1, 22.565, 23.6703, 15.297, 12.7644, 104.537, -72.1227
0.871445, -1, 22.3714, 23.621, 15.3165, 12.7657, 104.486, -72.2535
0.87946, -1, 22.1782, 23.5223, 15.3554, 12.7682, 104.382, -72.5149
0.887546, -1, 21.985, 23.4236, 15.3943, 12.7709, 104.279, -72.7765
0.895471, -1, 21.7921, 23.3249, 15.4334, 12.7735, 104.176, -73.0381
0.903451, -1, 21.5998, 23.2261, 15.4723, 12.7762, 104.072, -73.2992
0.911579, -1, 21.4076, 23.1274, 15.5112, 12.7788, 103.97, -73.5608
0.919455, -1, 21.2154, 23.0287, 15.5502, 12.7815, 103.866, -73.8225
0.927509, -1, 21.023, 22.9301, 15.5891, 12.7841, 103.763, -74.0839
0.935522, -1, 20.8305, 22.8314, 15.628, 12.7868, 103.66, -74.345
0.943458, -1, 20.638, 22.7328, 15.667, 12.7896, 103.557, -74.6061
0.951526, -1, 20.4451, 22.6342, 15.7058, 12.7923, 103.454, -74.8675
0.959465, -1, 20.2517, 22.5355, 15.7447, 12.795, 103.351, -75.129
0.967469, -1, 20.058, 22.4367, 15.7837, 12.7977, 103.248, -75.3899
0.977074, -1, 19.7675, 22.2886, 15.8418, 12.8018, 103.093, -75.7816
0.983458, -1, 19.6707, 22.2393, 15.8612, 12.8031, 103.042, -75.9123
0.991456, -1, 19.4772, 22.1407, 15.9002, 12.8059, 102.939, -76.1736
1.00047, -1, 19.284, 22.042, 15.939, 12.8086, 102.836, -76.4345
1.00746, -1, 19.0911, 21.9433, 15.9779, 12.8114, 102.733, -76.6954
1.01647, -1, 18.8984, 21.8447, 16.0168, 12.8141, 102.629, -76.9562
1.02353, -1, 18.7062, 21.746, 16.0556, 12.8169, 102.527, -77.2173
1.03146, -1, 18.5143, 21.6473, 16.0944, 12.8195, 102.424, -77.4782
1.03949, -1, 18.3225, 21.5488, 16.1333, 12.8222, 102.321, -77.7387
1.04754, -1, 18.1306, 21.4503, 16.1721, 12.8248, 102.218, -77.9996
1.05551, -1, 17.9386, 21.3519, 16.211, 12.8273, 102.115, -78.2604
1.06352, -1, 17.7468, 21.2536, 16.2499, 12.8298, 102.012, -78.5211
1.07146, -1, 17.5546, 21.1552, 16.2887, 12.8323, 101.909, -78.7816
1.07948, -1, 17.362, 21.0569, 16.3276, 12.8348, 101.806, -79.042
1.08752, -1, 17.1689, 20.9586, 16.3664, 12.8372, 101.703, -79.3027
1.09549, -1, 16.9759, 20.8603, 16.4051, 12.8396, 101.601, -79.5633
1.1035, -1, 16.7829, 20.7621, 16.4439, 12.842, 101.498, -79.8237
1.11152, -1, 16.5897, 20.6639, 16.4827, 12.8443, 101.395, -80.0842
1.11946, -1, 16.3968, 20.5656, 16.5214, 12.8467, 101.293, -80.3447
1.12747, -1, 16.2042, 20.4673, 16.5601, 12.8489, 101.19, -80.6054
1.13554, -1, 16.0122, 20.369, 16.5988, 12.8513, 101.087, -80.8657
1.14346, -1, 15.8203, 20.2705, 16.6376, 12.8536, 100.984, -81.1259
1.15147, -1, 15.6287, 20.1719, 16.6762, 12.8559, 100.882, -81.3859
1.15957, -1, 15.4375, 20.0736, 16.7148, 12.8582, 100.779, -81.646
1.16767, -1, 15.2464, 19.9754, 16.7536, 12.8605, 100.677, -81.9061
1.17557, -1, 15.0552, 19.8771, 16.7923, 12.8628, 100.574, -82.1659
1.18349, -1, 14.864, 19.7789, 16.831, 12.8651, 100.472, -82.4257
1.19232, -1, 14.6726, 19.6808, 16.8697, 12.8674, 100.369, -82.6858
1.19973, -1, 14.4809, 19.5827, 16.9084, 12.8696, 100.266, -82.9457
1.20755, -1, 14.2889, 19.4846, 16.9471, 12.8719, 100.164, -83.2052
1.21629, -1, 14.0965, 19.3866, 16.9858, 12.8742, 100.061, -83.4647
1.22393, -1, 13.9042, 19.2887, 17.0244, 12.8765, 99.9585, -83.7244
1.23156, -1, 13.7117, 19.1909, 17.063, 12.8788, 99.8562, -83.9842
1.24029, -1, 13.5193, 19.093, 17.1018, 12.8811, 99.7536, -84.2434
1.24812, -1, 13.3271, 18.9951, 17.1403, 12.8834, 99.6512, -84.5027
1.25549, -1, 13.1353, 18.8973, 17.1788, 12.8858, 99.549, -84.7619
1.26438, -1, 12.9439, 18.7993, 17.2175, 12.8881, 99.4464, -85.0214
1.27218, -1, 12.7528, 18.7013, 17.2561, 12.8904, 99.344, -85.2807
1.27955, -1, 12.5619, 18.6034, 17.2945, 12.8929, 99.2419, -85.5396
1.28887, -1, 12.3715, 18.5057, 17.3331, 12.8953, 99.1396, -85.7984
1.29654, -1, 12.1813, 18.4078, 17.3716, 12.8977, 99.0374, -86.0575
1.30372, -1, 11.9911, 18.3102, 17.4101, 12.9001, 98.9354, -86.3164
1.31352, -1, 11.8008, 18.2126, 17.4488, 12.9025, 98.8334, -86.5748
1.31985, -1, 11.6101, 18.1149, 17.4873, 12.905, 98.7316, -86.8335
1.32799, -1, 11.4192, 18.0173, 17.5258, 12.9074, 98.6296, -87.0923
1.33608, -1, 11.228, 17.9198, 17.5644, 12.9098, 98.5276, -87.3509
1.34461, -1, 11.0366, 17.8223, 17.6029, 12.9123, 98.4259, -87.6092
1.35203, -1, 10.8451, 17.725, 17.6414, 12.9148, 98.3238, -87.8673
1.36027, -1, 10.6534, 17.6275, 17.6798, 12.9173, 98.2218, -88.1256
1.36799, -1, 10.5577, 17.5787, 17.699, 12.9186, 98.1201, -88.3839
1.37544, -1, 10.3664, 17.4812, 17.7374, 12.9212, 98.0692, -88.513
1.3835, -1, 10.1754, 17.3837, 17.7758, 12.9236, 97.9673, -88.771
1.39147, -1, 9.98477, 17.286, 17.8142, 12.9263, 97.8655, -89.029
1.39944, -1, 9.79447, 17.1884, 17.8525, 12.9289, 97.7635, -89.2872
1.40751, -1, 9.6045, 17.0909, 17.8908, 12.9316, 97.6615, -89.5454
1.41546, -1, 9.4151, 16.9936, 17.9291, 12.9344, 97.5598, -89.803
1.42345, -1, 9.22582, 16.8962, 17.9675, 12.9371, 97.4578, -90.0606
1.43145, -1, 9.03643, 16.799, 18.0059, 12.9397, 97.3559, -90.3181
1.43944, -1, 8.84699, 16.7018, 18.0441, 12.9424, 97.2543, -90.5756
1.44892, -1, 8.56258, 16.5561, 18.1018, 12.9463, 97.1017, -90.9618
1.45545, -1, 8.46776, 16.5075, 18.121, 12.9477, 97.051, -91.0904
1.46345, -1, 8.27782, 16.4106, 18.1592, 12.9504, 96.9497, -91.3475
1.47302, -1, 7.99208, 16.2652, 18.2168, 12.9544, 96.7972, -91.7333
1.47953, -1, 7.89685, 16.2168, 18.2359, 12.9557, 96.7464, -91.8618
1.48744, -1, 7.70632, 16.1198, 18.2741, 12.9583, 96.645, -92.1186
1.49701, -1, 7.51579, 16.0228, 18.3125, 12.9609, 96.4928, -92.5036
1.50346, -1, 7.32558, 15.9259, 18.3507, 12.9635, 96.4422, -92.632
1.51356, -1, 7.04068, 15.7804, 18.4079, 12.9673, 96.2902, -93.0171
1.51951, -1, 6.94591, 15.7318, 18.4271, 12.9686, 96.2396, -93.1453
1.52748, -1, 6.7567, 15.635, 18.4654, 12.9711, 96.1387, -93.4017
1.53544, -1, 6.56802, 15.5381, 18.5033, 12.9736, 96.0378, -93.6581
1.54352, -1, 6.37973, 15.4414, 18.5415, 12.9761, 95.9366, -93.9147
1.55145, -1, 6.19157, 15.3447, 18.5798, 12.9786, 95.8357, -94.1709
1.55947, -1, 6.00338, 15.248, 18.6179, 12.981, 95.7348, -94.4268
1.56744, -1, 5.81493, 15.1513, 18.6561, 12.9833, 95.6338, -94.6826
1.57551, -1, 5.6265, 15.0546, 18.6942, 12.9857, 95.5329, -94.9386
1.58346, -1, 5.43787, 14.9581, 18.7322, 12.988, 95.4322, -95.1945
1.59144, -1, 5.24892, 14.8616, 18.7705, 12.9903, 95.3314, -95.4499
1.59953, -1, 5.05962, 14.7653, 18.8086, 12.9925, 95.2309, -95.7054
1.60745, -1, 4.87024, 14.6689, 18.8465, 12.9948, 95.1301, -95.9609
1.61548, -1, 4.68087, 14.5725, 18.8847, 12.9971, 95.0293, -96.2164
1.62352, -1, 4.49149, 14.4761, 18.9227, 12.9992, 94.9287, -96.4714
1.63144, -1, 4.3025, 14.3798, 18.9607, 13.0015, 94.8279, -96.7262
1.63951, -1, 4.11365, 14.2834, 18.9988, 13.0036, 94.7269, -96.9813
1.64745, -1, 3.92524, 14.187, 19.0367, 13.006, 94.6263, -97.2364
1.65544, -1, 3.73758, 14.0909, 19.0747, 13.0082, 94.5254, -97.4912
1.66356, -1, 3.55023, 13.9947, 19.1127, 13.0106, 94.4246, -97.7459
1.67145, -1, 3.36324, 13.8986, 19.1505, 13.0128, 94.3242, -98.0006
1.67949, -1, 3.17622, 13.8026, 19.1883, 13.0151, 94.2234, -98.2554
1.68749, -1, 2.98916, 13.7065, 19.2263, 13.0174, 94.1227, -98.51
1.69547, -1, 2.80216, 13.6104, 19.2642, 13.0197, 94.0222, -98.7642
1.70358, -1, 2.61493, 13.5145, 19.3021, 13.0219, 93.9217, -99.0182
1.71153, -1, 2.42758, 13.4186, 19.34, 13.0242, 93.8212, -99.2724
1.7196, -1, 2.23996, 13.3228, 19.3777, 13.0264, 93.721, -99.5265
1.72764, -1, 2.05194, 13.227, 19.4156, 13.0286, 93.6206, -99.7803
1.73555, -1, 1.86383, 13.1312, 19.4534, 13.031, 93.5206, -100.034
1.74354, -1, 1.67556, 13.0353, 19.4912, 13.0332, 93.4207, -100.287
1.75163, -1, 1.4874, 12.9395, 19.529, 13.0354, 93.3205, -100.541
1.75947, -1, 1.29946, 12.8436, 19.5668, 13.0378, 93.2206, -100.795
1.7675, -1, 1.11182, 12.7478, 19.6045, 13.0401, 93.1206, -101.048
1.77559, -1, 0.924794, 12.6522, 19.6422, 13.0425, 93.0205, -101.301
1.78355, -1, 0.738306, 12.5566, 19.6799, 13.0449, 92.9208, -101.554
1.79169, -1, 0.552193, 12.461, 19.7174, 13.0473, 92.821, -101.807
1.79978, -1, 0.366415, 12.3656, 19.7551, 13.0497, 92.7212, -102.06
1.80773, -1, 0.180841, 12.2702, 19.7928, 13.0522, 92.6218, -102.312
1.81595, -1, -0.004479, 12.1749, 19.8303, 13.0546, 92.5223, -102.565
1.82454, -1, -0.189994, 12.0796, 19.868, 13.057, 92.4226, -102.818
1.83196, -1, -0.375816, 11.9843, 19.9056, 13.0595, 92.3232, -103.07
1.84053, -1, -0.561942, 11.8892, 19.9431, 13.062, 92.2237, -103.322
1.84801, -1, -0.748287, 11.7942, 19.9807, 13.0644, 92.1243, -103.574
1.85603, -1, -0.934825, 11.6992, 20.0182, 13.0669, 92.025, -103.826
1.86417, -1, -1.12158, 11.6041, 20.0556, 13.0695, 91.9255, -104.078
1.87198, -1, -1.21508, 11.5566, 20.0744, 13.0708, 91.8758, -104.33
1.87944, -1, -1.40206, 11.4615, 20.112, 13.0733, 91.7765, -104.455
1.88749, -1, -1.58873, 11.3664, 20.1494, 13.0758, 91.6776, -104.707
1.89546, -1, -1.77514, 11.2713, 20.1868, 13.0783, 91.5782, -104.959
1.90343, -1, -1.96123, 11.1762, 20.2243, 13.081, 91.4791, -105.21
1.91148, -1, -2.14664, 11.0814, 20.2617, 13.0837, 91.38, -105.461
1.91946, -1, -2.33152, 10.9864, 20.299, 13.0863, 91.2807, -105.712
1.92745, -1, -2.51621, 10.8916, 20.3364, 13.089, 91.1816, -105.963
1.93543, -1, -2.70035, 10.7968, 20.3736, 13.0916, 91.0826, -106.214
1.94343, -1, -2.88418, 10.7021, 20.411, 13.0943, 90.9835, -106.465
1.95289, -1, -3.16013, 10.56, 20.4671, 13.0982, 90.8353, -106.84
1.95944, -1, -3.25224, 10.5127, 20.4857, 13.0995, 90.7858, -106.966
1.96744, -1, -3.43669, 10.4182, 20.5229, 13.102, 90.6869, -107.216
1.97702, -1, -3.71384, 10.2766, 20.5788, 13.1058, 90.5387, -107.592
1.98343, -1, -3.80637, 10.2294, 20.5974, 13.1071, 90.4891, -107.717
1.99143, -1, -3.99162, 10.135, 20.6346, 13.1095, 90.3904, -107.967
1.99955, -1, -4.17703, 10.0407, 20.6718, 13.112, 90.2918, -108.217
2.00745, -1, -4.36273, 9.94642, 20.709, 13.1143, 90.1932, -108.467
2.01644, -1, -4.5482, 9.85208, 20.7462, 13.1167, 90.0946, -108.716
2.02343, -1, -4.73334, 9.75782, 20.7835, 13.1189, 89.9962, -108.966
2.03143, -1, -4.91808, 9.66362, 20.8205, 13.1215, 89.8977, -109.215
2.04023, -1, -5.10224, 9.56961, 20.8576, 13.1238, 89.7992, -109.464
2.04857, -1, -5.28576, 9.47552, 20.8948, 13.1262, 89.7009, -109.713
2.05543, -1, -5.46892, 9.38158, 20.9319, 13.1284, 89.6025, -109.962
2.06427, -1, -5.65159, 9.28767, 20.969, 13.1307, 89.5041, -110.211
2.07142, -1, -5.83394, 9.19377, 21.006, 13.133, 89.4061, -110.46
2.07955, -1, -6.01626, 9.09988, 21.043, 13.1353, 89.3079, -110.709
2.08826, -1, -6.19876, 9.00604, 21.08, 13.1375, 89.2098, -110.957
2.09542, -1, -6.38163, 8.91233, 21.1171, 13.1397, 89.1121, -111.205
2.10343, -1, -6.5647, 8.81871, 21.1539, 13.1418, 89.0141, -111.454
2.11235, -1, -6.74797, 8.7251, 21.1908, 13.1441, 88.916, -111.702
2.11944, -1, -6.93179, 8.63149, 21.2278, 13.1462, 88.8183, -111.95
2.12743, -1, -7.1158, 8.53788, 21.2646, 13.1483, 88.7203, -112.198
2.13621, -1, -7.30017, 8.44431, 21.3015, 13.1504, 88.6225, -112.445
2.14343, -1, -7.48415, 8.35062, 21.3385, 13.1525, 88.5249, -112.693
2.15143, -1, -7.66784, 8.25713, 21.3752, 13.1547, 88.4272, -112.941
2.16022, -1, -7.85111, 8.16373, 21.412, 13.1569, 88.3297, -113.188
2.16748, -1, -8.03397, 8.0703, 21.4489, 13.1592, 88.2325, -113.435
2.17557, -1, -8.21618, 7.977, 21.4856, 13.1614, 88.1351, -113.682
2.18423, -1, -8.39778, 7.88375, 21.5224, 13.1637, 88.0376, -113.929
2.19143, -1, -8.57898, 7.7905, 21.5592, 13.1659, 87.9404, -114.176
2.19968, -1, -8.75979, 7.69733, 21.596, 13.1683, 87.8429, -114.422
2.2083, -1, -8.94042, 7.6042, 21.6327, 13.1704, 87.7453, -114.669
2.21552, -1, -9.12129, 7.51113, 21.6695, 13.1727, 87.6483, -114.915
2.22383, -1, -9.30245, 7.41823, 21.7061, 13.1749, 87.551, -115.162
2.23235, -1, -9.48387, 7.32544, 21.7427, 13.1771, 87.4538, -115.408
2.23954, -1, -9.66571, 7.23259, 21.7795, 13.1793, 87.3568, -115.654
2.24804, -1, -9.84788, 7.13985, 21.816, 13.1816, 87.2595, -115.9
2.2565, -1, -10.0303, 7.04714, 21.8526, 13.1837, 87.1624, -116.146
2.26345, -1, -10.213, 6.95439, 21.8892, 13.186, 87.0654, -116.392
2.2723, -1, -10.3957, 6.86162, 21.9258, 13.1882, 86.9681, -116.638
2.28055, -1, -10.5782, 6.76887, 21.9623, 13.1904, 86.871, -116.883
2.28754, -1, -10.7601, 6.67619, 21.9989, 13.1928, 86.7741, -117.129
2.29643, -1, -10.9417, 6.58356, 22.0353, 13.1953, 86.6772, -117.374
2.30369, -1, -11.1226, 6.49099, 22.0717, 13.1976, 86.5804, -117.619
2.31176, -1, -11.3027, 6.39851, 22.1083, 13.2, 86.4839, -117.864
2.32064, -1, -11.4824, 6.30602, 22.1448, 13.2024, 86.3871, -118.109
2.328, -1, -11.6619, 6.21358, 22.1811, 13.2048, 86.2904, -118.354
2.33602, -1, -11.8411, 6.12122, 22.2177, 13.2073, 86.1939, -118.598
2.34476, -1, -12.0203, 6.02895, 22.2541, 13.2098, 86.0971, -118.842
2.35197, -1, -12.1996, 5.93678, 22.2905, 13.2123, 86.0007, -119.086
2.36005, -1, -12.3793, 5.84477, 22.327, 13.2148, 85.9045, -119.331
2.36863, -1, -12.4694, 5.79876, 22.3451, 13.2172, 85.8081, -119.575
2.37616, -1, -12.6496, 5.70674, 22.3813, 13.2185, 85.7599, -119.819
2.38398, -1, -12.8303, 5.61481, 22.4177, 13.2209, 85.6637, -119.941
2.39141, -1, -13.0112, 5.52291, 22.4541, 13.2234, 85.568, -120.184
2.39945, -1, -13.1924, 5.43089, 22.4902, 13.2258, 85.4719, -120.428
2.40853, -1, -13.4641, 5.29291, 22.5447, 13.2295, 85.3282, -120.793
2.41542, -1, -13.5545, 5.24694, 22.5628, 13.2307, 85.2804, -120.915
2.42343, -1, -13.7349, 5.15509, 22.5988, 13.2333, 85.1845, -121.158
2.43142, -1, -13.9149, 5.06322, 22.635, 13.2359, 85.0886, -121.401
2.43941, -1, -14.0941, 4.97146, 22.6712, 13.2385, 84.9933, -121.644
2.44746, -1, -14.2725, 4.87976, 22.7073, 13.241, 84.8974, -121.887
2.457, -1, -14.5395, 4.74232, 22.7615, 13.2449, 84.7542, -122.25
2.46494, -1, -14.7172, 4.65071, 22.7978, 13.2474, 84.6585, -122.493
2.47147, -1, -14.806, 4.60497, 22.8158, 13.2487, 84.6106, -122.614
2.48108, -1, -15.0724, 4.4678, 22.8699, 13.2523, 84.4672, -122.978
2.48742, -1, -15.1614, 4.42215, 22.888, 13.2535, 84.4194, -123.099
2.497, -1, -15.3396, 4.33083, 22.9241, 13.256, 84.2758, -123.461
2.50346, -1, -15.5183, 4.2395, 22.9601, 13.2584, 84.2279, -123.582
2.51141, -1, -15.6974, 4.14826, 22.9962, 13.2607, 84.1326, -123.824
2.51948, -1, -15.8765, 4.05706, 23.0321, 13.2629, 84.037, -124.066
2.52951, -1, -16.1458, 3.92014, 23.0861, 13.2662, 83.8939, -124.428
2.53542, -1, -16.2358, 3.87451, 23.1041, 13.2672, 83.8463, -124.548
2.54348, -1, -16.4154, 3.78333, 23.14, 13.2694, 83.7507, -124.79
2.55153, -1, -16.5946, 3.69215, 23.1758, 13.2716, 83.6553, -125.031
2.55948, -1, -16.7733, 3.60104, 23.2117, 13.2739, 83.5601, -125.273
2.56744, -1, -16.9513, 3.51, 23.2476, 13.2761, 83.4645, -125.513
2.57543, -1, -17.1285, 3.41902, 23.2834, 13.2783, 83.3692, -125.754
2.58348, -1, -17.3052, 3.32809, 23.3193, 13.2805, 83.2742, -125.995
2.59141, -1, -17.4816, 3.23726, 23.3551, 13.2826, 83.179, -126.235
