timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.183512, -1, 38.5895, 31.9205, 12.0282, 12.5525, 113.183, -50.2276
0.19153, -1, 38.4252, 31.8343, 12.066, 12.5548, 113.089, -50.4673
0.200296, -1, 38.2529, 31.7441, 12.1048, 12.5572, 112.991, -50.7154
0.207524, -1, 38.0744, 31.6509, 12.1439, 12.5596, 112.89, -50.9687
0.215521, -1, 37.8909, 31.5556, 12.1828, 12.5621, 112.789, -51.2254
0.224798, -1, 37.7034, 31.4587, 12.2216, 12.5645, 112.687, -51.4838
0.231464, -1, 37.5131, 31.361, 12.2604, 12.5669, 112.585, -51.7432
0.239522, -1, 37.3216, 31.2631, 12.2991, 12.5694, 112.482, -52.0027
0.247495, -1, 37.1295, 31.1652, 12.338, 12.5718, 112.379, -52.2624
0.255579, -1, 36.9372, 31.0675, 12.3767, 12.5744, 112.276, -52.5224
0.26369, -1, 36.7452, 30.9697, 12.4155, 12.577, 112.173, -52.7828
0.271701, -1, 36.5535, 30.872, 12.4544, 12.5796, 112.07, -53.0432
0.279749, -1, 36.3619, 30.7743, 12.4933, 12.5822, 111.968, -53.3034
0.28788, -1, 36.1703, 30.6765, 12.5321, 12.5847, 111.865, -53.5638
0.295866, -1, 35.9787, 30.5786, 12.571, 12.5873, 111.762, -53.8244
0.303928, -1, 35.7871, 30.4806, 12.6099, 12.5899, 111.659, -54.085
0.312508, -1, 35.5953, 30.3826, 12.6488, 12.5924, 111.556, -54.3452
0.319952, -1, 35.4032, 30.2844, 12.6876, 12.5951, 111.453, -54.6055
0.328588, -1, 35.2109, 30.1861, 12.7264, 12.5977, 111.35, -54.8661
0.336051, -1, 35.0184, 30.0878, 12.7653, 12.6002, 111.247, -55.127
0.343962, -1, 34.9222, 30.0385, 12.7848, 12.6015, 111.195, -55.3876
0.351428, -1, 34.7299, 29.94, 12.8236, 12.6041, 111.092, -55.5179
0.359462, -1, 34.5377, 29.8416, 12.8624, 12.6066, 110.989, -55.7788
0.367407, -1, 34.3455, 29.7431, 12.9015, 12.6092, 110.886, -56.0397
0.502183, -1, 31.0661, 28.0677, 13.5631, 12.6549, 109.134, -60.4784
0.5034, -1, 31.0661, 28.0677, 13.5631, 12.6549, 109.134, -60.4784
0.504583, -1, 31.0661, 28.0677, 13.5631, 12.6549, 109.134, -60.4784
0.506627, -1, 30.97, 28.0184, 13.5826, 12.6563, 109.082, -60.6093
0.507832, -1, 30.97, 28.0184, 13.5826, 12.6563, 109.082, -60.6093
0.509796, -1, 30.8738, 27.9691, 13.6021, 12.6577, 109.03, -60.7399
0.511157, -1, 30.8738, 27.9691, 13.6021, 12.6577, 109.03, -60.7399
0.514713, -1, 30.7778, 27.9198, 13.6216, 12.6591, 108.979, -60.8705
0.515956, -1, 30.7778, 27.9198, 13.6216, 12.6591, 108.979, -60.8705
0.518738, -1, 30.6818, 27.8705, 13.641, 12.6605, 108.927, -61.0012
0.519971, -1, 30.6818, 27.8705, 13.641, 12.6605, 108.927, -61.0012
0.522142, -1, 30.5859, 27.8212, 13.6606, 12.6619, 108.876, -61.1318
0.523392, -1, 30.5859, 27.8212, 13.6606, 12.6619, 108.876, -61.1318
0.524672, -1, 30.5859, 27.8212, 13.6606, 12.6619, 108.876, -61.1318
0.526636, -1, 30.49, 27.7719, 13.6801, 12.6634, 108.824, -61.2625
0.53072, -1, 30.394, 27.7226, 13.6995, 12.6648, 108.772, -61.3933
0.53192, -1, 30.394, 27.7226, 13.6995, 12.6648, 108.772, -61.3933
0.533801, -1, 30.298, 27.6732, 13.719, 12.6661, 108.721, -61.5241
0.535162, -1, 30.298, 27.6732, 13.719, 12.6661, 108.721, -61.5241
0.536434, -1, 30.298, 27.6732, 13.719, 12.6661, 108.721, -61.5241
0.539366, -1, 30.2019, 27.6238, 13.7385, 12.6675, 108.669, -61.655
0.543421, -1, 30.1058, 27.5744, 13.758, 12.6689, 108.618, -61.7859
0.551469, -1, 29.9132, 27.4757, 13.797, 12.6716, 108.515, -62.0473
0.559404, -1, 29.7202, 27.3769, 13.8359, 12.6743, 108.411, -62.309
0.567407, -1, 29.5265, 27.2781, 13.8748, 12.6769, 108.308, -62.5707
0.57547, -1, 29.3325, 27.1793, 13.9137, 12.6795, 108.205, -62.8326
0.583434, -1, 29.1383, 27.0805, 13.9527, 12.6821, 108.101, -63.0942
0.591513, -1, 28.9439, 26.9816, 13.9917, 12.6846, 107.998, -63.3556
0.599468, -1, 28.7496, 26.8827, 14.0307, 12.6872, 107.894, -63.6171
0.607403, -1, 28.5554, 26.7838, 14.0696, 12.6896, 107.791, -63.8789
0.615468, -1, 28.3615, 26.6851, 14.1087, 12.6922, 107.688, -64.1407
0.623485, -1, 28.1682, 26.5864, 14.1477, 12.6946, 107.584, -64.4021
0.631405, -1, 27.9752, 26.4876, 14.1867, 12.6971, 107.481, -64.6639
0.639473, -1, 27.7824, 26.3887, 14.2258, 12.6996, 107.378, -64.9258
0.647406, -1, 27.5899, 26.2898, 14.2647, 12.7019, 107.275, -65.1876
0.655411, -1, 27.3977, 26.1908, 14.3036, 12.7044, 107.171, -65.4492
0.793472, -1, 24.1128, 24.5105, 14.9662, 12.7438, 105.416, -69.8983
0.794675, -1, 24.1128, 24.5105, 14.9662, 12.7438, 105.416, -69.8983
0.797363, -1, 24.0164, 24.4611, 14.9857, 12.7449, 105.364, -70.029
0.798571, -1, 24.0164, 24.4611, 14.9857, 12.7449, 105.364, -70.029
0.800625, -1, 23.92, 24.4117, 15.0051, 12.7461, 105.313, -70.1597
0.801821, -1, 23.92, 24.4117, 15.0051, 12.7461, 105.313, -70.1597
0.803792, -1, 23.8236, 24.3623, 15.0246, 12.7473, 105.261, -70.2906
0.808002, -1, 23.7271, 24.3128, 15.044, 12.7485, 105.209, -70.4213
0.809453, -1, 23.7271, 24.3128, 15.044, 12.7485, 105.209, -70.4213
0.810639, -1, 23.7271, 24.3128, 15.044, 12.7485, 105.209, -70.4213
0.812791, -1, 23.6305, 24.2634, 15.0635, 12.7497, 105.158, -70.5523
0.813997, -1, 23.6305, 24.2634, 15.0635, 12.7497, 105.158, -70.5523
0.815892, -1, 23.5339, 24.214, 15.083, 12.7509, 105.106, -70.6833
0.817322, -1, 23.5339, 24.214, 15.083, 12.7509, 105.106, -70.6833
0.818536, -1, 23.5339, 24.214, 15.083, 12.7509, 105.106, -70.6833
0.821561, -1, 23.4373, 24.1645, 15.1024, 12.7521, 105.054, -70.8141
0.822842, -1, 23.4373, 24.1645, 15.1024, 12.7521, 105.054, -70.8141
0.824909, -1, 23.3405, 24.1151, 15.1219, 12.7533, 105.002, -70.9449
0.826198, -1, 23.3405, 24.1151, 15.1219, 12.7533, 105.002, -70.9449
0.827984, -1, 23.2437, 24.0656, 15.1414, 12.7545, 104.951, -71.0758
0.830403, -1, 23.2437, 24.0656, 15.1414, 12.7545, 104.951, -71.0758
0.83249, -1, 23.1468, 24.0161, 15.1608, 12.7557, 104.899, -71.2067
0.841458, -1, 22.9528, 23.9172, 15.1997, 12.7582, 104.796, -71.4686
0.848088, -1, 22.8558, 23.8678, 15.2387, 12.7606, 104.692, -71.7305
0.855391, -1, 22.6618, 23.769, 15.2582, 12.7618, 104.641, -71.8613
0.863396, -1, 22.4681, 23.6703, 15.2971, 12.7643, 104.537, -72.1227
0.872497, -1, 22.178, 23.5223, 15.3556, 12.7681, 104.382, -72.5148
0.879375, -1, 22.0815, 23.473, 15.375, 12.7695, 104.331, -72.6456
0.88742, -1, 21.8884, 23.3743, 15.414, 12.772, 104.227, -72.9073
0.895394, -1, 21.6959, 23.2756, 15.453, 12.7747, 104.124, -73.1685
0.903404, -1, 21.5038, 23.1768, 15.4919, 12.7773, 104.021, -73.4299
0.912742, -1, 21.2153, 23.0287, 15.5504, 12.7812, 103.866, -73.8222
0.919402, -1, 21.1191, 22.9794, 15.5698, 12.7826, 103.815, -73.9531
0.928896, -1, 20.8305, 22.8315, 15.6282, 12.7867, 103.66, -74.345
0.937024, -1, 20.638, 22.7329, 15.6671, 12.7894, 103.557, -74.6061
0.943403, -1, 20.5416, 22.6836, 15.6866, 12.7908, 103.505, -74.7368
0.95382, -1, 20.2517, 22.5356, 15.7448, 12.7949, 103.351, -75.1289
0.959533, -1, 20.1548, 22.4862, 15.7643, 12.7962, 103.299, -75.2594
0.967387, -1, 19.9612, 22.3874, 15.8032, 12.799, 103.196, -75.5204
0.976386, -1, 19.7675, 22.2888, 15.8419, 12.8017, 103.093, -75.7817
0.983465, -1, 19.5739, 22.1901, 15.8808, 12.8044, 102.99, -76.0429
0.992439, -1, 19.3805, 22.0915, 15.9197, 12.8072, 102.887, -76.3042
0.999401, -1, 19.1874, 21.9928, 15.9585, 12.8099, 102.784, -76.565
1.00748, -1, 18.9946, 21.8942, 15.9975, 12.8126, 102.681, -76.8257
1.01538, -1, 18.8021, 21.7955, 16.0363, 12.8153, 102.578, -77.0866
1.02341, -1, 18.61, 21.6968, 16.075, 12.818, 102.475, -77.3477
1.03139, -1, 18.4182, 21.5982, 16.114, 12.8207, 102.372, -77.6084
1.03939, -1, 18.2263, 21.4997, 16.1528, 12.8234, 102.27, -77.8691
1.04747, -1, 18.0344, 21.4012, 16.1916, 12.826, 102.167, -78.1299
1.05538, -1, 17.8426, 21.3028, 16.2305, 12.8285, 102.064, -78.3907
1.0634, -1, 17.6506, 21.2045, 16.2694, 12.831, 101.961, -78.6513
1.07147, -1, 17.4582, 21.1061, 16.3082, 12.8335, 101.858, -78.9116
1.07939, -1, 17.2654, 21.0078, 16.347, 12.8359, 101.755, -79.1721
1.08741, -1, 17.0723, 20.9095, 16.3858, 12.8383, 101.652, -79.4329
1.09549, -1, 16.8793, 20.8112, 16.4246, 12.8407, 101.549, -79.6935
1.1034, -1, 16.6862, 20.713, 16.4634, 12.843, 101.446, -79.9539
1.11139, -1, 16.4932, 20.6148, 16.5021, 12.8454, 101.344, -80.2144
1.11946, -1, 16.3004, 20.5165, 16.5408, 12.8477, 101.241, -80.475
1.12758, -1, 16.1081, 20.4181, 16.5795, 12.85, 101.138, -80.7355
1.13539, -1, 15.9161, 20.3197, 16.6183, 12.8524, 101.036, -80.9957
1.14354, -1, 15.7244, 20.2211, 16.657, 12.8546, 100.933, -81.2557
1.15139, -1, 15.533, 20.1227, 16.6956, 12.857, 100.83, -81.5159
1.15945, -1, 15.3419, 20.0245, 16.7342, 12.8593, 100.728, -81.7761
1.16821, -1, 15.1508, 19.9262, 16.7731, 12.8616, 100.625, -82.0358
1.17544, -1, 14.9596, 19.828, 16.8118, 12.8638, 100.523, -82.2956
1.18355, -1, 14.7683, 19.7299, 16.8504, 12.8662, 100.42, -82.5556
1.19229, -1, 14.5767, 19.6318, 16.8891, 12.8684, 100.318, -82.8158
1.19949, -1, 14.3849, 19.5336, 16.9278, 12.8707, 100.215, -83.0755
1.20754, -1, 14.1927, 19.4356, 16.9665, 12.8729, 100.113, -83.3349
1.2163, -1, 14.0003, 19.3376, 17.0052, 12.8752, 100.01, -83.5944
1.22347, -1, 13.8079, 19.2397, 17.0437, 12.8776, 99.9075, -83.8541
1.23151, -1, 13.6154, 19.1419, 17.0824, 12.8798, 99.8049, -84.1138
1.24032, -1, 13.4231, 19.044, 17.1211, 12.8821, 99.7023, -84.373
1.24746, -1, 13.2311, 18.9461, 17.1596, 12.8844, 99.6002, -84.6323
1.25554, -1, 13.0395, 18.8482, 17.1982, 12.8868, 99.4977, -84.8916
1.26446, -1, 12.8483, 18.7502, 17.2369, 12.8892, 99.3952, -85.151
1.27165, -1, 12.6573, 18.6522, 17.2754, 12.8915, 99.2932, -85.41
1.27991, -1, 12.4666, 18.5545, 17.314, 12.894, 99.1908, -85.669
1.28908, -1, 12.2764, 18.4567, 17.3525, 12.8963, 99.0884, -85.928
1.29641, -1, 12.0862, 18.3589, 17.391, 12.8988, 98.9865, -86.187
1.30466, -1, 11.8959, 18.2613, 17.4296, 12.9012, 98.8843, -86.4457
1.31192, -1, 11.7054, 18.1637, 17.4682, 12.9036, 98.7824, -86.7042
1.32, -1, 11.5146, 18.066, 17.5067, 12.9061, 98.6807, -86.9628
1.32884, -1, 11.3236, 17.9685, 17.5452, 12.9085, 98.5787, -87.2216
1.33595, -1, 11.1323, 17.8709, 17.5838, 12.911, 98.4768, -87.4801
1.3445, -1, 10.9408, 17.7734, 17.6222, 12.9134, 98.3749, -87.7383
1.35276, -1, 10.845, 17.7247, 17.6415, 12.9147, 98.3239, -87.8674
1.35938, -1, 10.6533, 17.6273, 17.6799, 12.9171, 98.2219, -88.1256
1.36742, -1, 10.4619, 17.5297, 17.7183, 12.9198, 98.1202, -88.384
1.37537, -1, 10.2708, 17.4322, 17.7567, 12.9222, 98.0183, -88.6421
1.38338, -1, 10.08, 17.3347, 17.7951, 12.9248, 97.9163, -88.9001
1.39142, -1, 9.88955, 17.2371, 17.8334, 12.9275, 97.8147, -89.1582
1.39938, -1, 9.69938, 17.1396, 17.8718, 12.9301, 97.7125, -89.4163
1.40743, -1, 9.50972, 17.0422, 17.9101, 12.9329, 97.6107, -89.6744
1.41683, -1, 9.22577, 16.8962, 17.9675, 12.937, 97.4579, -90.0607
1.42339, -1, 9.13106, 16.8475, 17.9867, 12.9383, 97.4069, -90.1894
1.43143, -1, 8.94164, 16.7504, 18.025, 12.941, 97.3051, -90.447
1.44099, -1, 8.6573, 16.6046, 18.0826, 12.9449, 97.1526, -90.8332
1.44972, -1, 8.46769, 16.5074, 18.121, 12.9476, 97.0511, -91.0903
1.45545, -1, 8.37277, 16.4589, 18.1401, 12.949, 97.0004, -91.2189
1.46527, -1, 8.08722, 16.3134, 18.1975, 12.9529, 96.848, -91.6048
1.47137, -1, 7.99196, 16.265, 18.2167, 12.9542, 96.7973, -91.7334
1.47944, -1, 7.80148, 16.1682, 18.2549, 12.957, 96.6958, -91.9903
1.48842, -1, 7.61092, 16.0712, 18.2932, 12.9595, 96.5943, -92.2469
1.49538, -1, 7.4206, 15.9743, 18.3316, 12.9621, 96.4928, -92.5037
1.50344, -1, 7.23048, 15.8774, 18.3697, 12.9646, 96.3916, -92.7606
1.51137, -1, 7.04065, 15.7804, 18.4079, 12.9672, 96.2903, -93.0172
1.51936, -1, 6.8512, 15.6835, 18.4463, 12.9698, 96.1889, -93.2736
1.52748, -1, 6.66225, 15.5867, 18.4844, 12.9722, 96.0884, -93.5299
1.53549, -1, 6.47382, 15.4899, 18.5224, 12.9748, 95.9872, -93.7863
1.5434, -1, 6.2856, 15.3932, 18.5607, 12.9773, 95.8861, -94.0428
1.55138, -1, 6.09744, 15.2965, 18.5988, 12.9798, 95.7854, -94.2988
1.55937, -1, 5.90915, 15.1998, 18.637, 12.9821, 95.6843, -94.5547
1.56749, -1, 5.72072, 15.1031, 18.6752, 12.9844, 95.5833, -94.8106
1.57537, -1, 5.53218, 15.0065, 18.7132, 12.9867, 95.4828, -95.0665
1.58337, -1, 5.34347, 14.91, 18.7514, 12.9891, 95.3819, -95.3221
1.59146, -1, 5.15428, 14.8135, 18.7896, 12.9914, 95.2812, -95.5775
1.59939, -1, 4.96481, 14.7172, 18.8276, 12.9936, 95.1806, -95.833
1.60737, -1, 4.77545, 14.6208, 18.8656, 12.9959, 95.0797, -96.0886
1.61543, -1, 4.58601, 14.5244, 18.9038, 12.9981, 94.979, -96.3439
1.62337, -1, 4.3968, 14.428, 18.9418, 13.0002, 94.8783, -96.5988
1.63138, -1, 4.20788, 14.3316, 18.9798, 13.0024, 94.7774, -96.8536
1.63943, -1, 4.01922, 14.2352, 19.0178, 13.0047, 94.6766, -97.1088
1.64737, -1, 3.8312, 14.139, 19.0557, 13.007, 94.5759, -97.3639
1.65544, -1, 3.64372, 14.0429, 19.0937, 13.0092, 94.4751, -97.6186
1.66365, -1, 3.45649, 13.9467, 19.1317, 13.0116, 94.3745, -97.8734
1.67142, -1, 3.26957, 13.8507, 19.1694, 13.0139, 94.2738, -98.128
1.6795, -1, 3.08256, 13.7546, 19.2073, 13.0161, 94.173, -98.3827
1.68767, -1, 2.8956, 13.6586, 19.2453, 13.0184, 94.0726, -98.6371
1.69553, -1, 2.7085, 13.5625, 19.2832, 13.0206, 93.9718, -98.8912
1.70358, -1, 2.52123, 13.4666, 19.3211, 13.0229, 93.8715, -99.1452
1.71194, -1, 2.33378, 13.3706, 19.3588, 13.0252, 93.7712, -99.3994
1.72036, -1, 2.14593, 13.2749, 19.3966, 13.0275, 93.6709, -99.6534
1.72756, -1, 1.95779, 13.179, 19.4345, 13.0297, 93.5706, -99.907
1.73598, -1, 1.7696, 13.0831, 19.4723, 13.032, 93.4708, -100.161
1.74436, -1, 1.58137, 12.9873, 19.51, 13.0342, 93.3706, -100.414
1.75147, -1, 1.39326, 12.8915, 19.5479, 13.0364, 93.2705, -100.668
1.76043, -1, 1.2055, 12.7957, 19.5856, 13.0388, 93.1707, -100.921
1.76755, -1, 1.01809, 12.7, 19.6233, 13.0412, 93.0705, -101.174
1.77565, -1, 0.831394, 12.6044, 19.6611, 13.0436, 92.9705, -101.427
1.78453, -1, 0.645079, 12.5088, 19.6987, 13.0459, 92.8709, -101.68
1.79173, -1, 0.459146, 12.4133, 19.7363, 13.0484, 92.771, -101.933
1.79981, -1, 0.273451, 12.318, 19.774, 13.0508, 92.6714, -102.186
1.80881, -1, 0.0880149, 12.2225, 19.8116, 13.0533, 92.5721, -102.439
1.81586, -1, -0.0973837, 12.1272, 19.8492, 13.0557, 92.4724, -102.691
1.82451, -1, -0.283043, 12.0319, 19.8869, 13.0581, 92.3728, -102.944
1.83274, -1, -0.468896, 11.9368, 19.9244, 13.0607, 92.2735, -103.196
1.83993, -1, -0.56201, 11.8417, 19.9619, 13.0632, 92.1739, -103.448
1.84849, -1, -0.841632, 11.7467, 19.9995, 13.0656, 92.0744, -103.7
1.85536, -1, -0.934929, 11.6991, 20.0182, 13.0669, 92.0249, -103.826
1.86397, -1, -1.12168, 11.6041, 20.0556, 13.0694, 91.9255, -104.078
1.87138, -1, -1.3087, 11.509, 20.0932, 13.0718, 91.8262, -104.33
1.87935, -1, -1.49552, 11.414, 20.1307, 13.0744, 91.7272, -104.581
1.88736, -1, -1.68209, 11.3188, 20.1681, 13.077, 91.6279, -104.833
1.89661, -1, -1.96132, 11.1763, 20.2243, 13.0809, 91.4791, -105.21
1.90336, -1, -2.05412, 11.1288, 20.243, 13.0823, 91.4296, -105.335
1.91276, -1, -2.33164, 10.9865, 20.299, 13.0862, 91.2808, -105.712
1.91935, -1, -2.42399, 10.9391, 20.3177, 13.0876, 91.2311, -105.837
1.92964, -1, -2.70037, 10.7969, 20.3736, 13.0915, 91.0826, -106.214
1.93541, -1, -2.79227, 10.7495, 20.3923, 13.0928, 91.0331, -106.339
1.94497, -1, -3.0681, 10.6074, 20.4484, 13.0967, 90.8846, -106.715
1.95135, -1, -3.16017, 10.5601, 20.467, 13.098, 90.8353, -106.84
1.95944, -1, -3.34449, 10.4655, 20.5042, 13.1007, 90.7363, -107.091
1.96916, -1, -3.62152, 10.3238, 20.5601, 13.1044, 90.588, -107.467
1.97541, -1, -3.71398, 10.2767, 20.5788, 13.1057, 90.5387, -107.592
1.98494, -1, -3.8991, 10.1823, 20.616, 13.1082, 90.4398, -107.842
1.99136, -1, -4.08438, 10.088, 20.6532, 13.1106, 90.3411, -108.092
1.99943, -1, -4.27002, 9.99371, 20.6904, 13.1131, 90.2426, -108.342
2.00736, -1, -4.45564, 9.89936, 20.7276, 13.1154, 90.1439, -108.591
2.01556, -1, -4.6409, 9.80504, 20.7649, 13.1178, 90.0454, -108.841
2.02334, -1, -4.82583, 9.71085, 20.802, 13.1201, 89.9471, -109.09
2.03143, -1, -5.01035, 9.61673, 20.839, 13.1226, 89.8484, -109.34
2.04018, -1, -5.1941, 9.52267, 20.8762, 13.1249, 89.75, -109.589
2.04734, -1, -5.37745, 9.42863, 20.9133, 13.1272, 89.6518, -109.838
2.05537, -1, -5.5604, 9.33471, 20.9503, 13.1295, 89.5533, -110.087
2.06415, -1, -5.74292, 9.24076, 20.9875, 13.1318, 89.4551, -110.336
2.07134, -1, -5.92524, 9.14685, 21.0245, 13.1341, 89.3572, -110.584
2.07936, -1, -6.1076, 9.053, 21.0614, 13.1364, 89.2589, -110.833
2.08815, -1, -6.2903, 8.9592, 21.0985, 13.1386, 89.1608, -111.081
2.09538, -1, -6.47325, 8.86555, 21.1354, 13.1408, 89.0632, -111.33
2.10334, -1, -6.65636, 8.77189, 21.1722, 13.1429, 88.9651, -111.578
2.11215, -1, -6.83996, 8.67828, 21.2092, 13.1451, 88.8671, -111.826
2.11934, -1, -7.02387, 8.5847, 21.2461, 13.1472, 88.7694, -112.074
2.12734, -1, -7.20806, 8.49116, 21.2829, 13.1493, 88.6714, -112.322
2.13624, -1, -7.39229, 8.39754, 21.3199, 13.1514, 88.5735, -112.569
2.14334, -1, -7.57609, 8.30394, 21.3567, 13.1536, 88.4761, -112.817
2.15136, -1, -7.75961, 8.21049, 21.3934, 13.1558, 88.3784, -113.064
2.16019, -1, -7.94271, 8.11708, 21.4303, 13.1581, 88.281, -113.311
2.16741, -1, -8.12528, 8.02367, 21.4671, 13.1603, 88.1838, -113.559
2.17538, -1, -8.30709, 7.93038, 21.5038, 13.1625, 88.0863, -113.806
2.18422, -1, -8.48847, 7.83713, 21.5406, 13.1647, 87.9889, -114.053
2.19146, -1, -8.6695, 7.74391, 21.5774, 13.167, 87.8916, -114.299
2.19952, -1, -8.8502, 7.65071, 21.6141, 13.1693, 87.7942, -114.545
2.20829, -1, -9.03092, 7.55764, 21.6509, 13.1714, 87.6967, -114.792
2.21554, -1, -9.21201, 7.46464, 21.6876, 13.1737, 87.5996, -115.038
2.22345, -1, -9.39327, 7.37184, 21.7242, 13.176, 87.5024, -115.285
2.23226, -1, -9.57499, 7.27899, 21.761, 13.1782, 87.4052, -115.531
2.23937, -1, -9.75692, 7.18617, 21.7976, 13.1804, 87.3082, -115.777
2.24744, -1, -9.93922, 7.09349, 21.8341, 13.1826, 87.211, -116.023
2.25629, -1, -10.1218, 7.00073, 21.8708, 13.1848, 87.1138, -116.269
2.2635, -1, -10.3045, 6.90798, 21.9074, 13.1871, 87.0167, -116.515
2.27163, -1, -10.487, 6.81524, 21.944, 13.1893, 86.9195, -116.76
2.28051, -1, -10.6693, 6.72253, 21.9806, 13.1916, 86.8225, -117.006
2.28773, -1, -10.8511, 6.62995, 22.017, 13.1939, 86.7256, -117.251
2.2958, -1, -11.0324, 6.53733, 22.0534, 13.1964, 86.6287, -117.497
2.30375, -1, -11.2128, 6.44482, 22.09, 13.1987, 86.5321, -117.741
2.31187, -1, -11.3927, 6.3523, 22.1265, 13.2011, 86.4355, -117.986
2.32044, -1, -11.5723, 6.25985, 22.1629, 13.2036, 86.3387, -118.231
2.32794, -1, -11.7517, 6.16739, 22.1994, 13.206, 86.242, -118.476
2.33594, -1, -11.9309, 6.07511, 22.2359, 13.2085, 86.1456, -118.72
2.34449, -1, -12.1102, 5.98287, 22.2723, 13.211, 86.0489, -118.964
2.35191, -1, -12.1999, 5.9368, 22.2905, 13.2123, 86.0006, -119.209
2.35933, -1, -12.3795, 5.84485, 22.327, 13.2147, 85.9045, -119.331
2.3684, -1, -12.6497, 5.70683, 22.3813, 13.2184, 85.7599, -119.697
2.3754, -1, -12.74, 5.66086, 22.3995, 13.2196, 85.7118, -119.819
2.38333, -1, -12.9209, 5.56895, 22.4359, 13.2221, 85.616, -120.062
2.39262, -1, -13.1925, 5.43096, 22.4902, 13.2258, 85.4719, -120.428
2.39933, -1, -13.2831, 5.38495, 22.5083, 13.227, 85.4239, -120.55
2.40742, -1, -13.4642, 5.293, 22.5447, 13.2294, 85.3282, -120.793
2.41533, -1, -13.6449, 5.20108, 22.5809, 13.232, 85.2324, -121.036
2.42548, -1, -13.915, 5.06324, 22.635, 13.2359, 85.0887, -121.401
2.43143, -1, -14.0047, 5.01734, 22.6532, 13.2371, 85.041, -121.522
2.43933, -1, -14.1834, 4.92561, 22.6893, 13.2397, 84.9453, -121.765
2.44963, -1, -14.4508, 4.78805, 22.7435, 13.2435, 84.8018, -122.129
2.45533, -1, -14.5397, 4.74223, 22.7616, 13.2448, 84.7542, -122.25
2.46489, -1, -14.8061, 4.6049, 22.8159, 13.2486, 84.6106, -122.614
2.47383, -1, -14.8949, 4.55916, 22.8519, 13.251, 84.5149, -122.857
2.47933, -1, -15.0726, 4.46772, 22.8701, 13.2522, 84.4672, -122.978
2.48833, -1, -15.2506, 4.37645, 22.9062, 13.2547, 84.3715, -123.22
2.49634, -1, -15.429, 4.28515, 22.9422, 13.2571, 84.2758, -123.461
2.50332, -1, -15.6079, 4.19386, 22.9782, 13.2594, 84.1803, -123.703
2.51133, -1, -15.7871, 4.10264, 23.0143, 13.2617, 84.0848, -123.945
2.5194, -1, -15.9663, 4.01143, 23.0501, 13.2639, 83.9893, -124.186
2.52742, -1, -16.1459, 3.92013, 23.0862, 13.2661, 83.8939, -124.428
2.53533, -1, -16.3257, 3.82888, 23.1222, 13.2682, 83.7984, -124.669
2.54341, -1, -16.5051, 3.73768, 23.158, 13.2704, 83.703, -124.911
2.55133, -1, -16.6841, 3.64656, 23.1938, 13.2726, 83.6076, -125.152
2.55941, -1, -16.8625, 3.55545, 23.2297, 13.2749, 83.5122, -125.393
2.5674, -1, -17.0401, 3.46443, 23.2655, 13.2772, 83.4169, -125.634
2.57533, -1, -17.2169, 3.37348, 23.3014, 13.2793, 83.3216, -125.874
2.58341, -1, -17.3935, 3.28263, 23.3372, 13.2815, 83.2266, -126.115
2.59133, -1, -17.5698, 3.19179, 23.3729, 13.2836, 83.1315, -126.356
