timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.800307, -1, 23.9199, 24.4097, 15.0044, 12.7462, 105.313, -70.1595
0.802607, -1, 23.9199, 24.4097, 15.0044, 12.7462, 105.313, -70.1595
0.804598, -1, 23.8234, 24.3602, 15.0239, 12.7475, 105.261, -70.2904
0.805896, -1, 23.8234, 24.3602, 15.0239, 12.7475, 105.261, -70.2904
0.807866, -1, 23.8234, 24.3108, 15.0433, 12.7487, 105.209, -70.4213
0.809297, -1, 23.727, 24.3108, 15.0433, 12.7487, 105.209, -70.4213
0.810533, -1, 23.727, 24.3108, 15.0433, 12.7487, 105.209, -70.4213
0.812552, -1, 23.6305, 24.2614, 15.0628, 12.7499, 105.158, -70.5523
0.818572, -1, 23.5339, 24.212, 15.0822, 12.7511, 105.106, -70.6832
0.821375, -1, 23.4372, 24.1625, 15.1017, 12.7523, 105.054, -70.8139
0.822595, -1, 23.4372, 24.1625, 15.1017, 12.7523, 105.054, -70.8139
0.825556, -1, 23.3404, 24.1131, 15.1212, 12.7535, 105.002, -70.9447
0.826863, -1, 23.3404, 24.1131, 15.1212, 12.7535, 105.002, -70.9447
0.828839, -1, 23.2435, 24.0637, 15.1406, 12.7547, 104.951, -71.0757
0.83012, -1, 23.2435, 24.0637, 15.1406, 12.7547, 104.951, -71.0757
0.833703, -1, 23.1466, 24.0142, 15.1601, 12.7559, 104.899, -71.2066
0.840183, -1, 22.9526, 23.9153, 15.199, 12.7584, 104.796, -71.4685
0.846732, -1, 22.8556, 23.866, 15.2184, 12.7596, 104.744, -71.5995
0.856298, -1, 22.5647, 23.7178, 15.2769, 12.7633, 104.589, -71.9921
0.864308, -1, 22.3711, 23.6193, 15.3159, 12.7657, 104.486, -72.2534
0.87336, -1, 22.1779, 23.5206, 15.3549, 12.7683, 104.382, -72.5149
0.880506, -1, 22.0812, 23.4712, 15.3743, 12.7696, 104.279, -72.7765
0.888292, -1, 21.8882, 23.3725, 15.4133, 12.7722, 104.227, -72.9073
0.897319, -1, 21.6957, 23.2738, 15.4718, 12.7762, 104.072, -73.2994
0.903732, -1, 21.5034, 23.175, 15.4912, 12.7776, 104.021, -73.4301
0.911734, -1, 21.3112, 23.0762, 15.5302, 12.7802, 103.918, -73.6915
0.919824, -1, 21.1189, 22.9777, 15.5692, 12.7829, 103.815, -73.9532
0.927743, -1, 20.9264, 22.879, 15.6081, 12.7855, 103.712, -74.2145
0.935743, -1, 20.734, 22.7804, 15.647, 12.7882, 103.608, -74.4756
0.943844, -1, 20.5413, 22.6818, 15.6859, 12.791, 103.505, -74.7369
0.951749, -1, 20.3481, 22.5831, 15.7248, 12.7938, 103.402, -74.9982
0.958725, -1, 20.1544, 22.4844, 15.7637, 12.7964, 103.299, -75.2595
0.967897, -1, 19.9608, 22.3857, 15.8026, 12.7992, 103.196, -75.5205
0.975733, -1, 19.7672, 22.287, 15.8413, 12.8019, 103.093, -75.7816
0.982719, -1, 19.5735, 22.1884, 15.8802, 12.8046, 102.99, -76.0429
0.991746, -1, 19.3801, 22.0898, 15.9191, 12.8074, 102.887, -76.3041
0.999731, -1, 19.1871, 21.9911, 15.9579, 12.8101, 102.784, -76.565
1.00928, -1, 18.9943, 21.8925, 15.9969, 12.8128, 102.681, -76.9562
1.01572, -1, 18.8018, 21.7938, 16.0357, 12.8155, 102.578, -77.0867
1.02651, -1, 18.5138, 21.6458, 16.094, 12.8196, 102.424, -77.4783
1.03181, -1, 18.4179, 21.5965, 16.1135, 12.8209, 102.372, -77.6085
1.03972, -1, 18.2261, 21.498, 16.1523, 12.8235, 102.269, -77.8692
1.04773, -1, 18.0342, 21.3996, 16.1911, 12.826, 102.167, -78.13
1.05582, -1, 17.8423, 21.3012, 16.2301, 12.8286, 102.064, -78.3909
1.06373, -1, 17.6503, 21.2029, 16.269, 12.8311, 101.961, -78.6515
1.07185, -1, 17.4579, 21.1047, 16.3078, 12.8336, 101.858, -78.9119
1.07973, -1, 17.2651, 21.0063, 16.3467, 12.8361, 101.755, -79.1724
1.08773, -1, 17.072, 20.9081, 16.3854, 12.8385, 101.652, -79.433
1.09579, -1, 16.879, 20.8098, 16.4243, 12.8408, 101.549, -79.6936
1.10373, -1, 16.6858, 20.7116, 16.4631, 12.8431, 101.446, -79.9541
1.11175, -1, 16.4928, 20.6134, 16.5018, 12.8455, 101.344, -80.2146
1.11991, -1, 16.3, 20.5152, 16.5406, 12.8478, 101.241, -80.4752
1.12774, -1, 16.1077, 20.4168, 16.5793, 12.8501, 101.138, -80.7358
1.13583, -1, 15.9156, 20.3184, 16.6181, 12.8525, 101.036, -80.9958
1.1438, -1, 15.7239, 20.2199, 16.6568, 12.8548, 100.933, -81.2559
1.15175, -1, 15.5326, 20.1215, 16.6954, 12.8571, 100.83, -81.5162
1.15973, -1, 15.3414, 20.0232, 16.7341, 12.8594, 100.728, -81.7763
1.16779, -1, 15.1503, 19.925, 16.7729, 12.8617, 100.625, -82.0361
1.17573, -1, 14.9591, 19.8268, 16.8116, 12.864, 100.523, -82.2959
1.18373, -1, 14.7678, 19.7287, 16.8503, 12.8663, 100.42, -82.5558
1.19182, -1, 14.5764, 19.6306, 16.889, 12.8686, 100.317, -82.8158
1.19974, -1, 14.3845, 19.5324, 16.9277, 12.8709, 100.215, -83.0756
1.20783, -1, 14.1923, 19.4344, 16.9664, 12.8732, 100.112, -83.3351
1.2158, -1, 13.9999, 19.3364, 17.0052, 12.8754, 100.01, -83.5946
1.22384, -1, 13.8075, 19.2386, 17.0437, 12.8777, 99.9074, -83.8544
1.23191, -1, 13.615, 19.1408, 17.0824, 12.88, 99.8049, -84.114
1.23988, -1, 13.4226, 19.0429, 17.1211, 12.8824, 99.7024, -84.3731
1.24784, -1, 13.2306, 18.945, 17.1596, 12.8846, 99.6002, -84.6325
1.2559, -1, 13.0389, 18.8471, 17.1982, 12.8871, 99.4977, -84.8918
1.26374, -1, 12.8478, 18.7491, 17.2369, 12.8893, 99.3952, -85.1512
1.27176, -1, 12.6568, 18.6511, 17.2754, 12.8917, 99.2931, -85.4102
1.28006, -1, 12.4661, 18.5534, 17.314, 12.8942, 99.1907, -85.6691
1.28784, -1, 12.2759, 18.4556, 17.3525, 12.8966, 99.0884, -85.9279
1.29589, -1, 12.0858, 18.3579, 17.391, 12.899, 98.9865, -86.1871
1.30482, -1, 11.8955, 18.2602, 17.4296, 12.9013, 98.8843, -86.4458
1.31199, -1, 11.705, 18.1626, 17.4682, 12.9038, 98.7823, -86.7043
1.32016, -1, 11.5142, 18.0649, 17.5067, 12.9062, 98.6806, -86.9631
1.32899, -1, 11.3231, 17.9674, 17.5453, 12.9087, 98.5786, -87.2217
1.33615, -1, 11.1318, 17.8698, 17.5839, 12.9111, 98.4767, -87.4803
1.34271, -1, 11.0361, 17.8211, 17.6032, 12.9124, 98.4258, -87.6093
1.35311, -1, 10.7487, 17.675, 17.6609, 12.9161, 98.2728, -87.9965
1.36035, -1, 10.5571, 17.5775, 17.6993, 12.9187, 98.1709, -88.2549
1.36841, -1, 10.3658, 17.48, 17.7377, 12.9212, 98.0691, -88.5132
1.37717, -1, 10.2703, 17.3825, 17.7762, 12.9237, 97.9672, -88.7711
1.38281, -1, 10.0795, 17.3337, 17.7954, 12.9251, 97.9162, -88.9002
1.39238, -1, 9.88903, 17.236, 17.8337, 12.9277, 97.7634, -89.2873
1.39977, -1, 9.69892, 17.1385, 17.8721, 12.9303, 97.7124, -89.4164
1.4068, -1, 9.50924, 17.0411, 17.9105, 12.9331, 97.6105, -89.6744
1.41678, -1, 9.22528, 16.895, 17.968, 12.9372, 97.4577, -90.0608
1.42372, -1, 9.13062, 16.8464, 17.9872, 12.9384, 97.4068, -90.1895
1.43081, -1, 8.94127, 16.7492, 18.0255, 12.9411, 97.305, -90.4472
1.43981, -1, 8.75169, 16.652, 18.0638, 12.9438, 97.2034, -90.7048
1.44773, -1, 8.56208, 16.5549, 18.1023, 12.9464, 97.1017, -90.9618
1.45474, -1, 8.3723, 16.4578, 18.1407, 12.9491, 97.0003, -91.2189
1.46372, -1, 8.18206, 16.3608, 18.179, 12.9517, 96.8988, -91.4761
1.47176, -1, 7.99156, 16.264, 18.2174, 12.9543, 96.7971, -91.7333
1.47984, -1, 7.80103, 16.1671, 18.2556, 12.957, 96.6957, -91.9903
1.48771, -1, 7.61046, 16.0702, 18.2938, 12.9597, 96.5941, -92.247
1.49571, -1, 7.42009, 15.9732, 18.3322, 12.9622, 96.4927, -92.5037
1.50272, -1, 7.22995, 15.8763, 18.3703, 12.9647, 96.3915, -92.7606
1.51173, -1, 7.04015, 15.7793, 18.4085, 12.9673, 96.2901, -93.0172
1.51977, -1, 6.85071, 15.6824, 18.4468, 12.9699, 96.1888, -93.2737
1.52873, -1, 6.6618, 15.5855, 18.4849, 12.9724, 96.0882, -93.53
1.53574, -1, 6.47332, 15.4887, 18.523, 12.975, 95.9871, -93.7864
1.54374, -1, 6.28511, 15.392, 18.5611, 12.9775, 95.8859, -94.0428
1.55179, -1, 6.09702, 15.2953, 18.5992, 12.9799, 95.7853, -94.2988
1.55979, -1, 5.90867, 15.1985, 18.6374, 12.9822, 95.6841, -94.5547
1.56771, -1, 5.72024, 15.1019, 18.6756, 12.9846, 95.5832, -94.8106
1.57572, -1, 5.5317, 15.0052, 18.7136, 12.9869, 95.4827, -95.0667
1.58373, -1, 5.34291, 14.9087, 18.7517, 12.9892, 95.3818, -95.3223
1.59178, -1, 5.15375, 14.8123, 18.7898, 12.9915, 95.281, -95.5777
1.5998, -1, 4.96438, 14.716, 18.8278, 12.9938, 95.1805, -95.8332
1.60771, -1, 4.77503, 14.6196, 18.8659, 12.996, 95.0797, -96.0887
1.61578, -1, 4.58554, 14.5232, 18.904, 12.9981, 94.9789, -96.3441
1.62395, -1, 4.39633, 14.4268, 18.942, 13.0004, 94.8782, -96.599
1.63171, -1, 4.20739, 14.3304, 18.98, 13.0026, 94.7773, -96.8539
1.63989, -1, 4.0188, 14.234, 19.0179, 13.0049, 94.6765, -97.109
1.64851, -1, 3.83076, 14.1378, 19.0558, 13.0072, 94.5758, -97.3641
1.65571, -1, 3.64325, 14.0416, 19.0938, 13.0094, 94.475, -97.6187
1.6638, -1, 3.4561, 13.9455, 19.1317, 13.0117, 94.3744, -97.8735
1.67251, -1, 3.26916, 13.8495, 19.1695, 13.014, 94.2737, -98.1282
1.67978, -1, 3.08214, 13.7534, 19.2074, 13.0162, 94.173, -98.383
1.68779, -1, 2.89515, 13.6574, 19.2453, 13.0184, 94.0724, -98.6375
1.6965, -1, 2.70806, 13.5614, 19.2832, 13.0207, 93.9717, -98.8916
1.70375, -1, 2.52075, 13.4654, 19.3211, 13.023, 93.8712, -99.1456
1.71192, -1, 2.3333, 13.3694, 19.3589, 13.0253, 93.771, -99.3999
1.72065, -1, 2.14537, 13.2737, 19.3967, 13.0275, 93.6706, -99.6538
1.72783, -1, 1.95725, 13.1778, 19.4346, 13.0297, 93.5705, -99.9074
1.7361, -1, 1.76902, 13.082, 19.4723, 13.0321, 93.4707, -100.161
1.74468, -1, 1.58083, 12.9862, 19.5101, 13.0342, 93.3705, -100.415
1.75182, -1, 1.39273, 12.8904, 19.5479, 13.0365, 93.2704, -100.668
1.76037, -1, 1.20497, 12.7945, 19.5856, 13.0388, 93.1706, -100.922
1.76862, -1, 1.01758, 12.6988, 19.6233, 13.0412, 93.0704, -101.175
1.77574, -1, 0.830844, 12.6033, 19.6611, 13.0436, 92.9705, -101.428
1.78456, -1, 0.644563, 12.5077, 19.6987, 13.046, 92.8709, -101.681
1.7919, -1, 0.458733, 12.4123, 19.7362, 13.0484, 92.771, -101.934
1.79875, -1, 0.365879, 12.3646, 19.7551, 13.0496, 92.7211, -102.06
1.80877, -1, 0.0876301, 12.2215, 19.8115, 13.0533, 92.572, -102.439
1.81675, -1, -0.0977873, 12.1263, 19.8491, 13.0557, 92.4723, -102.691
1.82406, -1, -0.283402, 12.031, 19.8868, 13.0582, 92.3727, -102.944
1.83291, -1, -0.469291, 11.9358, 19.9243, 13.0607, 92.2734, -103.196
1.84116, -1, -0.65556, 11.8407, 19.9618, 13.0632, 92.1738, -103.448
1.8467, -1, -0.748777, 11.7933, 19.9806, 13.0644, 92.1241, -103.574
1.85706, -1, -1.02876, 11.6507, 20.0368, 13.0681, 91.9752, -103.952
1.86428, -1, -1.21565, 11.5556, 20.0743, 13.0707, 91.8757, -104.204
1.87074, -1, -1.30918, 11.5081, 20.0931, 13.0719, 91.8261, -104.33
1.88114, -1, -1.58938, 11.3655, 20.1493, 13.0757, 91.6774, -104.707
1.88676, -1, -1.68264, 11.3179, 20.1679, 13.077, 91.6277, -104.833
1.89631, -1, -1.8689, 11.2228, 20.2054, 13.0797, 91.5285, -105.21
1.9037, -1, -2.05469, 11.1279, 20.2428, 13.0824, 91.4295, -105.336
1.91077, -1, -2.23979, 11.033, 20.2801, 13.0849, 91.3302, -105.587
1.91982, -1, -2.42451, 10.9381, 20.3175, 13.0876, 91.231, -105.837
1.9277, -1, -2.60888, 10.8434, 20.3549, 13.0903, 91.1321, -106.089
1.93479, -1, -2.79279, 10.7486, 20.3921, 13.093, 91.0329, -106.339
1.94374, -1, -2.97666, 10.6538, 20.4295, 13.0955, 90.9338, -106.59
1.95171, -1, -3.16067, 10.5592, 20.4668, 13.0981, 90.8351, -106.841
1.95872, -1, -3.34495, 10.4646, 20.504, 13.1007, 90.7361, -107.091
1.9677, -1, -3.52965, 10.3702, 20.5413, 13.1034, 90.6372, -107.342
1.97575, -1, -3.71445, 10.2759, 20.5785, 13.1059, 90.5386, -107.592
1.98269, -1, -3.89963, 10.1815, 20.6157, 13.1083, 90.4396, -107.842
1.9917, -1, -4.08494, 10.0871, 20.653, 13.1107, 90.341, -108.092
1.99977, -1, -4.27051, 9.99291, 20.6902, 13.1132, 90.2425, -108.342
2.00669, -1, -4.45611, 9.89858, 20.7273, 13.1154, 90.1437, -108.592
2.01571, -1, -4.64144, 9.80421, 20.7647, 13.1179, 90.0452, -108.841
2.02376, -1, -4.82635, 9.71002, 20.8018, 13.1202, 89.9469, -109.091
2.03274, -1, -5.01086, 9.61596, 20.8388, 13.1226, 89.8484, -109.34
2.0398, -1, -5.19468, 9.52188, 20.876, 13.1249, 89.7499, -109.589
2.04777, -1, -5.37803, 9.42782, 20.9131, 13.1272, 89.6517, -109.838
2.05573, -1, -5.56087, 9.33395, 20.9502, 13.1296, 89.5532, -110.087
2.06372, -1, -5.74341, 9.23998, 20.9873, 13.1319, 89.455, -110.336
2.07177, -1, -5.92571, 9.14606, 21.0243, 13.1343, 89.357, -110.585
2.07976, -1, -6.10806, 9.05221, 21.0613, 13.1364, 89.2587, -110.833
2.0877, -1, -6.29077, 8.95841, 21.0985, 13.1386, 89.1607, -111.082
2.09581, -1, -6.47375, 8.8648, 21.1354, 13.1409, 89.063, -111.33
2.1037, -1, -6.65691, 8.77119, 21.1722, 13.1431, 88.9649, -111.578
2.11171, -1, -6.84051, 8.67758, 21.2092, 13.1453, 88.8669, -111.827
2.11983, -1, -7.02443, 8.58397, 21.2461, 13.1473, 88.7692, -112.074
2.1277, -1, -7.20867, 8.49043, 21.283, 13.1494, 88.6713, -112.322
2.1357, -1, -7.39286, 8.39682, 21.32, 13.1515, 88.5734, -112.57
2.14381, -1, -7.57671, 8.30319, 21.3568, 13.1537, 88.4759, -112.817
2.1517, -1, -7.76022, 8.20973, 21.3935, 13.1558, 88.3783, -113.065
2.15977, -1, -7.94327, 8.11633, 21.4304, 13.1581, 88.2809, -113.312
2.16777, -1, -8.12579, 8.02294, 21.4672, 13.1604, 88.1837, -113.559
2.1757, -1, -8.30764, 7.92966, 21.504, 13.1626, 88.0862, -113.806
2.1837, -1, -8.48901, 7.83636, 21.5408, 13.1648, 87.9888, -114.053
2.19177, -1, -8.66997, 7.74318, 21.5776, 13.1671, 87.8915, -114.3
2.19976, -1, -8.85065, 7.65002, 21.6144, 13.1693, 87.794, -114.546
2.2078, -1, -9.03141, 7.55692, 21.6512, 13.1715, 87.6966, -114.792
2.21574, -1, -9.21253, 7.46392, 21.6879, 13.1738, 87.5995, -115.039
2.22378, -1, -9.39379, 7.3711, 21.7245, 13.176, 87.5023, -115.285
2.23187, -1, -9.5754, 7.2783, 21.7612, 13.1782, 87.4051, -115.531
2.23985, -1, -9.75742, 7.18547, 21.7979, 13.1805, 87.3081, -115.777
2.2478, -1, -9.93975, 7.09278, 21.8344, 13.1826, 87.2109, -116.023
2.25587, -1, -10.1223, 7.00005, 21.871, 13.1849, 87.1137, -116.27
2.26388, -1, -10.3051, 6.90725, 21.9076, 13.1871, 87.0166, -116.515
2.27171, -1, -10.4876, 6.81451, 21.9441, 13.1893, 86.9194, -116.761
2.27994, -1, -10.6699, 6.72177, 21.9807, 13.1916, 86.8223, -117.006
2.28774, -1, -10.8516, 6.62918, 22.0172, 13.194, 86.7255, -117.252
2.29585, -1, -11.0328, 6.53657, 22.0535, 13.1965, 86.6285, -117.497
2.30389, -1, -11.2133, 6.44401, 22.0901, 13.1988, 86.5319, -117.742
2.31192, -1, -11.3931, 6.35151, 22.1267, 13.2013, 86.4354, -117.986
2.31869, -1, -11.483, 6.30528, 22.1448, 13.2025, 86.387, -118.109
2.3281, -1, -11.752, 6.16664, 22.1995, 13.2062, 86.2419, -118.476
2.3361, -1, -11.9313, 6.07432, 22.236, 13.2086, 86.1454, -118.72
2.34269, -1, -12.0209, 6.02818, 22.2542, 13.2098, 86.097, -118.843
2.35219, -1, -12.29, 5.89, 22.3089, 13.2135, 85.9524, -119.209
2.36022, -1, -12.4698, 5.79799, 22.3452, 13.216, 85.8562, -119.453
2.36838, -1, -12.6501, 5.70597, 22.3814, 13.2185, 85.7598, -119.697
2.37629, -1, -12.8308, 5.61403, 22.4178, 13.2209, 85.6636, -119.941
2.38428, -1, -12.9212, 5.56809, 22.4542, 13.2234, 85.5678, -120.185
2.39254, -1, -13.1931, 5.43011, 22.4903, 13.2259, 85.4717, -120.428
2.39969, -1, -13.2837, 5.38411, 22.5085, 13.227, 85.4238, -120.55
2.40683, -1, -13.4648, 5.29218, 22.5448, 13.2295, 85.328, -120.794
2.4168, -1, -13.7356, 5.15435, 22.599, 13.2334, 85.1842, -121.158
2.42369, -1, -13.8257, 5.10841, 22.617, 13.2347, 85.1364, -121.28
2.43075, -1, -14.0053, 5.01658, 22.6533, 13.2373, 85.0408, -121.523
2.43974, -1, -14.1839, 4.92487, 22.6894, 13.2398, 84.9451, -121.766
2.4477, -1, -14.3622, 4.83319, 22.7254, 13.2424, 84.8495, -122.008
2.45469, -1, -14.5402, 4.74153, 22.7617, 13.2449, 84.754, -122.251
2.46371, -1, -14.7178, 4.64992, 22.7979, 13.2474, 84.6584, -122.493
2.47169, -1, -14.8954, 4.55843, 22.8339, 13.25, 84.5625, -122.736
2.47869, -1, -15.0731, 4.46703, 22.8701, 13.2524, 84.467, -122.978
2.48769, -1, -15.2511, 4.37576, 22.9062, 13.2548, 84.3713, -123.22
2.49569, -1, -15.4295, 4.28444, 22.9423, 13.2572, 84.2756, -123.462
2.50268, -1, -15.6084, 4.19316, 22.9783, 13.2595, 84.1801, -123.703
2.51169, -1, -15.7876, 4.10193, 23.0143, 13.2619, 84.0845, -123.945
2.5198, -1, -15.9669, 4.01072, 23.0502, 13.264, 83.9891, -124.187
2.52775, -1, -16.1465, 3.91942, 23.0862, 13.2662, 83.8936, -124.428
2.53673, -1, -16.3263, 3.82817, 23.1222, 13.2683, 83.7982, -124.67
2.54373, -1, -16.5057, 3.73697, 23.158, 13.2705, 83.7028, -124.911
2.55175, -1, -16.6847, 3.64589, 23.1939, 13.2727, 83.6073, -125.153
2.55968, -1, -16.8632, 3.5548, 23.2297, 13.2749, 83.512, -125.393
2.56769, -1, -17.0407, 3.46379, 23.2656, 13.2772, 83.4167, -125.634
2.57569, -1, -17.2176, 3.37285, 23.3014, 13.2794, 83.3214, -125.875
2.5837, -1, -17.3941, 3.28197, 23.3372, 13.2816, 83.2264, -126.116
2.59176, -1, -17.5704, 3.19113, 23.373, 13.2837, 83.1312, -126.356
