timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.12757, -1, 16.1083, 20.4181, 16.5795, 12.85, 101.138, -80.7356
1.13568, -1, 15.9162, 20.3197, 16.6182, 12.8523, 101.036, -80.9957
1.14345, -1, 15.7246, 20.2212, 16.657, 12.8546, 100.933, -81.2557
1.15154, -1, 15.5333, 20.1228, 16.6956, 12.857, 100.83, -81.5159
1.15955, -1, 15.342, 20.0245, 16.7342, 12.8593, 100.728, -81.7761
1.16753, -1, 15.1509, 19.9262, 16.773, 12.8615, 100.625, -82.0359
1.17573, -1, 14.9597, 19.828, 16.8117, 12.8638, 100.523, -82.2957
1.18371, -1, 14.7684, 19.7299, 16.8504, 12.8661, 100.42, -82.5556
1.1918, -1, 14.577, 19.6318, 16.8892, 12.8684, 100.318, -82.8157
1.19994, -1, 14.3851, 19.5336, 16.9278, 12.8707, 100.215, -83.0754
1.20849, -1, 14.1929, 19.4356, 16.9665, 12.873, 100.113, -83.3348
1.21599, -1, 14.0006, 19.3376, 17.0053, 12.8752, 100.01, -83.5945
1.22401, -1, 13.8081, 19.2398, 17.0438, 12.8775, 99.9075, -83.8541
1.23202, -1, 13.6156, 19.142, 17.0825, 12.8798, 99.805, -84.1137
1.24005, -1, 13.4233, 19.0441, 17.1212, 12.8822, 99.7024, -84.3729
1.2485, -1, 13.2313, 18.9462, 17.1596, 12.8844, 99.6003, -84.6321
1.25604, -1, 13.1354, 18.8973, 17.1982, 12.8868, 99.4978, -84.8915
1.26409, -1, 12.944, 18.7993, 17.2176, 12.8892, 99.3953, -85.1509
1.27145, -1, 12.7529, 18.7013, 17.2562, 12.8903, 99.3441, -85.2804
1.27942, -1, 12.562, 18.6034, 17.2947, 12.8928, 99.242, -85.5393
1.28746, -1, 12.3716, 18.5056, 17.3333, 12.8952, 99.1396, -85.7982
1.29545, -1, 12.1814, 18.4078, 17.3717, 12.8976, 99.0375, -86.0573
1.30347, -1, 11.9912, 18.3102, 17.4102, 12.9, 98.9355, -86.3163
1.31144, -1, 11.8008, 18.2126, 17.4489, 12.9023, 98.8334, -86.5748
1.31949, -1, 11.6102, 18.1149, 17.4874, 12.9048, 98.7316, -86.8334
1.3276, -1, 11.4193, 18.0173, 17.5259, 12.9073, 98.6297, -87.092
1.33551, -1, 11.2282, 17.9198, 17.5645, 12.9097, 98.5277, -87.3507
1.34344, -1, 11.0368, 17.8223, 17.603, 12.9122, 98.426, -87.609
1.35143, -1, 10.8453, 17.7249, 17.6414, 12.9147, 98.3239, -87.8671
1.35956, -1, 10.6536, 17.6274, 17.6799, 12.9172, 98.2218, -88.1255
1.36743, -1, 10.4622, 17.5298, 17.7183, 12.9198, 98.1203, -88.3838
1.37793, -1, 10.1756, 17.3836, 17.776, 12.9235, 97.9674, -88.7708
1.38354, -1, 10.0802, 17.3348, 17.7952, 12.9249, 97.9164, -88.8999
1.39144, -1, 9.88976, 17.2371, 17.8335, 12.9276, 97.8147, -89.158
1.40044, -1, 9.6996, 17.1396, 17.8718, 12.9301, 97.7126, -89.4161
1.40752, -1, 9.50991, 17.0421, 17.9102, 12.9329, 97.6106, -89.6742
1.41655, -1, 9.32062, 16.9448, 17.9485, 12.9356, 97.5089, -89.9317
1.42345, -1, 9.13128, 16.8474, 17.9869, 12.9382, 97.407, -90.1892
1.43152, -1, 8.94182, 16.7503, 18.0252, 12.9409, 97.3052, -90.4469
1.43945, -1, 8.7523, 16.6531, 18.0636, 12.9436, 97.2036, -90.7044
1.44743, -1, 8.56271, 16.556, 18.1021, 12.9462, 97.1018, -90.9616
1.45545, -1, 8.37291, 16.459, 18.1404, 12.949, 97.0004, -91.2189
1.46344, -1, 8.18264, 16.362, 18.1787, 12.9516, 96.8988, -91.476
1.47149, -1, 7.99219, 16.2652, 18.2171, 12.9543, 96.7972, -91.7333
1.47944, -1, 7.80174, 16.1683, 18.2553, 12.9569, 96.6958, -91.9903
1.48744, -1, 7.6112, 16.0713, 18.2936, 12.9595, 96.5943, -92.2469
1.49551, -1, 7.42086, 15.9744, 18.3319, 12.9621, 96.4928, -92.5036
1.50345, -1, 7.23073, 15.8774, 18.3701, 12.9647, 96.3917, -92.7605
1.51143, -1, 7.04087, 15.7804, 18.4083, 12.9672, 96.2903, -93.0171
1.5195, -1, 6.85142, 15.6835, 18.4466, 12.9698, 96.189, -93.2735
1.52748, -1, 6.66249, 15.5866, 18.4846, 12.9723, 96.0883, -93.5298
1.53544, -1, 6.47398, 15.4898, 18.5227, 12.9748, 95.9873, -93.7863
1.54349, -1, 6.28576, 15.3931, 18.5609, 12.9773, 95.8861, -94.0428
1.55148, -1, 6.09767, 15.2964, 18.5991, 12.9798, 95.7854, -94.2987
1.55943, -1, 5.90932, 15.1997, 18.6372, 12.9821, 95.6843, -94.5546
1.56755, -1, 5.72088, 15.103, 18.6754, 12.9845, 95.5834, -94.8105
1.57567, -1, 5.53239, 15.0064, 18.7134, 12.9868, 95.4828, -95.0666
1.58344, -1, 5.34358, 14.9099, 18.7516, 12.9891, 95.3819, -95.3222
1.59149, -1, 5.15446, 14.8135, 18.7897, 12.9914, 95.2812, -95.5776
1.60026, -1, 4.96509, 14.7171, 18.8277, 12.9937, 95.1807, -95.8331
1.60752, -1, 4.77569, 14.6207, 18.8658, 12.9959, 95.0798, -96.0886
1.61553, -1, 4.58624, 14.5243, 18.9039, 12.9981, 94.9791, -96.3438
1.62476, -1, 4.39708, 14.428, 18.9419, 13.0004, 94.8784, -96.5988
1.63155, -1, 4.20811, 14.3316, 18.9799, 13.0025, 94.7775, -96.8537
1.63961, -1, 4.0194, 14.2351, 19.0178, 13.0048, 94.6767, -97.1087
1.64744, -1, 3.83143, 14.139, 19.0557, 13.0071, 94.5759, -97.3638
1.65547, -1, 3.64399, 14.0428, 19.0937, 13.0093, 94.4751, -97.6184
1.66426, -1, 3.45681, 13.9466, 19.1316, 13.0117, 94.3745, -97.8731
1.6715, -1, 3.26986, 13.8506, 19.1694, 13.014, 94.2739, -98.1278
1.67962, -1, 3.08284, 13.7545, 19.2073, 13.0162, 94.1731, -98.3827
1.68851, -1, 2.89581, 13.6585, 19.2452, 13.0184, 94.0726, -98.637
1.69577, -1, 2.70878, 13.5625, 19.2831, 13.0206, 93.9719, -98.8911
1.70384, -1, 2.52143, 13.4665, 19.321, 13.0229, 93.8715, -99.1451
1.71264, -1, 2.334, 13.3706, 19.3587, 13.0252, 93.7712, -99.3995
1.71992, -1, 2.14615, 13.2749, 19.3965, 13.0275, 93.6709, -99.6535
1.72803, -1, 1.95798, 13.179, 19.4344, 13.0296, 93.5707, -99.9071
1.7369, -1, 1.7698, 13.0831, 19.4721, 13.032, 93.4708, -100.161
1.744, -1, 1.58152, 12.9873, 19.5098, 13.0342, 93.3707, -100.414
1.75219, -1, 1.39347, 12.8915, 19.5477, 13.0365, 93.2706, -100.668
1.76086, -1, 1.29954, 12.8435, 19.5666, 13.0388, 93.1707, -100.921
1.76808, -1, 1.11191, 12.7477, 19.6042, 13.0412, 93.0706, -101.174
1.77651, -1, 0.831535, 12.6043, 19.6609, 13.0435, 92.9706, -101.427
1.78342, -1, 0.738352, 12.5565, 19.6797, 13.0447, 92.9208, -101.554
1.79142, -1, 0.552319, 12.461, 19.7172, 13.0471, 92.821, -101.807
1.79947, -1, 0.366499, 12.3656, 19.7549, 13.0496, 92.7212, -102.06
1.80743, -1, 0.180923, 12.2702, 19.7926, 13.0521, 92.6219, -102.312
1.81543, -1, -0.00441648, 12.1748, 19.8301, 13.0544, 92.5223, -102.565
1.82476, -1, -0.282828, 12.0319, 19.8866, 13.0581, 92.3729, -102.944
1.83142, -1, -0.375712, 11.9843, 19.9054, 13.0594, 92.3233, -103.07
1.83947, -1, -0.561778, 11.8892, 19.9429, 13.0618, 92.2237, -103.322
1.84742, -1, -0.748103, 11.7942, 19.9805, 13.0643, 92.1243, -103.574
1.85542, -1, -0.934642, 11.6992, 20.018, 13.0669, 92.0249, -103.826
1.86352, -1, -1.12139, 11.6041, 20.0554, 13.0693, 91.9256, -104.078
1.87141, -1, -1.30843, 11.5091, 20.093, 13.0719, 91.8263, -104.329
1.88187, -1, -1.49529, 11.3664, 20.1492, 13.0756, 91.6776, -104.707
1.88751, -1, -1.68187, 11.3188, 20.1679, 13.0769, 91.6279, -104.833
1.89704, -1, -1.8681, 11.2238, 20.2054, 13.0795, 91.5287, -105.21
1.90348, -1, -2.05385, 11.1288, 20.2428, 13.0822, 91.4297, -105.335
1.91243, -1, -2.23893, 11.0339, 20.2801, 13.0848, 91.3304, -105.586
1.91942, -1, -2.42376, 10.939, 20.3175, 13.0875, 91.2312, -105.837
1.92742, -1, -2.60822, 10.8442, 20.3548, 13.0902, 91.1323, -106.088
1.93549, -1, -2.79211, 10.7495, 20.3921, 13.0928, 91.0331, -106.339
1.94343, -1, -2.97596, 10.6547, 20.4295, 13.0954, 90.934, -106.59
1.95142, -1, -3.16001, 10.56, 20.4668, 13.098, 90.8353, -106.84
1.95943, -1, -3.34426, 10.4655, 20.504, 13.1007, 90.7363, -107.091
1.96742, -1, -3.52891, 10.371, 20.5413, 13.1032, 90.6373, -107.342
1.97548, -1, -3.71372, 10.2767, 20.5785, 13.1058, 90.5388, -107.592
1.98343, -1, -3.89885, 10.1824, 20.6157, 13.1082, 90.4398, -107.842
1.99142, -1, -4.08419, 10.088, 20.653, 13.1106, 90.3412, -108.091
1.99949, -1, -4.26975, 9.99375, 20.6902, 13.1131, 90.2428, -108.341
2.00742, -1, -4.45536, 9.8994, 20.7273, 13.1154, 90.144, -108.591
2.01548, -1, -4.64064, 9.80507, 20.7647, 13.1177, 90.0454, -108.841
2.02342, -1, -4.82554, 9.71089, 20.8018, 13.1201, 89.9471, -109.09
2.03145, -1, -5.01007, 9.6168, 20.8388, 13.1225, 89.8485, -109.339
2.0395, -1, -5.19387, 9.52273, 20.876, 13.1248, 89.7501, -109.589
2.04742, -1, -5.37724, 9.42868, 20.9131, 13.1272, 89.6519, -109.838
2.05544, -1, -5.56015, 9.33478, 20.9501, 13.1295, 89.5534, -110.087
2.0636, -1, -5.74263, 9.24086, 20.9872, 13.1318, 89.4552, -110.335
2.07146, -1, -5.92493, 9.14693, 21.0243, 13.1342, 89.3571, -110.584
2.07942, -1, -6.1073, 9.05308, 21.0612, 13.1363, 89.2589, -110.833
2.08751, -1, -6.28999, 8.95933, 21.0983, 13.1386, 89.1609, -111.081
2.09547, -1, -6.47291, 8.86568, 21.1353, 13.1408, 89.0632, -111.33
2.1035, -1, -6.65612, 8.77203, 21.1721, 13.1429, 88.9651, -111.578
2.11158, -1, -6.83971, 8.6784, 21.209, 13.1451, 88.8671, -111.826
2.11958, -1, -7.02359, 8.58479, 21.246, 13.1472, 88.7694, -112.074
2.12754, -1, -7.20781, 8.49126, 21.2828, 13.1493, 88.6715, -112.322
2.1356, -1, -7.39207, 8.39761, 21.3198, 13.1514, 88.5737, -112.569
2.14349, -1, -7.5759, 8.30396, 21.3566, 13.1536, 88.4762, -112.817
2.15142, -1, -7.7594, 8.21055, 21.3933, 13.1557, 88.3785, -113.064
2.15957, -1, -7.94249, 8.11716, 21.4302, 13.158, 88.2811, -113.311
2.16756, -1, -8.12511, 8.02377, 21.4671, 13.1603, 88.1839, -113.558
2.17555, -1, -8.30693, 7.9305, 21.5038, 13.1625, 88.0863, -113.806
2.18367, -1, -8.48833, 7.83722, 21.5406, 13.1647, 87.9889, -114.053
2.19166, -1, -8.66927, 7.74401, 21.5774, 13.167, 87.8917, -114.299
2.19987, -1, -8.84992, 7.65082, 21.6141, 13.1693, 87.7942, -114.545
2.20777, -1, -9.03067, 7.55774, 21.6509, 13.1715, 87.6968, -114.792
2.21594, -1, -9.21167, 7.46474, 21.6876, 13.1738, 87.5996, -115.038
2.22449, -1, -9.39294, 7.37192, 21.7242, 13.176, 87.5025, -115.285
2.23197, -1, -9.57465, 7.27908, 21.7609, 13.1781, 87.4053, -115.531
2.23998, -1, -9.75667, 7.18622, 21.7975, 13.1804, 87.3083, -115.777
2.24807, -1, -9.939, 7.09353, 21.834, 13.1826, 87.2111, -116.023
2.256, -1, -10.1215, 7.00079, 21.8706, 13.1848, 87.1139, -116.269
2.26416, -1, -10.2129, 6.95438, 21.8889, 13.186, 87.0168, -116.515
2.27216, -1, -10.3955, 6.86159, 21.9255, 13.1881, 86.9196, -116.76
2.27941, -1, -10.578, 6.76886, 21.962, 13.1904, 86.8711, -116.883
2.28741, -1, -10.76, 6.67623, 21.9986, 13.1927, 86.7742, -117.128
2.29546, -1, -10.9416, 6.58362, 22.035, 13.1952, 86.6772, -117.374
2.30342, -1, -11.1225, 6.49105, 22.0714, 13.1975, 86.5805, -117.619
2.31142, -1, -11.3025, 6.39859, 22.108, 13.2, 86.484, -117.864
2.31941, -1, -11.4823, 6.30609, 22.1445, 13.2024, 86.3872, -118.108
2.32742, -1, -11.6617, 6.21366, 22.1808, 13.2048, 86.2905, -118.353
2.33545, -1, -11.8409, 6.12129, 22.2174, 13.2073, 86.1939, -118.598
2.345, -1, -12.1098, 5.98292, 22.272, 13.211, 86.049, -118.964
2.35293, -1, -12.2892, 5.89087, 22.3084, 13.2134, 85.9526, -119.208
2.36107, -1, -12.4691, 5.79885, 22.3448, 13.2159, 85.8564, -119.453
2.36745, -1, -12.5593, 5.75284, 22.3629, 13.2171, 85.8081, -119.575
2.3754, -1, -12.7397, 5.66085, 22.3991, 13.2196, 85.7118, -119.818
2.38348, -1, -12.9206, 5.56893, 22.4356, 13.2221, 85.616, -120.062
2.39307, -1, -13.1018, 5.47699, 22.4899, 13.2258, 85.472, -120.428
2.39941, -1, -13.2831, 5.38496, 22.508, 13.227, 85.424, -120.55
2.40842, -1, -13.4641, 5.29302, 22.5443, 13.2294, 85.3282, -120.793
2.41541, -1, -13.6447, 5.20111, 22.5805, 13.232, 85.2325, -121.036
2.42341, -1, -13.825, 5.10924, 22.6166, 13.2346, 85.1366, -121.279
2.43147, -1, -14.0046, 5.01745, 22.6529, 13.2371, 85.041, -121.522
2.4394, -1, -14.1832, 4.9257, 22.689, 13.2397, 84.9454, -121.765
2.44743, -1, -14.3615, 4.83402, 22.7251, 13.2423, 84.8498, -122.008
2.4554, -1, -14.5395, 4.74237, 22.7614, 13.2448, 84.7543, -122.25
2.46341, -1, -14.7171, 4.65077, 22.7976, 13.2474, 84.6586, -122.493
2.47153, -1, -14.8946, 4.55929, 22.8336, 13.2498, 84.5628, -122.735
2.4794, -1, -15.0723, 4.46788, 22.8698, 13.2523, 84.4672, -122.978
2.4874, -1, -15.2504, 4.37663, 22.906, 13.2548, 84.3715, -123.219
2.49548, -1, -15.4288, 4.2853, 22.942, 13.2571, 84.2758, -123.461
2.50343, -1, -15.6077, 4.19403, 22.978, 13.2594, 84.1804, -123.703
2.5114, -1, -15.7869, 4.1028, 23.0141, 13.2617, 84.0848, -123.945
2.51948, -1, -15.9661, 4.01154, 23.05, 13.2639, 83.9893, -124.186
2.52741, -1, -16.1458, 3.92024, 23.086, 13.2661, 83.894, -124.428
2.53543, -1, -16.3256, 3.829, 23.1221, 13.2682, 83.7985, -124.669
2.54349, -1, -16.505, 3.73777, 23.1579, 13.2704, 83.7031, -124.911
2.55144, -1, -16.684, 3.64663, 23.1938, 13.2726, 83.6077, -125.152
2.55942, -1, -16.8624, 3.55553, 23.2297, 13.2749, 83.5123, -125.393
2.56829, -1, -17.04, 3.46454, 23.2655, 13.2771, 83.417, -125.634
2.57546, -1, -17.2168, 3.37357, 23.3014, 13.2794, 83.3217, -125.874
2.58345, -1, -17.3934, 3.28269, 23.3373, 13.2816, 83.2267, -126.115
2.59225, -1, -17.5697, 3.19184, 23.373, 13.2837, 83.1315, -126.356
