timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.66951, -1, 27.1119, 26.0417, 14.3615, 12.7091, 107.017, -65.8398
0.6716, -1, 27.0156, 25.9922, 14.3809, 12.7103, 106.966, -65.9706
0.672904, -1, 27.0156, 25.9922, 14.3809, 12.7103, 106.966, -65.9706
0.675601, -1, 26.9193, 25.9428, 14.4003, 12.7114, 106.914, -66.1016
0.676871, -1, 26.9193, 25.9428, 14.4003, 12.7114, 106.914, -66.1016
0.678922, -1, 26.8229, 25.8934, 14.4199, 12.7126, 106.863, -66.2326
0.680292, -1, 26.8229, 25.8934, 14.4199, 12.7126, 106.863, -66.2326
0.681575, -1, 26.8229, 25.8934, 14.4199, 12.7126, 106.863, -66.2326
0.686782, -1, 26.6299, 25.7945, 14.4589, 12.7149, 106.759, -66.4942
0.688232, -1, 26.6299, 25.7945, 14.4589, 12.7149, 106.759, -66.4942
0.689419, -1, 26.6299, 25.7945, 14.4589, 12.7149, 106.759, -66.4942
0.691478, -1, 26.5331, 25.7451, 14.4783, 12.716, 106.707, -66.6251
0.692761, -1, 26.5331, 25.7451, 14.4783, 12.716, 106.707, -66.6251
0.694024, -1, 26.5331, 25.7451, 14.4783, 12.716, 106.707, -66.6251
0.696186, -1, 26.4363, 25.6958, 14.4977, 12.7172, 106.656, -66.756
0.70749, -1, 26.1453, 25.5475, 14.5562, 12.7205, 106.501, -67.1488
0.711559, -1, 26.0482, 25.498, 14.5757, 12.7217, 106.45, -67.2798
0.719491, -1, 25.8539, 25.3992, 14.6146, 12.724, 106.347, -67.5414
0.727499, -1, 25.6596, 25.3004, 14.6536, 12.7263, 106.244, -67.8029
0.735564, -1, 25.4656, 25.2016, 14.6926, 12.7285, 106.14, -68.0644
0.74338, -1, 25.2719, 25.1029, 14.7315, 12.7308, 106.037, -68.3263
0.75142, -1, 25.0785, 25.0041, 14.7707, 12.7331, 105.934, -68.5882
0.759498, -1, 24.8853, 24.9053, 14.8097, 12.7354, 105.83, -68.8497
0.767492, -1, 24.6924, 24.8065, 14.8485, 12.7379, 105.727, -69.1114
0.775867, -1, 24.5, 24.7076, 14.8876, 12.7403, 105.624, -69.373
0.78377, -1, 24.3077, 24.6087, 14.9266, 12.7427, 105.52, -69.6348
0.791663, -1, 24.1152, 24.5098, 14.9656, 12.745, 105.417, -69.8962
0.799833, -1, 23.9224, 24.411, 15.0046, 12.7473, 105.314, -70.1577
0.807793, -1, 23.7295, 24.3121, 15.0435, 12.7499, 105.21, -70.4194
0.815853, -1, 23.5365, 24.2133, 15.0824, 12.7523, 105.107, -70.6813
0.824252, -1, 23.3429, 24.1144, 15.1214, 12.7546, 105.004, -70.9428
0.831945, -1, 23.1491, 24.0155, 15.1602, 12.7571, 104.9, -71.2046
0.840092, -1, 22.9551, 23.9167, 15.1991, 12.7595, 104.797, -71.4664
0.848015, -1, 22.761, 23.8178, 15.2381, 12.762, 104.694, -71.7284
0.855988, -1, 22.6641, 23.7685, 15.2576, 12.7644, 104.59, -71.99
0.863365, -1, 22.4703, 23.6698, 15.2966, 12.7657, 104.539, -72.1206
0.872466, -1, 22.1803, 23.5218, 15.355, 12.7695, 104.383, -72.5128
0.879371, -1, 22.0837, 23.4724, 15.3745, 12.7709, 104.332, -72.6436
0.887363, -1, 21.8906, 23.3737, 15.4134, 12.7734, 104.229, -72.9053
0.895354, -1, 21.6982, 23.275, 15.4524, 12.7761, 104.125, -73.1666
0.903375, -1, 21.5061, 23.1762, 15.4913, 12.7788, 104.022, -73.428
0.912593, -1, 21.2176, 23.0281, 15.5498, 12.7828, 103.868, -73.8201
0.919365, -1, 21.1215, 22.9788, 15.5693, 12.7841, 103.816, -73.9509
0.927367, -1, 20.929, 22.8802, 15.6082, 12.7868, 103.713, -74.2122
0.936817, -1, 20.6403, 22.7323, 15.6666, 12.7909, 103.558, -74.6039
0.943372, -1, 20.5439, 22.683, 15.686, 12.7923, 103.506, -74.7346
0.951398, -1, 20.3508, 22.5843, 15.7249, 12.7951, 103.404, -74.996
0.959413, -1, 20.1571, 22.4856, 15.7639, 12.7977, 103.301, -75.2573
0.969141, -1, 19.8665, 22.3375, 15.8221, 12.8018, 103.146, -75.6489
0.97537, -1, 19.7697, 22.2882, 15.8414, 12.8032, 103.095, -75.7794
0.983431, -1, 19.5761, 22.1896, 15.8803, 12.8059, 102.992, -76.0407
0.992936, -1, 19.3826, 22.091, 15.9192, 12.8086, 102.889, -76.302
0.999365, -1, 19.1896, 21.9923, 15.9581, 12.8113, 102.786, -76.5628
1.00749, -1, 18.9969, 21.8937, 15.9971, 12.8141, 102.682, -76.8236
1.01642, -1, 18.8045, 21.795, 16.0358, 12.8168, 102.579, -77.0846
1.02338, -1, 18.6124, 21.6962, 16.0746, 12.8195, 102.477, -77.3457
1.03137, -1, 18.4206, 21.5976, 16.1135, 12.8221, 102.374, -77.6064
1.0394, -1, 18.2288, 21.4991, 16.1524, 12.8247, 102.271, -77.8671
1.04743, -1, 18.0369, 21.4007, 16.1912, 12.8273, 102.168, -78.1277
1.05536, -1, 17.8451, 21.3023, 16.2301, 12.8298, 102.065, -78.3886
1.06337, -1, 17.653, 21.204, 16.269, 12.8322, 101.962, -78.6492
1.07147, -1, 17.4606, 21.1057, 16.3077, 12.8348, 101.859, -78.9095
1.07936, -1, 17.2677, 21.0074, 16.3466, 12.8372, 101.756, -79.1701
1.08736, -1, 17.0746, 20.9091, 16.3854, 12.8395, 101.653, -79.4308
1.09544, -1, 16.8816, 20.8109, 16.4242, 12.8419, 101.55, -79.6913
1.10336, -1, 16.6884, 20.7127, 16.463, 12.8442, 101.448, -79.9519
1.11137, -1, 16.4954, 20.6145, 16.5017, 12.8465, 101.345, -80.2124
1.11947, -1, 16.3025, 20.5162, 16.5404, 12.8488, 101.242, -80.473
1.12736, -1, 16.1102, 20.4179, 16.5792, 12.8511, 101.14, -80.7336
1.13536, -1, 15.9183, 20.3194, 16.6179, 12.8534, 101.037, -80.9936
1.14344, -1, 15.7266, 20.2209, 16.6566, 12.8557, 100.934, -81.2537
1.15138, -1, 15.5353, 20.1225, 16.6952, 12.8581, 100.832, -81.5139
1.15936, -1, 15.3442, 20.0242, 16.7338, 12.8604, 100.729, -81.7741
1.1676, -1, 15.1531, 19.9259, 16.7726, 12.8627, 100.627, -82.0339
1.17541, -1, 14.962, 19.8277, 16.8113, 12.8649, 100.524, -82.2936
1.18345, -1, 14.7706, 19.7296, 16.8499, 12.8672, 100.422, -82.5535
1.19223, -1, 14.5791, 19.6315, 16.8887, 12.8695, 100.319, -82.8137
1.19945, -1, 14.3873, 19.5334, 16.9273, 12.8718, 100.216, -83.0734
1.20756, -1, 14.1951, 19.4354, 16.966, 12.8741, 100.114, -83.3328
1.21627, -1, 14.0027, 19.3374, 17.0048, 12.8763, 100.011, -83.5924
1.22348, -1, 13.8102, 19.2395, 17.0433, 12.8787, 99.9087, -83.8521
1.23154, -1, 13.6177, 19.1417, 17.0819, 12.881, 99.8062, -84.1116
1.24025, -1, 13.4253, 19.0439, 17.1206, 12.8833, 99.7037, -84.3708
1.24737, -1, 13.2333, 18.946, 17.1591, 12.8856, 99.6015, -84.6301
1.25546, -1, 13.0417, 18.848, 17.1977, 12.8879, 99.4991, -84.8895
1.26425, -1, 12.8504, 18.75, 17.2364, 12.8902, 99.3966, -85.1489
1.27153, -1, 12.6594, 18.6521, 17.2748, 12.8927, 99.2945, -85.4079
1.27965, -1, 12.4689, 18.5543, 17.3134, 12.8951, 99.1921, -85.6668
1.28889, -1, 12.2787, 18.4565, 17.3519, 12.8975, 99.0898, -85.9257
1.29636, -1, 12.0886, 18.3588, 17.3904, 12.8999, 98.9879, -86.1846
1.30457, -1, 11.8984, 18.2612, 17.429, 12.9023, 98.8857, -86.4434
1.31178, -1, 11.7078, 18.1635, 17.4676, 12.9047, 98.7838, -86.7018
1.32002, -1, 11.517, 18.0659, 17.506, 12.9072, 98.6821, -86.9604
1.32875, -1, 11.3259, 17.9683, 17.5446, 12.9096, 98.58, -87.2192
1.33602, -1, 11.1346, 17.8708, 17.5832, 12.912, 98.4781, -87.4776
1.34445, -1, 10.9432, 17.7734, 17.6217, 12.9145, 98.3763, -87.7358
1.3528, -1, 10.8474, 17.676, 17.6602, 12.917, 98.2742, -87.994
1.3599, -1, 10.6556, 17.6272, 17.6794, 12.9183, 98.2232, -88.2524
1.36837, -1, 10.3686, 17.4809, 17.737, 12.9222, 98.0706, -88.5108
1.37536, -1, 10.273, 17.4322, 17.7562, 12.9234, 98.0196, -88.6397
1.38337, -1, 10.0821, 17.3346, 17.7947, 12.926, 97.9177, -88.8977
1.39336, -1, 9.79655, 17.1882, 17.8521, 12.93, 97.7649, -89.2849
1.39935, -1, 9.70158, 17.1395, 17.8713, 12.9313, 97.7139, -89.414
1.4074, -1, 9.51196, 17.0421, 17.9097, 12.9341, 97.6119, -89.6721
1.4154, -1, 9.3227, 16.9447, 17.948, 12.9368, 97.5101, -89.9297
1.42334, -1, 9.13345, 16.8474, 17.9864, 12.9395, 97.4082, -90.1871
1.4314, -1, 8.94405, 16.7502, 18.0248, 12.942, 97.3064, -90.4447
1.44088, -1, 8.65976, 16.6045, 18.0824, 12.946, 97.1539, -90.831
1.44977, -1, 8.47017, 16.5074, 18.1208, 12.9487, 97.0523, -91.088
1.45542, -1, 8.37525, 16.4588, 18.14, 12.9501, 97.0016, -91.2166
1.46495, -1, 8.08969, 16.3134, 18.1974, 12.954, 96.8492, -91.6024
1.47379, -1, 7.89913, 16.2165, 18.2358, 12.9567, 96.7477, -91.8596
1.47945, -1, 7.80382, 16.1681, 18.2549, 12.958, 96.697, -91.988
1.48937, -1, 7.51796, 16.0227, 18.3123, 12.9619, 96.5448, -92.3729
1.49535, -1, 7.42278, 15.9742, 18.3315, 12.9632, 96.4941, -92.5014
1.50436, -1, 7.23258, 15.8773, 18.3696, 12.9657, 96.3929, -92.7584
1.5124, -1, 7.04269, 15.7803, 18.4078, 12.9683, 96.2915, -93.015
1.51935, -1, 6.85329, 15.6834, 18.4461, 12.9708, 96.1903, -93.2713
1.52748, -1, 6.66439, 15.5865, 18.4841, 12.9733, 96.0897, -93.5278
1.53535, -1, 6.47596, 15.4897, 18.5222, 12.9759, 95.9885, -93.7841
1.54335, -1, 6.28778, 15.3929, 18.5604, 12.9783, 95.8874, -94.0406
1.55134, -1, 6.09969, 15.2963, 18.5985, 12.9808, 95.7868, -94.2964
1.55935, -1, 5.91143, 15.1996, 18.6367, 12.9831, 95.6856, -94.5523
1.56741, -1, 5.72307, 15.1029, 18.6749, 12.9854, 95.5847, -94.8083
1.57536, -1, 5.53461, 15.0063, 18.7129, 12.9878, 95.4841, -95.0643
1.58334, -1, 5.34581, 14.9098, 18.751, 12.9901, 95.3832, -95.3199
1.59141, -1, 5.15662, 14.8134, 18.7892, 12.9923, 95.2825, -95.5752
1.59935, -1, 4.96717, 14.717, 18.8272, 12.9945, 95.182, -95.8306
1.60738, -1, 4.7778, 14.6207, 18.8653, 12.9968, 95.0812, -96.0862
1.61542, -1, 4.58836, 14.5243, 18.9034, 12.9989, 94.9803, -96.3414
1.62337, -1, 4.39911, 14.428, 18.9414, 13.0011, 94.8797, -96.5962
1.63134, -1, 4.21014, 14.3316, 18.9794, 13.0034, 94.7788, -96.8511
1.63941, -1, 4.02143, 14.2352, 19.0174, 13.0057, 94.678, -97.1063
1.64735, -1, 3.83343, 14.139, 19.0553, 13.0079, 94.5772, -97.3614
1.65536, -1, 3.64595, 14.0429, 19.0933, 13.0101, 94.4764, -97.616
1.66352, -1, 3.45876, 13.9467, 19.1312, 13.0125, 94.3758, -97.8708
1.67135, -1, 3.2719, 13.8506, 19.1689, 13.0148, 94.2751, -98.1255
1.67939, -1, 3.08492, 13.7546, 19.2069, 13.017, 94.1744, -98.3803
1.68763, -1, 2.89799, 13.6586, 19.2448, 13.0193, 94.0739, -98.6347
1.69542, -1, 2.71097, 13.5626, 19.2827, 13.0215, 93.9732, -98.8889
1.70343, -1, 2.52363, 13.4666, 19.3206, 13.0238, 93.8727, -99.143
1.71175, -1, 2.3362, 13.3707, 19.3584, 13.0261, 93.7725, -99.3972
1.71945, -1, 2.14831, 13.275, 19.3962, 13.0283, 93.6721, -99.6511
1.72752, -1, 1.96016, 13.1791, 19.4341, 13.0305, 93.5719, -99.9047
1.73596, -1, 1.77199, 13.0833, 19.4719, 13.0328, 93.472, -100.158
1.7444, -1, 1.58371, 12.9875, 19.5096, 13.0351, 93.3719, -100.412
1.75137, -1, 1.39556, 12.8916, 19.5475, 13.0373, 93.2717, -100.666
1.76014, -1, 1.20779, 12.7958, 19.5852, 13.0396, 93.1719, -100.919
1.76744, -1, 1.02043, 12.7001, 19.6229, 13.042, 93.0718, -101.172
1.77554, -1, 0.833682, 12.6045, 19.6607, 13.0444, 92.9718, -101.425
1.78439, -1, 0.647333, 12.5089, 19.6983, 13.0468, 92.8722, -101.678
1.79174, -1, 0.461427, 12.4134, 19.7358, 13.0493, 92.7724, -101.931
1.79966, -1, 0.275814, 12.3181, 19.7736, 13.0518, 92.6727, -102.184
1.80859, -1, 0.0903932, 12.2226, 19.8111, 13.0542, 92.5734, -102.436
1.81576, -1, -0.0950343, 12.1273, 19.8487, 13.0567, 92.4737, -102.689
1.82394, -1, -0.280653, 12.0321, 19.8864, 13.0591, 92.3741, -102.941
1.83271, -1, -0.466556, 11.9369, 19.924, 13.0616, 92.2749, -103.194
1.84006, -1, -0.652834, 11.8418, 19.9615, 13.0641, 92.1753, -103.446
1.84799, -1, -0.839294, 11.7468, 19.9991, 13.0666, 92.0759, -103.697
1.85674, -1, -0.932581, 11.6518, 20.0365, 13.0691, 91.9767, -103.95
1.86405, -1, -1.11935, 11.6042, 20.0552, 13.0704, 91.9269, -104.201
1.87195, -1, -1.30632, 11.5092, 20.0927, 13.0729, 91.8275, -104.453
1.88114, -1, -1.58655, 11.3665, 20.1489, 13.0767, 91.6789, -104.704
1.88733, -1, -1.67978, 11.319, 20.1676, 13.078, 91.6292, -104.83
1.8954, -1, -1.86597, 11.224, 20.2051, 13.0806, 91.53, -105.082
1.90333, -1, -2.05167, 11.129, 20.2425, 13.0833, 91.431, -105.333
1.91135, -1, -2.23675, 11.0341, 20.2799, 13.086, 91.3316, -105.584
1.92069, -1, -2.51385, 10.8918, 20.3359, 13.0899, 91.183, -105.96
1.92735, -1, -2.60598, 10.8445, 20.3546, 13.0912, 91.1336, -106.086
1.93541, -1, -2.78989, 10.7497, 20.3918, 13.0939, 91.0343, -106.337
1.94337, -1, -2.97381, 10.655, 20.4292, 13.0965, 90.9353, -106.587
1.95371, -1, -3.25006, 10.513, 20.4851, 13.1004, 90.7871, -106.963
1.9594, -1, -3.34225, 10.4658, 20.5037, 13.1017, 90.7376, -107.088
1.96895, -1, -3.61926, 10.3241, 20.5596, 13.1055, 90.5893, -107.464
1.97534, -1, -3.71166, 10.2769, 20.5783, 13.1067, 90.54, -107.589
1.9834, -1, -3.8968, 10.1826, 20.6155, 13.1092, 90.441, -107.839
1.99133, -1, -4.08222, 10.0882, 20.6528, 13.1116, 90.3423, -108.089
1.9994, -1, -4.26772, 9.99393, 20.6899, 13.114, 90.2439, -108.339
2.0084, -1, -4.45331, 9.89958, 20.7271, 13.1163, 90.1451, -108.589
2.0156, -1, -4.63855, 9.80523, 20.7644, 13.1186, 90.0466, -108.838
2.02438, -1, -4.82346, 9.71104, 20.8015, 13.121, 89.9483, -109.088
2.03133, -1, -5.00798, 9.61698, 20.8385, 13.1234, 89.8497, -109.337
2.04015, -1, -5.19171, 9.52293, 20.8757, 13.1257, 89.7512, -109.587
2.04733, -1, -5.37497, 9.42887, 20.9128, 13.128, 89.653, -109.836
2.05534, -1, -5.55788, 9.335, 20.9498, 13.1303, 89.5546, -110.084
2.06415, -1, -5.74035, 9.24107, 20.987, 13.1326, 89.4564, -110.333
2.07238, -1, -5.92272, 9.14717, 21.024, 13.1349, 89.3584, -110.582
2.07933, -1, -6.10518, 9.05333, 21.0609, 13.1371, 89.2601, -110.831
2.08812, -1, -6.28792, 8.95952, 21.0981, 13.1394, 89.1621, -111.079
2.09639, -1, -6.47084, 8.86589, 21.135, 13.1415, 89.0645, -111.327
2.10332, -1, -6.65404, 8.77222, 21.1717, 13.1436, 88.9664, -111.576
2.11216, -1, -6.83769, 8.67861, 21.2087, 13.1458, 88.8684, -111.824
2.11933, -1, -7.02163, 8.58499, 21.2456, 13.1479, 88.7706, -112.072
2.12745, -1, -7.20586, 8.49142, 21.2825, 13.1501, 88.6728, -112.319
2.13614, -1, -7.39008, 8.39777, 21.3194, 13.1521, 88.5749, -112.567
2.14333, -1, -7.57391, 8.30412, 21.3563, 13.1543, 88.4775, -112.814
2.15133, -1, -7.75738, 8.21072, 21.393, 13.1565, 88.3798, -113.062
2.16016, -1, -7.94043, 8.11731, 21.4299, 13.1587, 88.2825, -113.309
2.16733, -1, -8.12296, 8.02391, 21.4667, 13.161, 88.1852, -113.556
2.17533, -1, -8.3047, 7.93066, 21.5034, 13.1632, 88.0876, -113.803
2.18418, -1, -8.48601, 7.83745, 21.5403, 13.1655, 87.9903, -114.05
2.19143, -1, -8.66703, 7.74428, 21.5771, 13.1677, 87.893, -114.297
2.19941, -1, -8.84781, 7.6511, 21.6138, 13.1699, 87.7955, -114.543
2.20821, -1, -9.02862, 7.55801, 21.6506, 13.1722, 87.6981, -114.79
2.21542, -1, -9.20969, 7.46502, 21.6873, 13.1745, 87.601, -115.036
2.22344, -1, -9.39092, 7.3722, 21.7239, 13.1767, 87.5038, -115.283
2.23232, -1, -9.57252, 7.27936, 21.7607, 13.1789, 87.4067, -115.529
2.23939, -1, -9.75453, 7.18651, 21.7974, 13.1811, 87.3096, -115.775
2.24733, -1, -9.93693, 7.09378, 21.8338, 13.1833, 87.2124, -116.021
2.25627, -1, -10.1195, 7.00103, 21.8704, 13.1856, 87.1152, -116.267
2.26336, -1, -10.3022, 6.90824, 21.907, 13.1878, 87.0181, -116.512
2.2717, -1, -10.4848, 6.81545, 21.9436, 13.1899, 86.9208, -116.758
2.28037, -1, -10.667, 6.72275, 21.9802, 13.1922, 86.8238, -117.003
2.28753, -1, -10.8488, 6.63017, 22.0167, 13.1947, 86.7271, -117.249
2.29573, -1, -11.03, 6.53757, 22.0531, 13.1971, 86.63, -117.494
2.30451, -1, -11.2104, 6.44505, 22.0896, 13.1994, 86.5334, -117.739
2.31171, -1, -11.3902, 6.35261, 22.1262, 13.2019, 86.4368, -117.984
2.3199, -1, -11.5698, 6.26018, 22.1625, 13.2043, 86.34, -118.228
2.32921, -1, -11.7491, 6.16774, 22.199, 13.2068, 86.2434, -118.473
2.33593, -1, -11.9284, 6.07541, 22.2355, 13.2093, 86.1468, -118.717
2.34442, -1, -12.1077, 5.98319, 22.2719, 13.2117, 86.0502, -118.962
2.35193, -1, -12.2871, 5.89115, 22.3084, 13.2142, 85.9538, -119.206
2.36043, -1, -12.4671, 5.79911, 22.3447, 13.2167, 85.8575, -119.45
2.36806, -1, -12.5572, 5.75309, 22.3628, 13.2192, 85.7611, -119.694
2.37532, -1, -12.7376, 5.66112, 22.399, 13.2204, 85.713, -119.816
2.38332, -1, -12.9185, 5.5692, 22.4355, 13.2228, 85.6172, -120.06
2.39248, -1, -13.1903, 5.43123, 22.4898, 13.2265, 85.4731, -120.425
2.39932, -1, -13.2809, 5.3852, 22.5079, 13.2276, 85.4251, -120.547
2.40857, -1, -13.5524, 5.24736, 22.5623, 13.2314, 85.2817, -120.912
2.41531, -1, -13.6426, 5.20141, 22.5804, 13.2327, 85.2336, -121.034
2.42537, -1, -13.9128, 5.06363, 22.6346, 13.2365, 85.0899, -121.398
2.43131, -1, -14.0024, 5.01774, 22.6527, 13.2379, 85.0422, -121.519
2.43932, -1, -14.181, 4.92608, 22.6888, 13.2404, 84.9466, -121.762
2.44956, -1, -14.4484, 4.78855, 22.743, 13.2442, 84.8032, -122.127
2.45532, -1, -14.5373, 4.74276, 22.7611, 13.2454, 84.7556, -122.248
2.46489, -1, -14.8037, 4.60547, 22.8153, 13.2492, 84.6119, -122.611
2.47368, -1, -14.9813, 4.514, 22.8514, 13.2517, 84.5162, -122.854
2.47933, -1, -15.0701, 4.46834, 22.8695, 13.2529, 84.4685, -122.975
2.48895, -1, -15.2481, 4.37708, 22.9056, 13.2553, 84.325, -123.338
2.49537, -1, -15.4266, 4.28576, 22.9416, 13.2578, 84.2771, -123.458
2.50437, -1, -15.6055, 4.19448, 22.9777, 13.2601, 84.1816, -123.7
2.51238, -1, -15.7847, 4.10323, 23.0137, 13.2623, 84.0861, -123.942
2.51955, -1, -15.964, 4.01198, 23.0495, 13.2645, 83.9906, -124.184
2.52837, -1, -16.1437, 3.92067, 23.0856, 13.2666, 83.8952, -124.425
2.53631, -1, -16.3235, 3.82943, 23.1216, 13.2687, 83.7998, -124.666
2.54337, -1, -16.5028, 3.73824, 23.1573, 13.2709, 83.7044, -124.908
2.55132, -1, -16.6818, 3.64708, 23.1932, 13.2731, 83.609, -125.149
2.55938, -1, -16.8602, 3.55598, 23.2291, 13.2755, 83.5136, -125.39
2.56732, -1, -17.0377, 3.46498, 23.2649, 13.2777, 83.4182, -125.631
2.57532, -1, -17.2146, 3.37404, 23.3007, 13.2799, 83.3229, -125.872
2.58338, -1, -17.3911, 3.28316, 23.3366, 13.282, 83.2279, -126.112
2.59136, -1, -17.5674, 3.19228, 23.3723, 13.2842, 83.1328, -126.353
