timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.225812, -1, 37.61, 31.4089, 12.2405, 12.567, 112.637, -51.6123
0.227957, -1, 37.61, 31.4089, 12.2405, 12.567, 112.637, -51.6123
0.229991, -1, 37.5146, 31.36, 12.2599, 12.5682, 112.586, -51.742
0.2313, -1, 37.5146, 31.36, 12.2599, 12.5682, 112.586, -51.742
0.233993, -1, 37.419, 31.3111, 12.2792, 12.5695, 112.534, -51.8717
0.235243, -1, 37.419, 31.3111, 12.2792, 12.5695, 112.534, -51.8717
0.237417, -1, 37.3231, 31.2621, 12.2986, 12.5707, 112.483, -52.0016
0.239105, -1, 37.3231, 31.2621, 12.2986, 12.5707, 112.483, -52.0016
0.251137, -1, 37.0349, 31.1154, 12.3569, 12.5744, 112.329, -52.3911
0.256094, -1, 36.9388, 31.0665, 12.3762, 12.5758, 112.277, -52.5212
0.26321, -1, 36.747, 30.9688, 12.415, 12.5783, 112.174, -52.7815
0.271139, -1, 36.5553, 30.8711, 12.4538, 12.5809, 112.071, -53.0417
0.279206, -1, 36.3637, 30.7734, 12.4927, 12.5835, 111.969, -53.302
0.28714, -1, 36.1722, 30.6756, 12.5315, 12.5862, 111.866, -53.5625
0.295146, -1, 35.9808, 30.5777, 12.5704, 12.5887, 111.763, -53.8231
0.303202, -1, 35.7893, 30.4797, 12.6094, 12.5913, 111.66, -54.0837
0.311148, -1, 35.5975, 30.3817, 12.6483, 12.5938, 111.557, -54.3438
0.319137, -1, 35.4055, 30.2835, 12.6871, 12.5965, 111.454, -54.6041
0.327152, -1, 35.2131, 30.1852, 12.7258, 12.5992, 111.351, -54.8647
0.335133, -1, 35.0207, 30.0869, 12.7647, 12.6017, 111.248, -55.1255
0.343205, -1, 34.8284, 29.9885, 12.8036, 12.6044, 111.144, -55.386
0.351136, -1, 34.636, 29.8899, 12.8425, 12.6069, 111.041, -55.6467
0.359133, -1, 34.4437, 29.7915, 12.8814, 12.6094, 110.939, -55.9074
0.367264, -1, 34.2517, 29.6932, 12.9203, 12.612, 110.835, -56.1685
0.375156, -1, 34.0597, 29.5948, 12.9592, 12.6146, 110.732, -56.4293
0.38314, -1, 33.868, 29.4965, 12.9982, 12.6173, 110.629, -56.6899
0.391201, -1, 33.6763, 29.3982, 13.037, 12.62, 110.526, -56.9508
0.399174, -1, 33.4844, 29.2998, 13.0759, 12.6226, 110.423, -57.2118
0.407152, -1, 33.292, 29.2014, 13.1149, 12.6252, 110.32, -57.473
0.415202, -1, 33.0993, 29.1027, 13.1537, 12.6279, 110.217, -57.7339
0.423141, -1, 32.9064, 29.0042, 13.1926, 12.6305, 110.114, -57.9951
0.431237, -1, 32.7133, 28.9057, 13.2315, 12.6332, 110.011, -58.2562
0.439233, -1, 32.5198, 28.807, 13.2704, 12.6359, 109.908, -58.5175
0.447235, -1, 32.326, 28.7083, 13.3093, 12.6386, 109.805, -58.7785
0.455288, -1, 32.1319, 28.6096, 13.3482, 12.6413, 109.702, -59.0394
0.463296, -1, 31.938, 28.5108, 13.3871, 12.6441, 109.599, -59.3007
0.471244, -1, 31.7442, 28.412, 13.426, 12.6467, 109.496, -59.5621
0.479311, -1, 31.5506, 28.3133, 13.4651, 12.6496, 109.392, -59.8233
0.487144, -1, 31.3573, 28.2147, 13.504, 12.6523, 109.289, -60.0847
0.495167, -1, 31.1646, 28.1162, 13.543, 12.6552, 109.186, -60.346
0.503298, -1, 30.9722, 28.0176, 13.5821, 12.658, 109.083, -60.6075
0.51122, -1, 30.7801, 27.9191, 13.621, 12.6608, 108.98, -60.8689
0.650342, -1, 27.496, 26.2397, 14.2836, 12.7045, 107.224, -65.3166
0.652282, -1, 27.4, 26.1902, 14.3031, 12.7057, 107.173, -65.4474
0.65363, -1, 27.4, 26.1902, 14.3031, 12.7057, 107.173, -65.4474
0.656499, -1, 27.304, 26.1407, 14.3227, 12.7068, 107.121, -65.5781
0.657937, -1, 27.304, 26.1407, 14.3227, 12.7068, 107.121, -65.5781
0.659136, -1, 27.304, 26.1407, 14.3227, 12.7068, 107.121, -65.5781
0.66123, -1, 27.2079, 26.0912, 14.3422, 12.708, 107.069, -65.709
0.664552, -1, 27.1117, 26.0417, 14.3616, 12.7091, 107.017, -65.8399
0.665995, -1, 27.1117, 26.0417, 14.3616, 12.7091, 107.017, -65.8399
0.667201, -1, 27.1117, 26.0417, 14.3616, 12.7091, 107.017, -65.8399
0.669278, -1, 27.0154, 25.9923, 14.381, 12.7103, 106.966, -65.9707
0.670484, -1, 27.0154, 25.9923, 14.381, 12.7103, 106.966, -65.9707
0.67322, -1, 27.0154, 25.9923, 14.381, 12.7114, 106.914, -66.1016
0.674529, -1, 26.9191, 25.9429, 14.4005, 12.7114, 106.914, -66.1016
0.676416, -1, 26.9191, 25.9429, 14.42, 12.7126, 106.862, -66.2326
0.680629, -1, 26.7263, 25.844, 14.4395, 12.7137, 106.811, -66.3634
0.682131, -1, 26.7263, 25.844, 14.4395, 12.7137, 106.811, -66.3634
0.683393, -1, 26.7263, 25.844, 14.4395, 12.7137, 106.811, -66.3634
0.685479, -1, 26.6296, 25.7946, 14.459, 12.7149, 106.759, -66.4942
0.686668, -1, 26.6296, 25.7946, 14.459, 12.7149, 106.759, -66.4942
0.688566, -1, 26.5329, 25.7452, 14.4784, 12.716, 106.707, -66.6251
0.689988, -1, 26.5329, 25.7452, 14.4784, 12.716, 106.707, -66.6251
0.698126, -1, 26.3392, 25.6464, 14.5172, 12.7183, 106.604, -66.8869
0.703298, -1, 26.2422, 25.5969, 14.5367, 12.7194, 106.553, -67.0179
0.712743, -1, 25.9509, 25.4486, 14.5952, 12.7228, 106.398, -67.4107
0.721639, -1, 25.7565, 25.3497, 14.6342, 12.7251, 106.295, -67.6722
0.727212, -1, 25.6595, 25.3004, 14.6537, 12.7262, 106.243, -67.8029
0.736853, -1, 25.4655, 25.2016, 14.7121, 12.7296, 106.088, -68.1954
0.744156, -1, 25.2718, 25.1029, 14.7316, 12.7308, 106.037, -68.3264
0.751205, -1, 25.0784, 25.0041, 14.7707, 12.7331, 105.934, -68.5883
0.760163, -1, 24.8851, 24.9053, 14.8097, 12.7355, 105.83, -68.8498
0.768111, -1, 24.6923, 24.8065, 14.8486, 12.7379, 105.727, -69.1113
0.775206, -1, 24.4999, 24.7076, 14.8876, 12.7403, 105.624, -69.373
0.783174, -1, 24.3075, 24.6087, 14.9266, 12.7427, 105.52, -69.6349
0.791123, -1, 24.115, 24.5098, 14.9656, 12.7451, 105.417, -69.8964
0.799147, -1, 23.9223, 24.411, 15.0046, 12.7474, 105.314, -70.1578
0.807159, -1, 23.7294, 24.3121, 15.0435, 12.7499, 105.21, -70.4194
0.815176, -1, 23.5363, 24.2133, 15.0824, 12.7522, 105.107, -70.6814
0.823183, -1, 23.3428, 24.1145, 15.1214, 12.7546, 105.004, -70.943
0.831119, -1, 23.1489, 24.0156, 15.1602, 12.757, 104.9, -71.2048
0.839195, -1, 22.9549, 23.9167, 15.1991, 12.7596, 104.797, -71.4665
0.847189, -1, 22.7609, 23.8179, 15.2381, 12.762, 104.694, -71.7284
0.855118, -1, 22.567, 23.7191, 15.2771, 12.7645, 104.59, -71.99
0.864135, -1, 22.3733, 23.6205, 15.3161, 12.7669, 104.487, -72.2514
0.872177, -1, 22.18, 23.5218, 15.355, 12.7695, 104.383, -72.5127
0.880093, -1, 21.9869, 23.4231, 15.3939, 12.7721, 104.28, -72.7744
0.887178, -1, 21.7941, 23.3244, 15.433, 12.7748, 104.177, -73.0359
0.895129, -1, 21.602, 23.2256, 15.4719, 12.7774, 104.074, -73.2971
0.9033, -1, 21.4098, 23.1268, 15.5108, 12.7801, 103.971, -73.5587
0.911187, -1, 21.2175, 23.0282, 15.5498, 12.7827, 103.868, -73.8202
0.919677, -1, 21.025, 22.9295, 15.5887, 12.7854, 103.764, -74.0817
0.928106, -1, 20.8326, 22.8309, 15.6276, 12.7881, 103.661, -74.3428
0.935218, -1, 20.6401, 22.7323, 15.6666, 12.7909, 103.558, -74.6039
0.943966, -1, 20.4472, 22.6337, 15.7054, 12.7936, 103.455, -74.8652
0.952119, -1, 20.2538, 22.535, 15.7443, 12.7963, 103.352, -75.1268
0.960176, -1, 20.06, 22.4363, 15.7833, 12.799, 103.249, -75.3878
0.967937, -1, 19.8664, 22.3376, 15.8221, 12.8018, 103.146, -75.649
0.976203, -1, 19.6728, 22.239, 15.8609, 12.8044, 103.043, -75.9101
0.983259, -1, 19.4792, 22.1404, 15.8998, 12.8072, 102.94, -76.1714
0.991941, -1, 19.286, 22.0418, 15.9387, 12.8099, 102.837, -76.4325
1.00011, -1, 19.0931, 21.9431, 15.9776, 12.8127, 102.734, -76.6933
1.00821, -1, 18.9004, 21.8445, 16.0165, 12.8154, 102.631, -76.9542
1.01595, -1, 18.7082, 21.7457, 16.0552, 12.818, 102.528, -77.2153
1.02414, -1, 18.5163, 21.647, 16.0941, 12.8207, 102.425, -77.4762
1.03143, -1, 18.3245, 21.5485, 16.133, 12.8234, 102.322, -77.7367
1.04023, -1, 18.1326, 21.45, 16.1717, 12.8259, 102.219, -77.9974
1.04838, -1, 17.9408, 21.3515, 16.2106, 12.8285, 102.117, -78.2583
1.05547, -1, 17.7489, 21.2532, 16.2496, 12.831, 102.013, -78.5191
1.06366, -1, 17.5567, 21.1549, 16.2884, 12.8335, 101.911, -78.7794
1.07243, -1, 17.364, 21.0566, 16.3272, 12.8359, 101.808, -79.0398
1.07982, -1, 17.1709, 20.9583, 16.366, 12.8383, 101.704, -79.3004
1.08896, -1, 16.9779, 20.8601, 16.4048, 12.8407, 101.602, -79.5612
1.09661, -1, 16.7848, 20.7619, 16.4436, 12.843, 101.499, -79.8216
1.10373, -1, 16.5917, 20.6637, 16.4824, 12.8453, 101.396, -80.0821
1.11298, -1, 16.3987, 20.5654, 16.5211, 12.8477, 101.294, -80.3426
1.1208, -1, 16.2061, 20.4671, 16.5598, 12.8499, 101.191, -80.6033
1.12819, -1, 16.014, 20.3687, 16.5985, 12.8523, 101.088, -80.8636
1.13516, -1, 15.9181, 20.3195, 16.6179, 12.8534, 101.037, -80.9937
1.14314, -1, 15.7264, 20.2209, 16.6566, 12.8557, 100.934, -81.2538
1.15111, -1, 15.5351, 20.1225, 16.6952, 12.8581, 100.832, -81.5139
1.16113, -1, 15.2484, 19.9751, 16.7533, 12.8616, 100.678, -81.904
1.16723, -1, 15.1529, 19.926, 16.7727, 12.8627, 100.626, -82.0339
1.17661, -1, 14.8661, 19.7787, 16.8307, 12.8661, 100.473, -82.4235
1.18458, -1, 14.6747, 19.6806, 16.8694, 12.8684, 100.37, -82.6835
1.19111, -1, 14.5789, 19.6316, 16.8887, 12.8695, 100.319, -82.8136
1.19915, -1, 14.387, 19.5334, 16.9274, 12.8719, 100.216, -83.0734
1.20868, -1, 14.0986, 19.3864, 16.9855, 12.8752, 100.062, -83.4626
1.21513, -1, 14.0025, 19.3374, 17.0049, 12.8763, 100.011, -83.5924
1.22323, -1, 13.81, 19.2396, 17.0434, 12.8787, 99.9086, -83.8521
1.23273, -1, 13.6174, 19.0928, 17.1015, 12.8821, 99.7548, -84.2413
1.23914, -1, 13.425, 19.0439, 17.1208, 12.8833, 99.7035, -84.371
1.24811, -1, 13.233, 18.946, 17.1593, 12.8856, 99.6014, -84.6302
1.25615, -1, 13.0414, 18.8481, 17.1979, 12.888, 99.499, -84.8895
1.26316, -1, 12.8502, 18.7501, 17.2365, 12.8903, 99.3964, -85.1489
1.27117, -1, 12.6592, 18.6521, 17.275, 12.8927, 99.2944, -85.4079
1.2791, -1, 12.4686, 18.5543, 17.3136, 12.8952, 99.192, -85.6668
1.28711, -1, 12.2785, 18.4565, 17.3521, 12.8975, 99.0896, -85.9258
1.2951, -1, 12.0884, 18.3587, 17.3906, 12.9, 98.9877, -86.1847
1.30317, -1, 11.8981, 18.2611, 17.4293, 12.9023, 98.8856, -86.4435
1.31117, -1, 11.7076, 18.1635, 17.4679, 12.9048, 98.7837, -86.7019
1.3191, -1, 11.5168, 18.0659, 17.5063, 12.9072, 98.6819, -86.9604
1.32712, -1, 11.3258, 17.9683, 17.5449, 12.9096, 98.5799, -87.2192
1.33517, -1, 11.1344, 17.8707, 17.5835, 12.9121, 98.478, -87.4777
1.34315, -1, 10.943, 17.7733, 17.622, 12.9145, 98.3762, -87.7358
1.35111, -1, 10.7512, 17.6759, 17.6605, 12.9171, 98.2741, -87.9941
1.35917, -1, 10.5596, 17.5783, 17.6989, 12.9196, 98.1723, -88.2525
1.36712, -1, 10.3683, 17.4808, 17.7373, 12.9221, 98.0705, -88.5109
1.37516, -1, 10.1773, 17.3833, 17.7758, 12.9246, 97.9686, -88.7688
1.38324, -1, 9.98662, 17.2857, 17.8141, 12.9273, 97.8668, -89.0269
1.3911, -1, 9.79632, 17.1882, 17.8524, 12.9299, 97.7648, -89.2851
1.39911, -1, 9.60645, 17.0907, 17.8908, 12.9327, 97.6628, -89.5433
1.40811, -1, 9.41717, 16.9934, 17.9291, 12.9354, 97.5611, -89.801
1.41616, -1, 9.22791, 16.896, 17.9675, 12.9381, 97.4591, -90.0587
1.42329, -1, 9.03856, 16.7988, 18.0059, 12.9407, 97.3573, -90.3161
1.43111, -1, 8.84911, 16.7016, 18.0442, 12.9434, 97.2556, -90.5737
1.43914, -1, 8.65955, 16.6044, 18.0826, 12.946, 97.1538, -90.8311
1.44744, -1, 8.46989, 16.5073, 18.121, 12.9486, 97.0522, -91.0882
1.4552, -1, 8.27988, 16.4102, 18.1593, 12.9513, 96.9509, -91.3453
1.46326, -1, 8.08941, 16.3133, 18.1976, 12.9539, 96.8491, -91.6026
1.47157, -1, 7.89892, 16.2165, 18.2359, 12.9566, 96.7476, -91.8597
1.47921, -1, 7.70831, 16.1195, 18.2742, 12.9592, 96.6462, -92.1166
1.48716, -1, 7.51774, 16.0226, 18.3125, 12.9617, 96.5447, -92.3732
1.49583, -1, 7.32743, 15.9257, 18.3507, 12.9644, 96.4433, -92.63
1.50417, -1, 7.1374, 15.8287, 18.3888, 12.9669, 96.3422, -92.887
1.51114, -1, 6.94777, 15.7317, 18.4271, 12.9695, 96.2407, -93.1434
1.52, -1, 6.75864, 15.6348, 18.4653, 12.9721, 96.1398, -93.3997
1.52817, -1, 6.56993, 15.538, 18.5033, 12.9746, 96.039, -93.6561
1.53532, -1, 6.38162, 15.4412, 18.5415, 12.9771, 95.9379, -93.9125
1.54427, -1, 6.19357, 15.3445, 18.5796, 12.9796, 95.8369, -94.1687
1.55153, -1, 6.00545, 15.2478, 18.6177, 12.9819, 95.7361, -94.4246
1.5602, -1, 5.81708, 15.1511, 18.656, 12.9842, 95.6351, -94.6804
1.56831, -1, 5.62871, 15.0545, 18.694, 12.9866, 95.5342, -94.9365
1.57573, -1, 5.44015, 14.9579, 18.732, 12.9889, 95.4336, -95.1922
1.58432, -1, 5.25118, 14.8614, 18.7702, 12.9912, 95.3327, -95.4477
1.59241, -1, 5.06181, 14.7651, 18.8083, 12.9934, 95.2322, -95.7032
1.59972, -1, 4.87235, 14.6687, 18.8463, 12.9957, 95.1314, -95.9586
1.60827, -1, 4.68291, 14.5723, 18.8844, 12.9979, 95.0306, -96.2141
1.61639, -1, 4.58817, 14.5241, 18.9034, 12.999, 94.9802, -96.4691
1.62313, -1, 4.39893, 14.4278, 18.9414, 13.0012, 94.8796, -96.5965
1.63214, -1, 4.11554, 14.2832, 18.9984, 13.0045, 94.7282, -96.979
1.63915, -1, 4.02129, 14.235, 19.0174, 13.0057, 94.6779, -97.1065
1.64709, -1, 3.83329, 14.1388, 19.0553, 13.008, 94.5771, -97.3616
1.6563, -1, 3.55208, 13.9945, 19.1122, 13.0113, 94.4259, -97.7436
1.66309, -1, 3.45856, 13.9465, 19.1312, 13.0125, 94.3757, -97.8709
1.6724, -1, 3.17817, 13.8025, 19.1879, 13.016, 94.2247, -98.253
1.67915, -1, 3.08467, 13.7545, 19.2068, 13.0171, 94.1743, -98.3805
1.68862, -1, 2.80427, 13.6104, 19.2638, 13.0205, 94.0235, -98.7619
1.6966, -1, 2.61717, 13.5144, 19.3017, 13.0226, 93.9229, -99.0159
1.70463, -1, 2.42978, 13.4184, 19.3395, 13.025, 93.8224, -99.2701
1.71274, -1, 2.24211, 13.3226, 19.3773, 13.0273, 93.7222, -99.5243
1.72069, -1, 2.05411, 13.2269, 19.4151, 13.0295, 93.6218, -99.778
1.72869, -1, 1.96008, 13.131, 19.453, 13.0317, 93.5218, -100.032
1.73674, -1, 1.77189, 13.0831, 19.4907, 13.034, 93.4219, -100.285
1.74409, -1, 1.58357, 12.9872, 19.5095, 13.0351, 93.3718, -100.412
1.75208, -1, 1.39546, 12.8914, 19.5474, 13.0373, 93.2717, -100.666
1.76015, -1, 1.20765, 12.7955, 19.5851, 13.0397, 93.1719, -100.919
1.76809, -1, 1.02028, 12.6998, 19.6228, 13.0421, 93.0717, -101.172
1.77608, -1, 0.833518, 12.6043, 19.6606, 13.0445, 92.9717, -101.425
1.78413, -1, 0.647148, 12.5087, 19.6982, 13.0469, 92.8721, -101.678
1.79209, -1, 0.461196, 12.4132, 19.7358, 13.0493, 92.7722, -101.931
1.80009, -1, 0.275544, 12.3179, 19.7735, 13.0518, 92.6726, -102.184
1.80808, -1, 0.090164, 12.2225, 19.8111, 13.0543, 92.5733, -102.436
1.81617, -1, -0.0952063, 12.1273, 19.8487, 13.0567, 92.4736, -102.689
1.82415, -1, -0.280858, 12.032, 19.8864, 13.0592, 92.374, -102.941
1.83209, -1, -0.466786, 11.9368, 19.9239, 13.0617, 92.2748, -103.194
1.84009, -1, -0.653047, 11.8418, 19.9614, 13.0642, 92.1753, -103.446
1.84818, -1, -0.839414, 11.7468, 19.999, 13.0666, 92.0758, -103.698
1.8561, -1, -1.02609, 11.6518, 20.0364, 13.0692, 91.9766, -103.95
1.86409, -1, -1.21299, 11.5567, 20.0739, 13.0717, 91.8771, -104.201
1.87214, -1, -1.39995, 11.4616, 20.1115, 13.0742, 91.7779, -104.453
1.88013, -1, -1.58672, 11.3665, 20.1489, 13.0767, 91.6788, -104.704
1.88808, -1, -1.77311, 11.2713, 20.1862, 13.0793, 91.5795, -104.956
1.89619, -1, -1.95917, 11.1763, 20.2237, 13.0819, 91.4803, -105.207
1.90316, -1, -2.14456, 11.0815, 20.2611, 13.0846, 91.3812, -105.458
1.91114, -1, -2.32944, 10.9866, 20.2985, 13.0872, 91.282, -105.709
1.91913, -1, -2.51412, 10.8918, 20.3359, 13.0899, 91.1829, -105.96
1.92734, -1, -2.69822, 10.7971, 20.3731, 13.0925, 91.0838, -106.211
1.93526, -1, -2.8821, 10.7024, 20.4104, 13.0951, 90.9847, -106.462
1.94315, -1, -3.06607, 10.6076, 20.4479, 13.0977, 90.8858, -106.713
1.95157, -1, -3.25024, 10.513, 20.4851, 13.1003, 90.787, -106.963
1.95998, -1, -3.43475, 10.4185, 20.5223, 13.1029, 90.688, -107.214
1.96808, -1, -3.61949, 10.3241, 20.5596, 13.1055, 90.5892, -107.464
1.97556, -1, -3.80436, 10.2298, 20.5969, 13.1079, 90.4904, -107.714
1.98457, -1, -3.98958, 10.1354, 20.6341, 13.1103, 90.3916, -107.964
1.99109, -1, -4.17503, 10.041, 20.6713, 13.1128, 90.293, -108.214
1.99991, -1, -4.36069, 9.94675, 20.7085, 13.1151, 90.1944, -108.464
2.00927, -1, -4.54612, 9.85239, 20.7457, 13.1175, 90.0957, -108.714
2.01612, -1, -4.73124, 9.75814, 20.783, 13.1198, 89.9973, -108.963
2.02401, -1, -4.916, 9.66395, 20.82, 13.1222, 89.8989, -109.212
2.0321, -1, -5.10015, 9.56994, 20.8571, 13.1245, 89.8003, -109.462
2.04008, -1, -5.28359, 9.4759, 20.8943, 13.1268, 89.7021, -109.711
2.04843, -1, -5.46672, 9.38198, 20.9314, 13.1292, 89.6037, -109.96
2.05542, -1, -5.64939, 9.28808, 20.9684, 13.1315, 89.5053, -110.209
2.06354, -1, -5.83183, 9.19416, 21.0055, 13.1338, 89.4073, -110.458
2.07235, -1, -6.0142, 9.10029, 21.0425, 13.136, 89.3091, -110.707
2.07974, -1, -6.19679, 9.00646, 21.0795, 13.1382, 89.211, -110.955
2.08824, -1, -6.37964, 8.91274, 21.1166, 13.1405, 89.1133, -111.203
2.0966, -1, -6.56265, 8.81907, 21.1534, 13.1426, 89.0153, -111.451
2.10366, -1, -6.74601, 8.72538, 21.1903, 13.1447, 88.9173, -111.7
2.11218, -1, -6.92984, 8.63176, 21.2272, 13.1468, 88.8195, -111.948
2.12043, -1, -7.02182, 8.58494, 21.2457, 13.1479, 88.7706, -112.072
2.12708, -1, -7.20601, 8.49141, 21.2825, 13.1501, 88.6727, -112.319
2.13611, -1, -7.48215, 8.3509, 21.3379, 13.1532, 88.5261, -112.691
2.14308, -1, -7.57402, 8.30413, 21.3563, 13.1543, 88.4774, -112.814
2.15219, -1, -7.84918, 8.16401, 21.4115, 13.1576, 88.331, -113.186
2.15909, -1, -7.94067, 8.11732, 21.4299, 13.1587, 88.2823, -113.309
2.16921, -1, -8.21406, 7.97738, 21.4851, 13.1621, 88.1363, -113.68
2.17513, -1, -8.30486, 7.93075, 21.5034, 13.1632, 88.0876, -113.803
2.18453, -1, -8.57671, 7.79092, 21.5587, 13.1665, 87.9416, -114.174
2.19107, -1, -8.66719, 7.74434, 21.5771, 13.1677, 87.8929, -114.297
2.20054, -1, -8.93831, 7.60459, 21.6322, 13.1711, 87.7466, -114.666
2.20868, -1, -9.11928, 7.51149, 21.669, 13.1733, 87.6495, -114.913
2.21747, -1, -9.30046, 7.41857, 21.7056, 13.1756, 87.5523, -115.16
2.22316, -1, -9.39114, 7.37215, 21.724, 13.1767, 87.5037, -115.283
2.23271, -1, -9.66378, 7.23285, 21.779, 13.18, 87.3581, -115.652
2.24161, -1, -9.7548, 7.18647, 21.7973, 13.1811, 87.3095, -115.898
2.24717, -1, -9.93719, 7.09375, 21.8338, 13.1833, 87.2123, -116.021
2.2571, -1, -10.211, 6.95461, 21.8887, 13.1867, 87.0666, -116.39
2.26307, -1, -10.3024, 6.90822, 21.907, 13.1878, 87.018, -116.512
2.27204, -1, -10.4849, 6.81545, 21.9436, 13.1899, 86.9207, -116.758
2.27913, -1, -10.6671, 6.72273, 21.9802, 13.1922, 86.8237, -117.003
2.28807, -1, -10.8489, 6.63016, 22.0167, 13.1947, 86.7269, -117.249
2.29611, -1, -11.0301, 6.53756, 22.053, 13.1971, 86.63, -117.494
2.30307, -1, -11.2106, 6.44504, 22.0896, 13.1994, 86.5333, -117.739
2.31207, -1, -11.3904, 6.35254, 22.1261, 13.2019, 86.4368, -117.984
2.31907, -1, -11.5699, 6.26011, 22.1625, 13.2043, 86.34, -118.228
2.32707, -1, -11.7493, 6.16764, 22.199, 13.2068, 86.2433, -118.473
2.33607, -1, -11.9286, 6.07531, 22.2354, 13.2092, 86.1467, -118.718
2.34307, -1, -12.1079, 5.98307, 22.2718, 13.2117, 86.0501, -118.962
2.35107, -1, -12.2874, 5.89102, 22.3082, 13.2142, 85.9537, -119.206
2.36008, -1, -12.4673, 5.79896, 22.3446, 13.2167, 85.8574, -119.45
2.36958, -1, -12.6476, 5.70693, 22.3807, 13.2191, 85.761, -119.694
2.37606, -1, -12.8283, 5.615, 22.4171, 13.2216, 85.6649, -119.938
2.38411, -1, -13.0092, 5.52311, 22.4534, 13.2241, 85.5691, -120.181
2.39213, -1, -13.1905, 5.43108, 22.4896, 13.2265, 85.4731, -120.425
2.39908, -1, -13.3718, 5.33912, 22.5259, 13.2289, 85.3772, -120.669
2.40807, -1, -13.5526, 5.24722, 22.5621, 13.2314, 85.2816, -120.912
2.41616, -1, -13.733, 5.15538, 22.5983, 13.234, 85.1857, -121.155
2.4232, -1, -13.9129, 5.06353, 22.6344, 13.2365, 85.0898, -121.398
2.43107, -1, -14.0919, 4.97179, 22.6707, 13.2391, 84.9945, -121.641
2.43911, -1, -14.2703, 4.88012, 22.7067, 13.2416, 84.8987, -121.884
2.44742, -1, -14.4486, 4.78844, 22.7428, 13.2441, 84.8031, -122.127
2.45613, -1, -14.6263, 4.6968, 22.7791, 13.2467, 84.7077, -122.369
2.46407, -1, -14.8039, 4.60524, 22.8152, 13.2493, 84.6118, -122.611
2.47152, -1, -14.9816, 4.51376, 22.8513, 13.2517, 84.5161, -122.854
2.47921, -1, -15.1594, 4.42241, 22.8875, 13.2541, 84.4206, -123.096
2.48717, -1, -15.3375, 4.33115, 22.9236, 13.2565, 84.3249, -123.338
2.49582, -1, -15.5162, 4.23983, 22.9596, 13.2588, 84.2292, -123.58
2.50413, -1, -15.6953, 4.1486, 22.9957, 13.2612, 84.1339, -123.821
2.51111, -1, -15.8746, 4.0574, 23.0316, 13.2634, 84.0383, -124.063
2.51998, -1, -16.0539, 3.96618, 23.0676, 13.2657, 83.9428, -124.305
2.52822, -1, -16.2338, 3.87489, 23.1036, 13.2677, 83.8476, -124.546
2.53528, -1, -16.4134, 3.78368, 23.1395, 13.2699, 83.7519, -124.787
2.54413, -1, -16.5926, 3.69254, 23.1753, 13.2721, 83.6565, -125.029
2.55137, -1, -16.7712, 3.60143, 23.2112, 13.2743, 83.5613, -125.27
2.55948, -1, -16.9492, 3.51042, 23.247, 13.2766, 83.4658, -125.511
2.56832, -1, -17.1264, 3.41942, 23.2828, 13.2788, 83.3705, -125.751
2.5756, -1, -17.3031, 3.32847, 23.3188, 13.2811, 83.2754, -125.992
2.58417, -1, -17.4795, 3.23763, 23.3545, 13.2831, 83.1802, -126.233
2.59245, -1, -17.6557, 3.14685, 23.3903, 13.2852, 83.0852, -126.473
