timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.667898, -1, 27.1118, 26.0417, 14.3615, 12.709, 107.017, -65.8399
0.669202, -1, 27.1118, 26.0417, 14.3615, 12.709, 107.017, -65.8399
0.671288, -1, 27.0155, 25.9923, 14.3809, 12.7102, 106.966, -65.9707
0.672497, -1, 27.0155, 25.9923, 14.3809, 12.7102, 106.966, -65.9707
0.673678, -1, 27.0155, 25.9923, 14.3809, 12.7102, 106.966, -65.9707
0.677711, -1, 26.9192, 25.9429, 14.4004, 12.7113, 106.914, -66.1017
0.679805, -1, 26.8228, 25.8935, 14.4199, 12.7125, 106.862, -66.2327
0.682562, -1, 26.8228, 25.8935, 14.4199, 12.7125, 106.811, -66.3635
0.683998, -1, 26.7263, 25.8441, 14.4394, 12.7136, 106.811, -66.3635
0.685258, -1, 26.7263, 25.8441, 14.4394, 12.7136, 106.811, -66.3635
0.687539, -1, 26.6297, 25.7946, 14.4589, 12.7147, 106.759, -66.4943
0.688806, -1, 26.6297, 25.7946, 14.4589, 12.7147, 106.759, -66.4943
0.690755, -1, 26.533, 25.7452, 14.4783, 12.7159, 106.707, -66.6251
0.693412, -1, 26.533, 25.7452, 14.4783, 12.7159, 106.707, -66.6251
0.695491, -1, 26.4362, 25.6958, 14.4977, 12.717, 106.656, -66.756
0.696723, -1, 26.4362, 25.6958, 14.4977, 12.717, 106.656, -66.756
0.697992, -1, 26.4362, 25.6958, 14.4977, 12.717, 106.656, -66.756
0.701077, -1, 26.3393, 25.6464, 14.5172, 12.7182, 106.604, -66.8869
0.703062, -1, 26.2423, 25.597, 14.5367, 12.7193, 106.553, -67.0178
0.705158, -1, 26.2423, 25.597, 14.5367, 12.7193, 106.553, -67.0178
0.716535, -1, 25.951, 25.4486, 14.5952, 12.7227, 106.398, -67.4107
0.719611, -1, 25.8538, 25.3992, 14.6146, 12.7239, 106.347, -67.5414
0.727637, -1, 25.6596, 25.3004, 14.6536, 12.7262, 106.244, -67.803
0.735712, -1, 25.4656, 25.2016, 14.6926, 12.7284, 106.14, -68.0646
0.743642, -1, 25.272, 25.1029, 14.7315, 12.7307, 106.037, -68.3264
0.751647, -1, 25.0785, 25.0041, 14.7706, 12.7331, 105.934, -68.5883
0.759718, -1, 24.8853, 24.9053, 14.8096, 12.7354, 105.83, -68.8497
0.767545, -1, 24.6924, 24.8065, 14.8485, 12.7378, 105.727, -69.1114
0.775601, -1, 24.5, 24.7076, 14.8875, 12.7402, 105.624, -69.3732
0.783973, -1, 24.3077, 24.6087, 14.9266, 12.7426, 105.521, -69.6349
0.791584, -1, 24.1152, 24.5098, 14.9656, 12.745, 105.417, -69.8964
0.799685, -1, 23.9224, 24.4111, 15.0046, 12.7473, 105.314, -70.1578
0.807774, -1, 23.7296, 24.3122, 15.0434, 12.7497, 105.21, -70.4195
0.815834, -1, 23.5365, 24.2134, 15.0824, 12.7521, 105.107, -70.6814
0.823978, -1, 23.3429, 24.1144, 15.1213, 12.7545, 105.004, -70.943
0.832046, -1, 23.149, 24.0155, 15.1602, 12.7569, 104.9, -71.2048
0.839952, -1, 22.9551, 23.9166, 15.1991, 12.7594, 104.797, -71.4664
0.848167, -1, 22.761, 23.8178, 15.2381, 12.7618, 104.694, -71.7284
0.856432, -1, 22.5671, 23.7191, 15.2771, 12.7643, 104.59, -71.9901
0.864105, -1, 22.3734, 23.6205, 15.3161, 12.7668, 104.487, -72.2515
0.872175, -1, 22.1802, 23.5217, 15.355, 12.7694, 104.383, -72.5129
0.880392, -1, 22.0835, 23.423, 15.3939, 12.772, 104.28, -72.7745
0.888076, -1, 21.8905, 23.3737, 15.4134, 12.7733, 104.229, -73.0361
0.897014, -1, 21.6981, 23.2749, 15.4524, 12.776, 104.125, -73.2972
0.903586, -1, 21.5059, 23.1761, 15.4913, 12.7786, 104.022, -73.4279
0.911525, -1, 21.3137, 23.0774, 15.5303, 12.7813, 103.919, -73.6894
0.91958, -1, 21.1214, 22.9787, 15.5693, 12.784, 103.816, -73.951
0.927528, -1, 20.929, 22.8801, 15.6082, 12.7867, 103.713, -74.2123
0.935541, -1, 20.7365, 22.7815, 15.6472, 12.7894, 103.61, -74.4734
0.943544, -1, 20.5438, 22.6829, 15.6861, 12.7922, 103.506, -74.7346
0.951578, -1, 20.3507, 22.5843, 15.7249, 12.795, 103.404, -74.996
0.959585, -1, 20.157, 22.4855, 15.7639, 12.7976, 103.301, -75.2572
0.967523, -1, 19.9633, 22.3868, 15.8027, 12.8004, 103.197, -75.5183
0.975525, -1, 19.7697, 22.2881, 15.8414, 12.8031, 103.095, -75.7794
0.983597, -1, 19.5761, 22.1895, 15.8804, 12.8058, 102.992, -76.0407
0.991529, -1, 19.3826, 22.091, 15.9193, 12.8085, 102.888, -76.302
0.999522, -1, 19.1896, 21.9923, 15.9581, 12.8112, 102.786, -76.5629
1.0076, -1, 18.9968, 21.8937, 15.9971, 12.814, 102.682, -76.8237
1.01554, -1, 18.8043, 21.795, 16.0358, 12.8167, 102.579, -77.0847
1.02644, -1, 18.5164, 21.6469, 16.094, 12.8207, 102.425, -77.4762
1.0316, -1, 18.4205, 21.5977, 16.1135, 12.822, 102.374, -77.6065
1.04057, -1, 18.2287, 21.4991, 16.1524, 12.8247, 102.271, -77.8672
1.04755, -1, 18.0368, 21.4006, 16.1911, 12.8271, 102.168, -78.1279
1.0556, -1, 17.845, 21.3023, 16.2301, 12.8298, 102.065, -78.3887
1.06352, -1, 17.6529, 21.2039, 16.269, 12.8322, 101.962, -78.6493
1.07153, -1, 17.4605, 21.1056, 16.3078, 12.8347, 101.859, -78.9096
1.07952, -1, 17.2676, 21.0073, 16.3466, 12.8371, 101.756, -79.1701
1.08753, -1, 17.0745, 20.9091, 16.3854, 12.8395, 101.653, -79.4309
1.09559, -1, 16.8814, 20.8108, 16.4242, 12.8419, 101.55, -79.6915
1.10353, -1, 16.6883, 20.7126, 16.463, 12.8441, 101.448, -79.9519
1.11154, -1, 16.4952, 20.6144, 16.5017, 12.8464, 101.345, -80.2124
1.11972, -1, 16.3023, 20.5161, 16.5404, 12.8487, 101.242, -80.473
1.12753, -1, 16.11, 20.4178, 16.5792, 12.8511, 101.14, -80.7336
1.13552, -1, 15.9181, 20.3194, 16.6179, 12.8534, 101.037, -80.9937
1.1436, -1, 15.7265, 20.2208, 16.6566, 12.8557, 100.934, -81.2537
1.15155, -1, 15.5352, 20.1224, 16.6952, 12.858, 100.832, -81.5139
1.15952, -1, 15.3441, 20.0241, 16.7338, 12.8603, 100.729, -81.774
1.16759, -1, 15.153, 19.9259, 16.7727, 12.8627, 100.626, -82.0339
1.17552, -1, 14.9618, 19.8277, 16.8113, 12.8649, 100.524, -82.2936
1.18356, -1, 14.7705, 19.7296, 16.85, 12.8672, 100.421, -82.5535
1.19158, -1, 14.579, 19.6315, 16.8887, 12.8695, 100.319, -82.8136
1.19953, -1, 14.3871, 19.5333, 16.9274, 12.8718, 100.216, -83.0733
1.20758, -1, 14.1949, 19.4353, 16.9661, 12.874, 100.114, -83.3327
1.21556, -1, 14.0025, 19.3373, 17.0048, 12.8763, 100.011, -83.5923
1.22361, -1, 13.81, 19.2395, 17.0433, 12.8786, 99.9086, -83.852
1.23168, -1, 13.6174, 19.1417, 17.082, 12.8809, 99.8062, -84.1117
1.23968, -1, 13.4251, 19.0438, 17.1207, 12.8832, 99.7036, -84.3709
1.24764, -1, 13.2331, 18.9459, 17.1591, 12.8855, 99.6015, -84.6301
1.25568, -1, 13.0416, 18.848, 17.1977, 12.8879, 99.499, -84.8895
1.26358, -1, 12.8504, 18.75, 17.2364, 12.8902, 99.3966, -85.1489
1.27155, -1, 12.6594, 18.6521, 17.2749, 12.8926, 99.2945, -85.408
1.27981, -1, 12.4687, 18.5543, 17.3134, 12.8951, 99.1921, -85.6668
1.28763, -1, 12.2786, 18.4565, 17.352, 12.8974, 99.0898, -85.9256
1.29563, -1, 12.0885, 18.3588, 17.3904, 12.8999, 98.9879, -86.1847
1.30457, -1, 11.8982, 18.2612, 17.429, 12.9023, 98.8857, -86.4434
1.31177, -1, 11.7077, 18.1635, 17.4676, 12.9047, 98.7838, -86.7019
1.31994, -1, 11.5169, 18.0659, 17.506, 12.9072, 98.682, -86.9604
1.32877, -1, 11.3259, 17.9683, 17.5446, 12.9096, 98.58, -87.219
1.33595, -1, 11.1345, 17.8708, 17.5832, 12.912, 98.4781, -87.4776
1.34402, -1, 10.943, 17.7733, 17.6216, 12.9145, 98.3762, -87.7358
1.35289, -1, 10.7514, 17.6759, 17.6601, 12.917, 98.2742, -87.994
1.36018, -1, 10.5597, 17.5784, 17.6985, 12.9196, 98.1724, -88.2525
1.36811, -1, 10.3684, 17.4809, 17.7369, 12.9221, 98.0706, -88.5108
1.37693, -1, 10.1774, 17.3834, 17.7753, 12.9246, 97.9686, -88.7687
1.38415, -1, 10.082, 17.3346, 17.8137, 12.9274, 97.8669, -89.0268
1.39214, -1, 9.89153, 17.2369, 17.8329, 12.9286, 97.7648, -89.285
1.40099, -1, 9.70139, 17.1394, 17.8712, 12.9312, 97.7138, -89.4141
1.40752, -1, 9.51181, 17.042, 17.9095, 12.934, 97.6119, -89.6721
1.41557, -1, 9.32264, 16.9447, 17.9478, 12.9367, 97.5102, -89.9297
1.42351, -1, 9.13335, 16.8473, 17.9863, 12.9394, 97.4082, -90.1872
1.43152, -1, 8.94396, 16.7502, 18.0246, 12.942, 97.3064, -90.4447
1.43963, -1, 8.75448, 16.653, 18.0629, 12.9447, 97.2048, -90.7023
1.44754, -1, 8.56493, 16.5558, 18.1014, 12.9472, 97.1031, -90.9595
1.45561, -1, 8.37516, 16.4588, 18.1397, 12.95, 97.0016, -91.2167
1.46351, -1, 8.18484, 16.3618, 18.178, 12.9527, 96.9001, -91.4738
1.4715, -1, 7.99429, 16.2649, 18.2163, 12.9553, 96.7984, -91.731
1.47966, -1, 7.80379, 16.168, 18.2546, 12.958, 96.697, -91.988
1.48753, -1, 7.61318, 16.071, 18.2928, 12.9605, 96.5955, -92.2447
1.49551, -1, 7.42276, 15.9741, 18.3312, 12.9631, 96.494, -92.5014
1.50359, -1, 7.23254, 15.8772, 18.3692, 12.9656, 96.3929, -92.7583
1.51151, -1, 7.04268, 15.7801, 18.4074, 12.9682, 96.2916, -93.015
1.5221, -1, 6.8533, 15.6832, 18.4648, 12.972, 96.1399, -93.3997
1.52758, -1, 6.66436, 15.5863, 18.4838, 12.9732, 96.0897, -93.5278
1.53656, -1, 6.47588, 15.4895, 18.5219, 12.9758, 95.9885, -93.7842
1.54351, -1, 6.28765, 15.3928, 18.5601, 12.9783, 95.8874, -94.0406
1.55158, -1, 6.09967, 15.2961, 18.5982, 12.9807, 95.7868, -94.2965
1.55957, -1, 5.91141, 15.1994, 18.6364, 12.983, 95.6856, -94.5524
1.56751, -1, 5.72301, 15.1027, 18.6746, 12.9854, 95.5846, -94.8083
1.57552, -1, 5.53454, 15.0061, 18.7127, 12.9877, 95.4841, -95.0644
1.58357, -1, 5.34575, 14.9095, 18.7508, 12.9901, 95.3832, -95.32
1.59153, -1, 5.15658, 14.8131, 18.7891, 12.9923, 95.2825, -95.5752
1.59958, -1, 4.96722, 14.7169, 18.8271, 12.9945, 95.1819, -95.8307
1.60757, -1, 4.77779, 14.6205, 18.8652, 12.9967, 95.0811, -96.0862
1.61555, -1, 4.58825, 14.5241, 18.9033, 12.9989, 94.9803, -96.3414
1.62384, -1, 4.39905, 14.4278, 18.9413, 13.0011, 94.8797, -96.5964
1.63151, -1, 4.21012, 14.3314, 18.9793, 13.0033, 94.7788, -96.8512
1.63956, -1, 4.02141, 14.235, 19.0173, 13.0056, 94.6779, -97.1064
1.6483, -1, 3.83335, 14.1388, 19.0553, 13.0079, 94.5771, -97.3615
1.65553, -1, 3.64581, 14.0427, 19.0933, 13.0101, 94.4763, -97.6161
1.66352, -1, 3.4586, 13.9465, 19.1312, 13.0125, 94.3758, -97.8708
1.6723, -1, 3.27166, 13.8505, 19.169, 13.0148, 94.2751, -98.1255
1.67956, -1, 3.08475, 13.7545, 19.2069, 13.0171, 94.1744, -98.3804
1.68757, -1, 2.89781, 13.6585, 19.2449, 13.0193, 94.0739, -98.6348
1.69632, -1, 2.7108, 13.5625, 19.2828, 13.0215, 93.9732, -98.8889
1.70351, -1, 2.5235, 13.4665, 19.3207, 13.0238, 93.8727, -99.143
1.71176, -1, 2.33611, 13.3706, 19.3585, 13.0261, 93.7724, -99.3972
1.72044, -1, 2.14819, 13.2749, 19.3962, 13.0284, 93.672, -99.6513
1.72759, -1, 1.96005, 13.1791, 19.4342, 13.0306, 93.5718, -99.9047
1.73588, -1, 1.77197, 13.0832, 19.4719, 13.0329, 93.472, -100.158
1.74442, -1, 1.58366, 12.9874, 19.5096, 13.0351, 93.3718, -100.412
1.75162, -1, 1.39553, 12.8916, 19.5475, 13.0374, 93.2717, -100.666
1.76014, -1, 1.20776, 12.7957, 19.5852, 13.0397, 93.1719, -100.919
1.7684, -1, 1.02038, 12.7, 19.6229, 13.042, 93.0717, -101.172
1.77551, -1, 0.833687, 12.6044, 19.6607, 13.0444, 92.9718, -101.425
1.78432, -1, 0.647329, 12.5088, 19.6983, 13.0468, 92.8722, -101.678
1.79159, -1, 0.461368, 12.4133, 19.7358, 13.0493, 92.7723, -101.931
1.7999, -1, 0.275734, 12.318, 19.7735, 13.0517, 92.6726, -102.184
1.80846, -1, 0.0902651, 12.2226, 19.8111, 13.0542, 92.5734, -102.436
1.81661, -1, -0.0951492, 12.1273, 19.8486, 13.0566, 92.4737, -102.689
1.8238, -1, -0.280776, 12.032, 19.8863, 13.0591, 92.3741, -102.941
1.83265, -1, -0.466699, 11.9369, 19.9239, 13.0616, 92.2749, -103.194
1.83993, -1, -0.652951, 11.8418, 19.9614, 13.064, 92.1753, -103.446
1.8483, -1, -0.839309, 11.7468, 19.9989, 13.0665, 92.0758, -103.698
1.85683, -1, -1.02598, 11.6518, 20.0364, 13.069, 91.9766, -103.95
1.86409, -1, -1.21286, 11.5567, 20.0738, 13.0716, 91.8771, -104.201
1.87261, -1, -1.3998, 11.4617, 20.1114, 13.0741, 91.778, -104.453
1.88094, -1, -1.58653, 11.3666, 20.1488, 13.0766, 91.6789, -104.704
1.88809, -1, -1.67982, 11.319, 20.1675, 13.0791, 91.5796, -104.956
1.89654, -1, -1.95899, 11.1764, 20.2237, 13.0818, 91.4804, -105.207
1.90349, -1, -2.05175, 11.129, 20.2425, 13.0832, 91.4309, -105.333
1.91149, -1, -2.23682, 11.0341, 20.2798, 13.0858, 91.3317, -105.584
1.92054, -1, -2.51398, 10.8918, 20.3359, 13.0898, 91.1829, -105.96
1.92751, -1, -2.60614, 10.8445, 20.3545, 13.0911, 91.1335, -106.086
1.93549, -1, -2.78998, 10.7497, 20.3917, 13.0938, 91.0343, -106.337
1.94354, -1, -2.97396, 10.655, 20.4292, 13.0963, 90.9353, -106.587
1.95152, -1, -3.15806, 10.5603, 20.4665, 13.099, 90.8366, -106.838
1.95964, -1, -3.34238, 10.4657, 20.5037, 13.1015, 90.7376, -107.089
1.96898, -1, -3.6194, 10.3241, 20.5597, 13.1053, 90.5893, -107.464
1.9755, -1, -3.71179, 10.2769, 20.5783, 13.1066, 90.54, -107.589
1.98355, -1, -3.89686, 10.1825, 20.6155, 13.109, 90.441, -107.839
1.99152, -1, -4.0822, 10.0882, 20.6528, 13.1115, 90.3423, -108.089
1.99955, -1, -4.26773, 9.99391, 20.6899, 13.1139, 90.2438, -108.339
2.00756, -1, -4.45325, 9.8996, 20.7271, 13.1161, 90.145, -108.589
2.0155, -1, -4.63856, 9.80527, 20.7644, 13.1185, 90.0466, -108.838
2.02358, -1, -4.82344, 9.71106, 20.8015, 13.1209, 89.9483, -109.088
2.03254, -1, -5.00797, 9.61696, 20.8385, 13.1233, 89.8497, -109.337
2.03955, -1, -5.1917, 9.52292, 20.8757, 13.1256, 89.7512, -109.587
2.04756, -1, -5.37506, 9.42887, 20.9128, 13.128, 89.653, -109.836
2.05549, -1, -5.55799, 9.33499, 20.9498, 13.1303, 89.5545, -110.084
2.06351, -1, -5.74048, 9.24107, 20.9869, 13.1326, 89.4563, -110.333
2.07156, -1, -5.92286, 9.14716, 21.0239, 13.1349, 89.3584, -110.582
2.07956, -1, -6.10529, 9.05332, 21.0608, 13.137, 89.2602, -110.831
2.08749, -1, -6.28806, 8.95954, 21.0979, 13.1393, 89.1621, -111.079
2.09556, -1, -6.47105, 8.86589, 21.1349, 13.1415, 89.0645, -111.327
2.10349, -1, -6.65419, 8.77223, 21.1716, 13.1436, 88.9664, -111.575
2.11149, -1, -6.83785, 8.6786, 21.2085, 13.1458, 88.8683, -111.824
2.11965, -1, -7.02178, 8.58498, 21.2455, 13.1479, 88.7707, -112.071
2.12754, -1, -7.2059, 8.49142, 21.2823, 13.15, 88.6728, -112.319
2.13549, -1, -7.39006, 8.39777, 21.3192, 13.1521, 88.575, -112.567
2.14355, -1, -7.57389, 8.30413, 21.356, 13.1542, 88.4775, -112.814
2.15149, -1, -7.75741, 8.21068, 21.3928, 13.1564, 88.3798, -113.062
2.15957, -1, -7.94047, 8.11732, 21.4296, 13.1587, 88.2824, -113.309
2.16756, -1, -8.12298, 8.02393, 21.4665, 13.1609, 88.1851, -113.556
2.17549, -1, -8.30478, 7.93067, 21.5032, 13.1631, 88.0877, -113.803
2.18349, -1, -8.48615, 7.83744, 21.54, 13.1654, 87.9902, -114.05
2.19158, -1, -8.66711, 7.74426, 21.5769, 13.1676, 87.893, -114.297
2.19955, -1, -8.8479, 7.65107, 21.6136, 13.1699, 87.7955, -114.543
2.20757, -1, -9.02869, 7.55799, 21.6504, 13.1721, 87.6981, -114.79
2.21552, -1, -9.20977, 7.46503, 21.6871, 13.1744, 87.601, -115.036
2.22354, -1, -9.39106, 7.37219, 21.7237, 13.1766, 87.5038, -115.283
2.23164, -1, -9.57271, 7.27937, 21.7605, 13.1788, 87.4067, -115.529
2.23963, -1, -9.75468, 7.18654, 21.7971, 13.1811, 87.3096, -115.775
2.24763, -1, -9.93705, 7.0938, 21.8337, 13.1832, 87.2124, -116.021
2.25566, -1, -10.1196, 7.00105, 21.8703, 13.1855, 87.1151, -116.267
2.26359, -1, -10.3023, 6.90821, 21.9069, 13.1877, 87.018, -116.512
2.2715, -1, -10.4848, 6.81546, 21.9435, 13.1899, 86.9208, -116.758
2.27973, -1, -10.6671, 6.72276, 21.9801, 13.1922, 86.8238, -117.003
2.28757, -1, -10.8488, 6.63017, 22.0166, 13.1946, 86.727, -117.249
2.2956, -1, -11.03, 6.53761, 22.053, 13.197, 86.63, -117.494
2.30369, -1, -11.2104, 6.4451, 22.0896, 13.1994, 86.5333, -117.739
2.31166, -1, -11.3903, 6.35262, 22.1262, 13.2019, 86.4368, -117.984
2.31984, -1, -11.5699, 6.26019, 22.1625, 13.2042, 86.34, -118.228
2.32791, -1, -11.7492, 6.16778, 22.199, 13.2067, 86.2433, -118.473
2.33582, -1, -11.9285, 6.07548, 22.2356, 13.2092, 86.1468, -118.718
2.344, -1, -12.1078, 5.98323, 22.2719, 13.2116, 86.0501, -118.962
2.352, -1, -12.2873, 5.89119, 22.3084, 13.2141, 85.9537, -119.206
2.36, -1, -12.4672, 5.79919, 22.3448, 13.2166, 85.8575, -119.45
2.36813, -1, -12.6475, 5.70715, 22.381, 13.219, 85.7611, -119.694
2.37609, -1, -12.8282, 5.6152, 22.4173, 13.2215, 85.6649, -119.938
2.38404, -1, -12.9186, 5.52324, 22.4537, 13.224, 85.5692, -120.181
2.39223, -1, -13.0998, 5.47723, 22.4899, 13.2264, 85.4731, -120.425
2.39948, -1, -13.281, 5.38522, 22.508, 13.2276, 85.4252, -120.547
2.40749, -1, -13.4621, 5.29326, 22.5443, 13.2301, 85.3295, -120.791
2.41553, -1, -13.6427, 5.20134, 22.5805, 13.2326, 85.2336, -121.034
2.42349, -1, -13.823, 5.10951, 22.6166, 13.2352, 85.1379, -121.277
2.4315, -1, -14.0025, 5.01768, 22.6529, 13.2378, 85.0422, -121.52
2.43953, -1, -14.1812, 4.926, 22.689, 13.2403, 84.9466, -121.763
2.4475, -1, -14.3595, 4.83432, 22.725, 13.2429, 84.8509, -122.005
2.45556, -1, -14.5374, 4.74272, 22.7613, 13.2454, 84.7555, -122.248
2.4635, -1, -14.715, 4.65113, 22.7975, 13.248, 84.6598, -122.49
2.47149, -1, -14.8926, 4.55964, 22.8335, 13.2504, 84.564, -122.733
2.47953, -1, -15.0703, 4.46823, 22.8697, 13.2529, 84.4684, -122.975
2.48747, -1, -15.2483, 4.37698, 22.9058, 13.2553, 84.3728, -123.217
2.49551, -1, -15.4267, 4.28566, 22.9418, 13.2577, 84.2771, -123.459
2.50356, -1, -15.6056, 4.19439, 22.9779, 13.26, 84.1816, -123.7
2.51147, -1, -15.7849, 4.10314, 23.0139, 13.2623, 84.086, -123.942
2.52199, -1, -15.9641, 4.0119, 23.0678, 13.2656, 83.9429, -124.305
2.52756, -1, -16.1437, 3.9206, 23.0858, 13.2667, 83.8953, -124.425
2.53652, -1, -16.3235, 3.82936, 23.1218, 13.2688, 83.7998, -124.667
2.54349, -1, -16.5029, 3.73817, 23.1576, 13.2709, 83.7044, -124.908
2.55154, -1, -16.6819, 3.64707, 23.1934, 13.2731, 83.609, -125.149
2.55947, -1, -16.8603, 3.55598, 23.2293, 13.2754, 83.5136, -125.39
2.56749, -1, -17.0378, 3.46497, 23.2651, 13.2776, 83.4182, -125.631
2.57558, -1, -17.2147, 3.37402, 23.3009, 13.2799, 83.3229, -125.872
2.58348, -1, -17.3912, 3.28318, 23.3368, 13.282, 83.228, -126.113
2.59159, -1, -17.5674, 3.19234, 23.3725, 13.2841, 83.1328, -126.353
