timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.280113, -1, 36.3619, 30.7705, 12.493, 12.5848, 111.966, -53.3024
0.288275, -1, 36.1704, 30.6727, 12.5319, 12.5872, 111.863, -53.5629
0.2962, -1, 35.9789, 30.5747, 12.5708, 12.5897, 111.761, -53.8235
0.302724, -1, 35.8832, 30.5257, 12.5903, 12.591, 111.709, -53.9539
0.312309, -1, 35.5956, 30.3786, 12.6486, 12.5947, 111.555, -54.3445
0.32025, -1, 35.4996, 30.3295, 12.668, 12.5973, 111.451, -54.6049
0.328345, -1, 35.3075, 30.2313, 12.7068, 12.5986, 111.348, -54.8655
0.336311, -1, 35.1151, 30.133, 12.7457, 12.6011, 111.297, -55.1263
0.34367, -1, 34.9228, 30.0346, 12.7847, 12.6036, 111.194, -55.2566
0.35074, -1, 34.7305, 29.9361, 12.8235, 12.6062, 111.09, -55.5171
0.359762, -1, 34.5382, 29.8377, 12.8624, 12.6086, 110.988, -55.7779
0.367646, -1, 34.346, 29.7393, 12.9014, 12.6112, 110.885, -56.039
0.374666, -1, 34.154, 29.641, 12.9404, 12.6137, 110.781, -56.2999
0.383652, -1, 33.9621, 29.5428, 12.9794, 12.6163, 110.678, -56.5606
0.391741, -1, 33.7705, 29.4445, 13.0183, 12.619, 110.575, -56.8214
0.399658, -1, 33.5787, 29.3462, 13.0572, 12.6215, 110.472, -57.0824
0.407647, -1, 33.3865, 29.2478, 13.0962, 12.6241, 110.369, -57.3437
0.415704, -1, 33.1939, 29.1492, 13.1351, 12.6267, 110.266, -57.6045
0.423653, -1, 33.0012, 29.0506, 13.1739, 12.6293, 110.163, -57.8656
0.431682, -1, 32.8082, 28.9521, 13.2129, 12.632, 110.06, -58.1267
0.439724, -1, 32.6148, 28.8535, 13.2518, 12.6346, 109.957, -58.388
0.449378, -1, 32.4212, 28.7055, 13.3101, 12.6386, 109.802, -58.7796
0.45566, -1, 32.2274, 28.6562, 13.3296, 12.6399, 109.751, -58.9101
0.464704, -1, 32.0332, 28.5575, 13.3685, 12.6425, 109.648, -59.1712
0.471671, -1, 31.8393, 28.4587, 13.4074, 12.6452, 109.545, -59.4325
0.480654, -1, 31.6457, 28.36, 13.4465, 12.6479, 109.442, -59.694
0.48772, -1, 31.4523, 28.2614, 13.4855, 12.6507, 109.339, -59.955
0.495679, -1, 31.2593, 28.1629, 13.5244, 12.6535, 109.236, -60.2165
0.503648, -1, 31.0668, 28.0646, 13.5636, 12.6563, 109.133, -60.4779
0.511738, -1, 30.8745, 27.9661, 13.6026, 12.659, 109.029, -60.7395
0.519649, -1, 30.6825, 27.8675, 13.6415, 12.6619, 108.926, -61.0008
0.52777, -1, 30.4906, 27.769, 13.6806, 12.6647, 108.823, -61.2621
0.535646, -1, 30.2986, 27.6703, 13.7195, 12.6674, 108.72, -61.5236
0.543653, -1, 30.1063, 27.5715, 13.7585, 12.6701, 108.617, -61.7855
0.55172, -1, 29.9137, 27.4728, 13.7975, 12.6728, 108.513, -62.0469
0.559642, -1, 29.7208, 27.3741, 13.8364, 12.6754, 108.41, -62.3086
0.567662, -1, 29.5271, 27.2753, 13.8753, 12.678, 108.307, -62.5703
0.575742, -1, 29.3331, 27.1766, 13.9143, 12.6806, 108.204, -62.8322
0.583645, -1, 29.1388, 27.0778, 13.9532, 12.6831, 108.1, -63.0939
0.591656, -1, 28.9443, 26.9789, 13.9922, 12.6856, 107.997, -63.3553
0.599745, -1, 28.7501, 26.88, 14.0312, 12.6881, 107.893, -63.6168
0.60765, -1, 28.5559, 26.7812, 14.0702, 12.6906, 107.79, -63.8785
0.615721, -1, 28.362, 26.6826, 14.1093, 12.6931, 107.687, -64.1403
0.623643, -1, 28.1686, 26.5839, 14.1483, 12.6955, 107.583, -64.4018
0.631648, -1, 27.9757, 26.4851, 14.1873, 12.698, 107.48, -64.6635
0.639728, -1, 27.7829, 26.3863, 14.2263, 12.7004, 107.377, -64.9253
0.77791, -1, 24.4982, 24.7064, 14.8888, 12.7397, 105.622, -69.3744
0.779177, -1, 24.4982, 24.7064, 14.8888, 12.7397, 105.622, -69.3744
0.78219, -1, 24.402, 24.6569, 14.9083, 12.7409, 105.57, -69.5053
0.784106, -1, 24.3059, 24.6075, 14.9278, 12.7421, 105.518, -69.6361
0.785549, -1, 24.3059, 24.6075, 14.9278, 12.7421, 105.518, -69.6361
0.786742, -1, 24.3059, 24.6075, 14.9278, 12.7421, 105.518, -69.6361
0.788844, -1, 24.2096, 24.558, 14.9473, 12.7434, 105.467, -69.7669
0.792843, -1, 24.1133, 24.5086, 14.9668, 12.7445, 105.415, -69.8977
0.794141, -1, 24.1133, 24.5086, 14.9668, 12.7445, 105.415, -69.8977
0.796848, -1, 24.1133, 24.5086, 14.9668, 12.7445, 105.415, -70.0284
0.79813, -1, 24.017, 24.4592, 14.9863, 12.7456, 105.363, -70.0284
0.799953, -1, 24.017, 24.4592, 14.9863, 12.7456, 105.363, -70.0284
0.801438, -1, 23.9206, 24.4098, 15.0057, 12.7468, 105.312, -70.1591
0.802804, -1, 23.9206, 24.4098, 15.0057, 12.7468, 105.312, -70.1591
0.8056, -1, 23.8242, 24.3604, 15.0252, 12.748, 105.26, -70.29
0.809193, -1, 23.7277, 24.311, 15.0446, 12.7493, 105.208, -70.4208
0.810476, -1, 23.7277, 24.311, 15.0446, 12.7493, 105.208, -70.4208
0.812433, -1, 23.6313, 24.2616, 15.0641, 12.7505, 105.157, -70.5518
0.813785, -1, 23.6313, 24.2616, 15.0641, 12.7505, 105.157, -70.5518
0.815058, -1, 23.6313, 24.2616, 15.0641, 12.7505, 105.157, -70.5518
0.817174, -1, 23.5347, 24.2122, 15.0835, 12.7517, 105.105, -70.6828
0.818499, -1, 23.5347, 24.2122, 15.0835, 12.7517, 105.105, -70.6828
0.825663, -1, 23.3411, 24.1133, 15.1225, 12.754, 105.001, -70.9443
0.832232, -1, 23.2442, 24.0639, 15.142, 12.7553, 104.95, -71.206
0.839632, -1, 23.0503, 23.9651, 15.1808, 12.7577, 104.847, -71.337
0.847703, -1, 22.8562, 23.8662, 15.2198, 12.7602, 104.743, -71.5989
0.855617, -1, 22.6621, 23.7675, 15.2587, 12.7626, 104.64, -71.8608
0.863683, -1, 22.4684, 23.6689, 15.2977, 12.7651, 104.536, -72.1222
0.871692, -1, 22.275, 23.5702, 15.3367, 12.7676, 104.433, -72.3836
0.879631, -1, 22.0817, 23.4715, 15.3756, 12.7702, 104.329, -72.6451
0.887645, -1, 21.8888, 23.3728, 15.4145, 12.7728, 104.226, -72.9069
0.895635, -1, 21.6963, 23.2741, 15.4535, 12.7754, 104.123, -73.1682
0.903654, -1, 21.5041, 23.1753, 15.4924, 12.7782, 104.02, -73.4295
0.911679, -1, 21.3119, 23.0766, 15.5314, 12.7808, 103.917, -73.6909
0.919627, -1, 21.1196, 22.9779, 15.5704, 12.7834, 103.814, -73.9525
0.927638, -1, 20.9272, 22.8793, 15.6093, 12.7862, 103.711, -74.2139
0.935711, -1, 20.7348, 22.7807, 15.6482, 12.7889, 103.607, -74.4749
0.94365, -1, 20.5421, 22.6822, 15.6871, 12.7916, 103.504, -74.7362
0.951641, -1, 20.3489, 22.5836, 15.7259, 12.7944, 103.401, -74.9974
0.95865, -1, 20.1552, 22.4849, 15.7649, 12.797, 103.298, -75.2587
0.967629, -1, 19.9615, 22.3862, 15.8038, 12.7998, 103.195, -75.5198
0.976644, -1, 19.7679, 22.2875, 15.8425, 12.8025, 103.093, -75.781
0.982714, -1, 19.5741, 22.1889, 15.8814, 12.8052, 102.989, -76.0423
0.991629, -1, 19.3807, 22.0903, 15.9203, 12.808, 102.886, -76.3036
0.999676, -1, 19.1877, 21.9917, 15.9592, 12.8107, 102.783, -76.5644
1.00765, -1, 18.995, 21.893, 15.9981, 12.8134, 102.68, -76.8252
1.01563, -1, 18.8025, 21.7944, 16.0369, 12.8161, 102.577, -77.0863
1.0237, -1, 18.6104, 21.6956, 16.0756, 12.8189, 102.474, -77.3473
1.03168, -1, 18.4187, 21.5971, 16.1146, 12.8216, 102.371, -77.608
1.03963, -1, 18.2268, 21.4985, 16.1535, 12.8242, 102.269, -77.8687
1.04771, -1, 18.0349, 21.4001, 16.1922, 12.8267, 102.166, -78.1294
1.05563, -1, 17.8431, 21.3017, 16.2312, 12.8293, 102.063, -78.3903
1.06365, -1, 17.651, 21.2034, 16.27, 12.8318, 101.96, -78.6508
1.07171, -1, 17.4586, 21.1051, 16.3088, 12.8343, 101.857, -78.9111
1.07962, -1, 17.2657, 21.0068, 16.3477, 12.8367, 101.754, -79.1718
1.08763, -1, 17.0726, 20.9086, 16.3864, 12.8391, 101.651, -79.4325
1.09571, -1, 16.8796, 20.8104, 16.4253, 12.8414, 101.548, -79.693
1.10366, -1, 16.6864, 20.7122, 16.4641, 12.8437, 101.445, -79.9535
1.11163, -1, 16.4934, 20.614, 16.5028, 12.846, 101.343, -80.214
1.11971, -1, 16.3005, 20.5157, 16.5415, 12.8483, 101.24, -80.4746
1.12763, -1, 16.1083, 20.4173, 16.5803, 12.8506, 101.138, -80.7353
1.13568, -1, 15.9163, 20.3189, 16.619, 12.853, 101.035, -80.9953
1.14386, -1, 15.7247, 20.2204, 16.6577, 12.8553, 100.932, -81.2553
1.15165, -1, 15.5334, 20.122, 16.6963, 12.8576, 100.83, -81.5154
1.15974, -1, 15.3423, 20.0237, 16.7349, 12.8599, 100.727, -81.7757
1.16857, -1, 15.1512, 19.9255, 16.7737, 12.8622, 100.624, -82.0356
1.17573, -1, 14.9601, 19.8273, 16.8124, 12.8645, 100.522, -82.2954
1.18384, -1, 14.7688, 19.7292, 16.8511, 12.8668, 100.419, -82.5552
1.19253, -1, 14.5773, 19.6311, 16.8898, 12.8691, 100.317, -82.8152
1.19979, -1, 14.3854, 19.5329, 16.9285, 12.8714, 100.214, -83.075
1.2078, -1, 14.1931, 19.4349, 16.9672, 12.8736, 100.112, -83.3343
1.21653, -1, 14.0007, 19.337, 17.006, 12.8759, 100.009, -83.5939
1.22368, -1, 13.8082, 19.2391, 17.0445, 12.8782, 99.9066, -83.8536
1.23174, -1, 13.6156, 19.1413, 17.0832, 12.8805, 99.8041, -84.113
1.24061, -1, 13.4233, 19.0435, 17.1219, 12.8828, 99.7015, -84.3723
1.24786, -1, 13.2313, 18.9456, 17.1603, 12.8851, 99.5994, -84.6317
1.25594, -1, 13.0398, 18.8477, 17.1989, 12.8875, 99.4969, -84.891
1.26476, -1, 12.8486, 18.7497, 17.2376, 12.8898, 99.3944, -85.1505
1.27209, -1, 12.6576, 18.6517, 17.2761, 12.8922, 99.2924, -85.4094
1.28007, -1, 12.4671, 18.554, 17.3147, 12.8946, 99.19, -85.6683
1.2881, -1, 12.2769, 18.4562, 17.3532, 12.897, 99.0877, -85.9272
1.29629, -1, 12.0867, 18.3584, 17.3917, 12.8994, 98.9859, -86.1864
1.30505, -1, 11.8964, 18.2608, 17.4303, 12.9018, 98.8836, -86.4452
1.31224, -1, 11.7059, 18.1632, 17.4688, 12.9042, 98.7818, -86.7035
1.3208, -1, 11.5151, 18.0655, 17.5072, 12.9067, 98.68, -86.9621
1.32898, -1, 11.4196, 18.0167, 17.5265, 12.9079, 98.5779, -87.2208
1.33627, -1, 11.2285, 17.9192, 17.5651, 12.9115, 98.4761, -87.4793
1.34363, -1, 11.0371, 17.8217, 17.6036, 12.9128, 98.4252, -87.6084
1.35161, -1, 10.8454, 17.7242, 17.642, 12.9153, 98.3231, -87.8666
1.35864, -1, 10.6536, 17.6268, 17.6805, 12.9178, 98.2211, -88.1249
1.36767, -1, 10.4622, 17.5293, 17.7188, 12.9203, 98.1195, -88.3832
1.37562, -1, 10.271, 17.4318, 17.7572, 12.9228, 98.0175, -88.6414
1.38268, -1, 10.0802, 17.3342, 17.7957, 12.9255, 97.9156, -88.8994
1.39162, -1, 9.88981, 17.2366, 17.8339, 12.9281, 97.8139, -89.1575
1.39962, -1, 9.69973, 17.1391, 17.8723, 12.9307, 97.7118, -89.4157
1.40663, -1, 9.51016, 17.0417, 17.9106, 12.9335, 97.6099, -89.6737
1.41561, -1, 9.32098, 16.9444, 17.9489, 12.9362, 97.5081, -89.9313
1.42362, -1, 9.13169, 16.847, 17.9873, 12.9389, 97.4061, -90.1888
1.43169, -1, 8.94229, 16.7498, 18.0256, 12.9416, 97.3044, -90.4465
1.43964, -1, 8.75281, 16.6527, 18.0639, 12.9443, 97.2028, -90.7041
1.44761, -1, 8.56323, 16.5555, 18.1024, 12.9469, 97.1011, -90.9612
1.45568, -1, 8.37339, 16.4584, 18.1407, 12.9496, 96.9996, -91.2182
1.46525, -1, 8.18311, 16.3615, 18.1789, 12.9523, 96.8981, -91.6041
1.47161, -1, 7.99256, 16.2646, 18.2173, 12.9549, 96.7964, -91.7328
1.48062, -1, 7.80202, 16.1677, 18.2556, 12.9575, 96.6951, -91.9897
1.48868, -1, 7.61138, 16.0707, 18.2938, 12.9601, 96.5935, -92.2464
1.4957, -1, 7.42094, 15.9738, 18.3322, 12.9627, 96.4921, -92.5031
1.50379, -1, 7.23077, 15.8769, 18.3703, 12.9652, 96.391, -92.76
1.51161, -1, 7.04095, 15.7799, 18.4085, 12.9678, 96.2895, -93.0167
1.51961, -1, 6.8515, 15.6829, 18.4469, 12.9704, 96.1883, -93.2732
1.52761, -1, 6.66258, 15.5861, 18.4849, 12.9728, 96.0877, -93.5295
1.53566, -1, 6.47418, 15.4893, 18.523, 12.9754, 95.9866, -93.7859
1.54369, -1, 6.28597, 15.3925, 18.5612, 12.9779, 95.8855, -94.0423
1.55161, -1, 6.09789, 15.2958, 18.5993, 12.9803, 95.7848, -94.2982
1.55961, -1, 5.9097, 15.1991, 18.6375, 12.9827, 95.6837, -94.5541
1.56768, -1, 5.72135, 15.1025, 18.6757, 12.9851, 95.5827, -94.8101
1.57563, -1, 5.53284, 15.0059, 18.7138, 12.9874, 95.4822, -95.0661
1.58362, -1, 5.34407, 14.9093, 18.7519, 12.9897, 95.3812, -95.3216
1.59168, -1, 5.15491, 14.8129, 18.7901, 12.9919, 95.2806, -95.5769
1.59961, -1, 4.96546, 14.7166, 18.8281, 12.9941, 95.18, -95.8323
1.60763, -1, 4.77598, 14.6202, 18.8661, 12.9964, 95.0791, -96.0878
1.61568, -1, 4.5865, 14.5238, 18.9043, 12.9985, 94.9783, -96.343
1.62367, -1, 4.39723, 14.4275, 18.9423, 13.0008, 94.8777, -96.5979
1.63161, -1, 4.20821, 14.3311, 18.9803, 13.003, 94.7768, -96.8528
1.63968, -1, 4.01959, 14.2347, 19.0183, 13.0053, 94.676, -97.108
1.64761, -1, 3.83162, 14.1385, 19.0561, 13.0075, 94.5753, -97.363
1.65571, -1, 3.64406, 14.0424, 19.0941, 13.0097, 94.4744, -97.6177
1.66388, -1, 3.45688, 13.9462, 19.132, 13.0121, 94.3739, -97.8725
1.67174, -1, 3.26997, 13.8502, 19.1698, 13.0144, 94.2732, -98.1272
1.67978, -1, 3.08302, 13.7542, 19.2077, 13.0167, 94.1725, -98.3821
1.68814, -1, 2.89614, 13.6581, 19.2457, 13.0189, 94.072, -98.6364
1.69571, -1, 2.70911, 13.5621, 19.2836, 13.0212, 93.9713, -98.8906
1.7039, -1, 2.52181, 13.4661, 19.3215, 13.0234, 93.8709, -99.1448
1.71218, -1, 2.33436, 13.3702, 19.3592, 13.0257, 93.7705, -99.3989
1.71962, -1, 2.14655, 13.2745, 19.397, 13.028, 93.6702, -99.6529
1.72771, -1, 1.9584, 13.1787, 19.435, 13.0302, 93.57, -99.9066
1.73662, -1, 1.77023, 13.0828, 19.4727, 13.0325, 93.4702, -100.16
1.74376, -1, 1.58193, 12.987, 19.5104, 13.0347, 93.37, -100.414
1.75186, -1, 1.3938, 12.8912, 19.5483, 13.037, 93.2699, -100.668
1.76069, -1, 1.20595, 12.7953, 19.586, 13.0393, 93.17, -100.921
1.7679, -1, 1.01853, 12.6996, 19.6237, 13.0417, 93.0699, -101.174
1.77609, -1, 0.831843, 12.6041, 19.6615, 13.0441, 92.9699, -101.427
1.78506, -1, 0.645436, 12.5085, 19.6991, 13.0464, 92.8703, -101.68
1.79207, -1, 0.45955, 12.413, 19.7366, 13.0489, 92.7704, -101.933
1.79861, -1, 0.366715, 12.3654, 19.7555, 13.0502, 92.7206, -102.059
1.80904, -1, 0.0884514, 12.2222, 19.8119, 13.0539, 92.5715, -102.438
1.81619, -1, -0.0968854, 12.1269, 19.8494, 13.0563, 92.4718, -102.691
1.82424, -1, -0.28257, 12.0317, 19.8871, 13.0588, 92.3723, -102.943
1.83313, -1, -0.375477, 11.9841, 19.906, 13.06, 92.3227, -103.195
1.8387, -1, -0.56156, 11.8889, 19.9435, 13.0625, 92.2232, -103.321
1.84765, -1, -0.747888, 11.7939, 19.981, 13.065, 92.1237, -103.573
1.8556, -1, -0.934401, 11.6989, 20.0186, 13.0675, 92.0244, -103.825
1.86359, -1, -1.12117, 11.6038, 20.056, 13.07, 91.925, -104.078
1.8717, -1, -1.30812, 11.5087, 20.0935, 13.0725, 91.8258, -104.329
1.87961, -1, -1.49497, 11.4137, 20.131, 13.075, 91.7267, -104.58
1.88766, -1, -1.68157, 11.3185, 20.1684, 13.0776, 91.6274, -104.832
1.8956, -1, -1.86777, 11.2234, 20.2059, 13.0802, 91.5282, -105.084
1.9036, -1, -2.05343, 11.1285, 20.2433, 13.0828, 91.4291, -105.335
1.91062, -1, -2.23855, 11.0336, 20.2807, 13.0855, 91.3299, -105.586
1.91961, -1, -2.42339, 10.9387, 20.318, 13.0881, 91.2306, -105.836
1.9276, -1, -2.60775, 10.844, 20.3553, 13.0908, 91.1317, -106.088
1.93465, -1, -2.79171, 10.7492, 20.3926, 13.0935, 91.0326, -106.339
1.9436, -1, -2.97567, 10.6545, 20.43, 13.096, 90.9335, -106.589
1.9516, -1, -3.15979, 10.5598, 20.4674, 13.0986, 90.8348, -106.84
1.96116, -1, -3.34414, 10.4652, 20.5045, 13.1012, 90.7358, -107.216
1.9676, -1, -3.52879, 10.3707, 20.5418, 13.1038, 90.6369, -107.341
1.97666, -1, -3.71353, 10.2764, 20.579, 13.1064, 90.5382, -107.591
1.98365, -1, -3.89859, 10.182, 20.6163, 13.1088, 90.4393, -107.841
1.9916, -1, -4.08396, 10.0877, 20.6536, 13.1112, 90.3406, -108.091
1.99967, -1, -4.26945, 9.99342, 20.6907, 13.1136, 90.2422, -108.341
2.00764, -1, -4.45501, 9.89904, 20.7278, 13.1159, 90.1433, -108.591
2.01584, -1, -4.64031, 9.80469, 20.7651, 13.1182, 90.0448, -108.84
2.0236, -1, -4.82523, 9.71052, 20.8023, 13.1206, 89.9466, -109.09
2.03161, -1, -5.00969, 9.61642, 20.8393, 13.123, 89.848, -109.339
2.04044, -1, -5.19339, 9.52237, 20.8765, 13.1253, 89.7496, -109.589
2.0476, -1, -5.37669, 9.42837, 20.9136, 13.1277, 89.6513, -109.837
2.0556, -1, -5.55961, 9.33447, 20.9506, 13.13, 89.5528, -110.086
2.06438, -1, -5.7421, 9.24056, 20.9878, 13.1323, 89.4546, -110.335
2.07161, -1, -5.92446, 9.14668, 21.0248, 13.1346, 89.3566, -110.584
2.0796, -1, -6.10699, 9.05281, 21.0618, 13.1368, 89.2584, -110.832
2.08839, -1, -6.28979, 8.95901, 21.0989, 13.139, 89.1605, -111.081
2.0956, -1, -6.47276, 8.8654, 21.1358, 13.1412, 89.0628, -111.329
2.1036, -1, -6.65587, 8.77175, 21.1726, 13.1433, 88.9647, -111.577
2.11247, -1, -6.83948, 8.67811, 21.2095, 13.1455, 88.8668, -111.826
2.11959, -1, -7.02342, 8.58447, 21.2465, 13.1477, 88.769, -112.073
2.1276, -1, -7.20753, 8.49094, 21.2833, 13.1497, 88.671, -112.321
2.13642, -1, -7.39177, 8.39727, 21.3203, 13.1518, 88.5732, -112.569
2.14366, -1, -7.57559, 8.30362, 21.3571, 13.154, 88.4758, -112.816
2.1516, -1, -7.7591, 8.21021, 21.3938, 13.1561, 88.3781, -113.064
2.16044, -1, -7.94218, 8.11681, 21.4307, 13.1585, 88.2807, -113.311
2.16776, -1, -8.12462, 8.02348, 21.4675, 13.1607, 88.1835, -113.558
2.17573, -1, -8.30632, 7.93024, 21.5042, 13.1629, 88.086, -113.805
2.18448, -1, -8.48771, 7.83701, 21.5411, 13.1651, 87.9886, -114.052
2.19169, -1, -8.66866, 7.74386, 21.5779, 13.1674, 87.8913, -114.299
2.1997, -1, -8.8495, 7.65069, 21.6146, 13.1697, 87.7938, -114.545
2.20861, -1, -9.03039, 7.55756, 21.6514, 13.1719, 87.6965, -114.791
2.2156, -1, -9.21151, 7.46458, 21.6881, 13.1741, 87.5993, -115.038
2.22366, -1, -9.39275, 7.37178, 21.7247, 13.1763, 87.5021, -115.284
2.23255, -1, -9.57438, 7.27891, 21.7614, 13.1785, 87.405, -115.53
2.23969, -1, -9.75639, 7.18607, 21.7981, 13.1808, 87.3079, -115.776
2.24785, -1, -9.93877, 7.09337, 21.8346, 13.183, 87.2107, -116.022
2.25668, -1, -10.1213, 7.00059, 21.8712, 13.1852, 87.1135, -116.269
2.26385, -1, -10.3041, 6.90776, 21.9078, 13.1875, 87.0163, -116.514
2.272, -1, -10.4865, 6.81504, 21.9443, 13.1897, 86.9193, -116.759
2.27998, -1, -10.6687, 6.72237, 21.9809, 13.192, 86.8222, -117.005
2.28805, -1, -10.8505, 6.62978, 22.0173, 13.1943, 86.7254, -117.25
2.2962, -1, -11.0317, 6.53719, 22.0537, 13.1968, 86.6284, -117.496
2.30416, -1, -11.2121, 6.44469, 22.0903, 13.1992, 86.5317, -117.74
2.31066, -1, -11.302, 6.39847, 22.1086, 13.2004, 86.4835, -117.863
2.32024, -1, -11.5716, 6.25984, 22.1632, 13.204, 86.3384, -118.23
2.32818, -1, -11.6613, 6.21361, 22.1997, 13.2065, 86.2417, -118.475
2.3362, -1, -11.8406, 6.12124, 22.2179, 13.2077, 86.1935, -118.719
2.34433, -1, -12.0198, 6.02896, 22.2543, 13.2114, 86.0486, -118.964
2.35159, -1, -12.1991, 5.93682, 22.2906, 13.2127, 86.0003, -119.086
2.35868, -1, -12.3788, 5.84478, 22.3271, 13.2151, 85.9041, -119.33
2.36764, -1, -12.559, 5.75271, 22.3633, 13.2176, 85.8077, -119.574
2.37563, -1, -12.7395, 5.66072, 22.3995, 13.2201, 85.7114, -119.818
2.3836, -1, -12.9204, 5.56878, 22.4359, 13.2225, 85.6156, -120.062
2.39159, -1, -13.1016, 5.4768, 22.4721, 13.225, 85.5196, -120.305
2.3996, -1, -13.2828, 5.38479, 22.5083, 13.2273, 85.4236, -120.549
2.40758, -1, -13.4639, 5.29286, 22.5447, 13.2298, 85.3279, -120.792
2.41558, -1, -13.6445, 5.20097, 22.5809, 13.2324, 85.232, -121.035
2.42375, -1, -13.8247, 5.10916, 22.6169, 13.235, 85.1363, -121.278
2.43158, -1, -14.0042, 5.01736, 22.6532, 13.2375, 85.0407, -121.521
2.43959, -1, -14.1829, 4.92564, 22.6893, 13.24, 84.945, -121.765
2.44765, -1, -14.3611, 4.83399, 22.7253, 13.2427, 84.8494, -122.007
2.4546, -1, -14.539, 4.74236, 22.7616, 13.2451, 84.7539, -122.25
2.46357, -1, -14.7166, 4.65073, 22.7979, 13.2477, 84.6582, -122.492
2.47165, -1, -14.8942, 4.55922, 22.8339, 13.2501, 84.5625, -122.735
2.48071, -1, -15.0719, 4.46779, 22.8701, 13.2526, 84.4669, -122.977
2.48758, -1, -15.25, 4.37652, 22.9062, 13.255, 84.3712, -123.219
2.49566, -1, -15.4284, 4.28518, 22.9422, 13.2575, 84.2756, -123.46
2.50359, -1, -15.6074, 4.1939, 22.9783, 13.2598, 84.1801, -123.702
2.51163, -1, -15.7866, 4.10265, 23.0143, 13.262, 84.0845, -123.944
2.51965, -1, -15.9658, 4.01142, 23.0502, 13.2642, 83.9891, -124.186
2.52758, -1, -16.1454, 3.92014, 23.0862, 13.2664, 83.8937, -124.427
2.53559, -1, -16.3252, 3.8289, 23.1223, 13.2686, 83.7983, -124.668
2.54369, -1, -16.5046, 3.7377, 23.1581, 13.2707, 83.7028, -124.91
2.55159, -1, -16.6835, 3.64658, 23.1939, 13.2729, 83.6074, -125.151
2.55965, -1, -16.862, 3.55549, 23.2298, 13.2752, 83.5121, -125.392
2.56758, -1, -17.0395, 3.46449, 23.2656, 13.2775, 83.4167, -125.633
2.5756, -1, -17.2164, 3.37353, 23.3015, 13.2796, 83.3215, -125.874
2.58366, -1, -17.3929, 3.28267, 23.3374, 13.2818, 83.2264, -126.114
2.59159, -1, -17.5691, 3.19183, 23.3731, 13.284, 83.1313, -126.355
