timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.367449, -1, 34.3478, 29.7423, 12.9006, 12.6109, 110.887, -56.0378
0.375445, -1, 34.1557, 29.644, 12.9395, 12.6135, 110.784, -56.2988
0.383509, -1, 33.9639, 29.5457, 12.9785, 12.6162, 110.681, -56.5595
0.391454, -1, 33.7722, 29.4474, 13.0174, 12.6189, 110.578, -56.8202
0.399446, -1, 33.5804, 29.349, 13.0562, 12.6215, 110.475, -57.0812
0.407447, -1, 33.3882, 29.2506, 13.0952, 12.6242, 110.372, -57.3425
0.415539, -1, 33.1956, 29.1521, 13.1341, 12.6268, 110.269, -57.6033
0.423463, -1, 33.0029, 29.0535, 13.1729, 12.6294, 110.165, -57.8644
0.431447, -1, 32.8099, 28.9549, 13.2119, 12.6321, 110.063, -58.1254
0.440995, -1, 32.5198, 28.807, 13.2702, 12.6361, 109.908, -58.5174
0.449104, -1, 32.3261, 28.7083, 13.3091, 12.6388, 109.805, -58.7783
0.455441, -1, 32.2291, 28.659, 13.3286, 12.6402, 109.753, -58.9088
0.463506, -1, 32.035, 28.5602, 13.3674, 12.6429, 109.65, -59.17
0.47317, -1, 31.8411, 28.4614, 13.4063, 12.6469, 109.496, -59.5621
0.479439, -1, 31.6475, 28.3627, 13.4454, 12.6483, 109.444, -59.6927
0.487515, -1, 31.454, 28.264, 13.4844, 12.6512, 109.341, -59.954
0.496502, -1, 31.261, 28.1654, 13.5233, 12.6539, 109.238, -60.2153
0.503436, -1, 31.0684, 28.067, 13.5624, 12.6567, 109.135, -60.4767
0.511543, -1, 30.8762, 27.9685, 13.6014, 12.6596, 109.032, -60.7383
0.519437, -1, 30.6842, 27.8699, 13.6404, 12.6624, 108.929, -60.9995
0.527506, -1, 30.4923, 27.7713, 13.6794, 12.6652, 108.825, -61.2608
0.535437, -1, 30.3002, 27.6725, 13.7184, 12.668, 108.722, -61.5223
0.543465, -1, 30.108, 27.5737, 13.7574, 12.6706, 108.619, -61.7841
0.55152, -1, 29.9155, 27.475, 13.7964, 12.6734, 108.516, -62.0456
0.559435, -1, 29.7224, 27.3763, 13.8352, 12.676, 108.412, -62.3073
0.56744, -1, 29.5287, 27.2775, 13.8741, 12.6787, 108.309, -62.5689
0.5755, -1, 29.3347, 27.1787, 13.9131, 12.6812, 108.206, -62.8308
0.583491, -1, 29.1405, 27.0798, 13.9521, 12.6838, 108.103, -63.0924
0.591467, -1, 28.946, 26.9809, 13.9911, 12.6863, 107.999, -63.3538
0.599505, -1, 28.7518, 26.882, 14.03, 12.6888, 107.896, -63.6154
0.607438, -1, 28.5576, 26.7831, 14.069, 12.6912, 107.792, -63.8771
0.615521, -1, 28.3637, 26.6844, 14.1081, 12.6938, 107.689, -64.1389
0.623443, -1, 28.1704, 26.5857, 14.1471, 12.6961, 107.586, -64.4003
0.631435, -1, 27.9774, 26.4869, 14.1861, 12.6985, 107.483, -64.6621
0.639507, -1, 27.7846, 26.388, 14.2251, 12.701, 107.379, -64.924
0.647438, -1, 27.5921, 26.2892, 14.264, 12.7034, 107.276, -65.1858
0.655441, -1, 27.4, 26.1902, 14.303, 12.7059, 107.173, -65.4473
0.663518, -1, 27.2079, 26.0912, 14.3421, 12.7082, 107.069, -65.7088
0.797967, -1, 24.0187, 24.4604, 14.9851, 12.7463, 105.366, -70.0269
0.799903, -1, 23.9223, 24.411, 15.0046, 12.7475, 105.314, -70.1577
0.801306, -1, 23.9223, 24.411, 15.0046, 12.7475, 105.314, -70.1577
0.802638, -1, 23.9223, 24.411, 15.0046, 12.7475, 105.314, -70.1577
0.805443, -1, 23.8259, 24.3616, 15.024, 12.7488, 105.262, -70.2886
0.806672, -1, 23.8259, 24.3616, 15.024, 12.7488, 105.262, -70.2886
0.80872, -1, 23.7294, 24.3122, 15.0434, 12.75, 105.21, -70.4194
0.81214, -1, 23.6329, 24.2627, 15.0629, 12.7512, 105.159, -70.5503
0.813504, -1, 23.6329, 24.2627, 15.0629, 12.7512, 105.159, -70.5503
0.814845, -1, 23.6329, 24.2627, 15.0629, 12.7512, 105.159, -70.5503
0.81688, -1, 23.5363, 24.2133, 15.0824, 12.7523, 105.107, -70.6813
0.818203, -1, 23.5363, 24.2133, 15.0824, 12.7523, 105.107, -70.6813
0.820919, -1, 23.4397, 24.1639, 15.1018, 12.7536, 105.055, -70.8121
0.822339, -1, 23.4397, 24.1639, 15.1018, 12.7536, 105.055, -70.8121
0.824405, -1, 23.3429, 24.1145, 15.1213, 12.7548, 105.004, -70.9429
0.82632, -1, 23.3429, 24.1145, 15.1213, 12.7548, 105.004, -70.9429
0.828989, -1, 23.2459, 24.0651, 15.1408, 12.756, 104.952, -71.0737
0.830352, -1, 23.2459, 24.0651, 15.1408, 12.756, 104.952, -71.0737
0.832415, -1, 23.149, 24.0156, 15.1602, 12.7573, 104.9, -71.2046
0.833751, -1, 23.149, 24.0156, 15.1602, 12.7573, 104.9, -71.2046
0.834948, -1, 23.149, 24.0156, 15.1602, 12.7573, 104.9, -71.2046
0.840065, -1, 23.052, 23.9661, 15.1991, 12.7597, 104.797, -71.4663
0.848071, -1, 22.8579, 23.8673, 15.2186, 12.7609, 104.694, -71.7283
0.855431, -1, 22.6639, 23.7685, 15.2576, 12.7634, 104.642, -71.8592
0.863436, -1, 22.4701, 23.6698, 15.2965, 12.7658, 104.539, -72.1206
0.871513, -1, 22.2767, 23.5712, 15.3355, 12.7684, 104.435, -72.3819
0.879488, -1, 22.0835, 23.4725, 15.3744, 12.771, 104.332, -72.6434
0.887465, -1, 21.8905, 23.3738, 15.4134, 12.7736, 104.229, -72.9051
0.895409, -1, 21.698, 23.275, 15.4524, 12.7763, 104.125, -73.1663
0.903445, -1, 21.5059, 23.1762, 15.4913, 12.7789, 104.022, -73.4277
0.911497, -1, 21.3136, 23.0774, 15.5303, 12.7816, 103.919, -73.6892
0.919468, -1, 21.1213, 22.9788, 15.5693, 12.7843, 103.816, -73.9508
0.927477, -1, 20.9289, 22.8801, 15.6082, 12.787, 103.713, -74.2121
0.935473, -1, 20.7364, 22.7816, 15.6471, 12.7897, 103.61, -74.4732
0.943451, -1, 20.5438, 22.683, 15.686, 12.7924, 103.506, -74.7345
0.95145, -1, 20.3506, 22.5844, 15.7249, 12.7951, 103.404, -74.9959
0.959483, -1, 20.1569, 22.4856, 15.7639, 12.7978, 103.301, -75.2571
0.96908, -1, 19.9632, 22.3376, 15.8221, 12.8019, 103.146, -75.6488
0.975427, -1, 19.7696, 22.2883, 15.8414, 12.8033, 103.095, -75.7794
0.984427, -1, 19.576, 22.1897, 15.8803, 12.8059, 102.992, -76.0407
0.991412, -1, 19.3826, 22.091, 15.9193, 12.8087, 102.888, -76.302
0.999432, -1, 19.1895, 21.9923, 15.9581, 12.8114, 102.786, -76.5629
1.00749, -1, 18.9967, 21.8937, 15.9971, 12.8141, 102.682, -76.8236
1.01542, -1, 18.8043, 21.795, 16.0358, 12.8168, 102.579, -77.0845
1.02345, -1, 18.6122, 21.6962, 16.0746, 12.8195, 102.477, -77.3457
1.03152, -1, 18.4204, 21.5977, 16.1135, 12.8222, 102.374, -77.6063
1.03942, -1, 18.2286, 21.4992, 16.1523, 12.8248, 102.271, -77.867
1.04749, -1, 18.0367, 21.4007, 16.1911, 12.8273, 102.168, -78.1278
1.05544, -1, 17.8449, 21.3024, 16.2301, 12.8299, 102.065, -78.3887
1.06343, -1, 17.6529, 21.204, 16.2689, 12.8323, 101.962, -78.6493
1.0715, -1, 17.4604, 21.1057, 16.3077, 12.8349, 101.859, -78.9096
1.07942, -1, 17.2676, 21.0074, 16.3465, 12.8373, 101.756, -79.1701
1.08747, -1, 17.0744, 20.9092, 16.3853, 12.8397, 101.653, -79.4309
1.09551, -1, 16.8814, 20.8109, 16.4241, 12.842, 101.55, -79.6914
1.10344, -1, 16.6883, 20.7128, 16.4629, 12.8443, 101.448, -79.9518
1.11142, -1, 16.4952, 20.6146, 16.5016, 12.8467, 101.345, -80.2122
1.11951, -1, 16.3024, 20.5163, 16.5403, 12.8489, 101.242, -80.4729
1.12742, -1, 16.1101, 20.4179, 16.5791, 12.8512, 101.14, -80.7335
1.13541, -1, 15.9182, 20.3195, 16.6178, 12.8536, 101.037, -80.9936
1.14357, -1, 15.7265, 20.2209, 16.6565, 12.8559, 100.934, -81.2536
1.15142, -1, 15.5352, 20.1225, 16.6951, 12.8582, 100.832, -81.5138
1.15959, -1, 15.3441, 20.0242, 16.7337, 12.8605, 100.729, -81.774
1.16826, -1, 15.1529, 19.926, 16.7726, 12.8628, 100.627, -82.0338
1.17545, -1, 14.9618, 19.8278, 16.8112, 12.8651, 100.524, -82.2936
1.18359, -1, 14.7705, 19.7297, 16.8499, 12.8674, 100.422, -82.5534
1.19236, -1, 14.579, 19.6315, 16.8886, 12.8696, 100.319, -82.8136
1.19951, -1, 14.3871, 19.5334, 16.9273, 12.8719, 100.216, -83.0733
1.20761, -1, 14.1949, 19.4354, 16.966, 12.8742, 100.114, -83.3327
1.21632, -1, 14.0025, 19.3374, 17.0047, 12.8764, 100.011, -83.5924
1.22352, -1, 13.8101, 19.2396, 17.0433, 12.8787, 99.9087, -83.852
1.23156, -1, 13.6175, 19.1418, 17.0819, 12.8811, 99.8062, -84.1116
1.24035, -1, 13.4251, 19.0439, 17.1207, 12.8834, 99.7037, -84.3708
1.24746, -1, 13.2332, 18.946, 17.1591, 12.8857, 99.6015, -84.6301
1.2556, -1, 13.0417, 18.8481, 17.1977, 12.8881, 99.4991, -84.8894
1.26455, -1, 12.8504, 18.7501, 17.2364, 12.8904, 99.3966, -85.1489
1.27167, -1, 12.6595, 18.6521, 17.2749, 12.8928, 99.2945, -85.4079
1.28001, -1, 12.4688, 18.5543, 17.3135, 12.8953, 99.1921, -85.6667
1.28912, -1, 12.2787, 18.4565, 17.352, 12.8977, 99.0898, -85.9256
1.29646, -1, 12.0885, 18.3588, 17.3905, 12.9001, 98.9879, -86.1847
1.30467, -1, 11.8981, 18.2612, 17.4292, 12.9025, 98.8857, -86.4434
1.31192, -1, 11.7077, 18.1636, 17.4678, 12.9049, 98.7838, -86.7018
1.32002, -1, 11.5168, 18.0659, 17.5062, 12.9074, 98.682, -86.9604
1.32896, -1, 11.3258, 17.9684, 17.5448, 12.9098, 98.58, -87.2192
1.33598, -1, 11.2302, 17.8708, 17.5834, 12.9122, 98.478, -87.4777
1.34457, -1, 10.943, 17.7734, 17.6218, 12.9147, 98.3762, -87.7359
1.35141, -1, 10.8471, 17.7247, 17.6411, 12.916, 98.3252, -87.865
1.35942, -1, 10.6554, 17.6272, 17.6795, 12.9185, 98.2232, -88.1233
1.36746, -1, 10.4639, 17.5297, 17.7179, 12.9211, 98.1215, -88.3817
1.3754, -1, 10.2728, 17.4322, 17.7563, 12.9235, 98.0196, -88.6397
1.38341, -1, 10.082, 17.3346, 17.7947, 12.9261, 97.9177, -88.8977
1.39261, -1, 9.79645, 17.1882, 17.8522, 12.9301, 97.7649, -89.285
1.39942, -1, 9.70141, 17.1394, 17.8713, 12.9314, 97.7139, -89.4141
1.40749, -1, 9.51187, 17.042, 17.9097, 12.9342, 97.612, -89.6721
1.41541, -1, 9.32265, 16.9447, 17.948, 12.937, 97.5102, -89.9296
1.42345, -1, 9.13329, 16.8473, 17.9864, 12.9396, 97.4083, -90.1871
1.43287, -1, 8.84921, 16.7016, 18.0439, 12.9436, 97.2557, -90.5737
1.43941, -1, 8.75446, 16.653, 18.0631, 12.9449, 97.2048, -90.7024
1.4474, -1, 8.56492, 16.5559, 18.1015, 12.9475, 97.1031, -90.9595
1.4555, -1, 8.37513, 16.4588, 18.1398, 12.9503, 97.0016, -91.2166
1.46341, -1, 8.18476, 16.3618, 18.1781, 12.9529, 96.9001, -91.4738
1.47396, -1, 7.99424, 16.265, 18.2165, 12.9555, 96.7984, -91.8596
1.47947, -1, 7.80368, 16.1681, 18.2547, 12.9582, 96.697, -91.988
1.48849, -1, 7.61304, 16.0711, 18.293, 12.9608, 96.5955, -92.2447
1.49542, -1, 7.42262, 15.9742, 18.3314, 12.9633, 96.494, -92.5015
1.50347, -1, 7.23244, 15.8772, 18.3695, 12.9659, 96.3929, -92.7583
1.5114, -1, 7.04265, 15.7802, 18.4076, 12.9684, 96.2915, -93.0149
1.5194, -1, 6.85323, 15.6833, 18.446, 12.971, 96.1902, -93.2714
1.5274, -1, 6.66431, 15.5864, 18.484, 12.9734, 96.0897, -93.5277
1.53542, -1, 6.47589, 15.4896, 18.5221, 12.9759, 95.9884, -93.7841
1.54348, -1, 6.28769, 15.3929, 18.5603, 12.9784, 95.8874, -94.0406
1.55142, -1, 6.09958, 15.2962, 18.5984, 12.9809, 95.7867, -94.2964
1.55942, -1, 5.91133, 15.1996, 18.6366, 12.9832, 95.6856, -94.5523
1.56747, -1, 5.72298, 15.1029, 18.6748, 12.9855, 95.5846, -94.8083
1.5754, -1, 5.5345, 15.0063, 18.7128, 12.9879, 95.4841, -95.0644
1.58339, -1, 5.34576, 14.9098, 18.7509, 12.9901, 95.3832, -95.32
1.59153, -1, 5.15655, 14.8134, 18.7891, 12.9924, 95.2824, -95.5753
1.59942, -1, 4.96709, 14.7171, 18.8271, 12.9947, 95.182, -95.8307
1.60741, -1, 4.77766, 14.6207, 18.8652, 12.9969, 95.0811, -96.0863
1.61548, -1, 4.58815, 14.5244, 18.9033, 12.9991, 94.9803, -96.3416
1.62342, -1, 4.39892, 14.428, 18.9413, 13.0013, 94.8797, -96.5965
1.63141, -1, 4.20999, 14.3317, 18.9793, 13.0034, 94.7788, -96.8513
1.63948, -1, 4.02135, 14.2353, 19.0173, 13.0057, 94.6779, -97.1063
1.64741, -1, 3.83332, 14.1391, 19.0552, 13.008, 94.5771, -97.3614
1.65547, -1, 3.64584, 14.0429, 19.0931, 13.0102, 94.4763, -97.6161
1.66362, -1, 3.45868, 13.9468, 19.1311, 13.0126, 94.3758, -97.871
1.67144, -1, 3.2718, 13.8508, 19.1689, 13.0149, 94.2751, -98.1257
1.67953, -1, 3.08484, 13.7548, 19.2068, 13.0172, 94.1744, -98.3805
1.68785, -1, 2.89786, 13.6587, 19.2447, 13.0194, 94.0738, -98.6348
1.6955, -1, 2.71081, 13.5627, 19.2826, 13.0217, 93.9731, -98.889
1.70361, -1, 2.52353, 13.4667, 19.3205, 13.0239, 93.8727, -99.1431
1.71187, -1, 2.3361, 13.3709, 19.3583, 13.0262, 93.7724, -99.3973
1.7195, -1, 2.1482, 13.2751, 19.3961, 13.0284, 93.672, -99.6513
1.72761, -1, 1.96005, 13.1793, 19.434, 13.0306, 93.5719, -99.9048
1.73606, -1, 1.77189, 13.0834, 19.4717, 13.0329, 93.472, -100.158
1.74349, -1, 1.58358, 12.9876, 19.5094, 13.0352, 93.3718, -100.412
1.75153, -1, 1.39543, 12.8918, 19.5473, 13.0375, 93.2717, -100.666
1.7604, -1, 1.20759, 12.7959, 19.585, 13.0398, 93.1719, -100.919
1.76762, -1, 1.02016, 12.7002, 19.6227, 13.0421, 93.0718, -101.172
1.77569, -1, 0.833484, 12.6046, 19.6605, 13.0445, 92.9718, -101.425
1.78462, -1, 0.647227, 12.509, 19.6981, 13.0469, 92.8721, -101.678
1.79177, -1, 0.461273, 12.4135, 19.7357, 13.0494, 92.7723, -101.931
1.79987, -1, 0.275659, 12.3182, 19.7734, 13.0518, 92.6726, -102.184
1.80873, -1, 0.0902165, 12.2228, 19.811, 13.0543, 92.5734, -102.436
1.81592, -1, -0.0951109, 12.1275, 19.8486, 13.0567, 92.4737, -102.689
1.82464, -1, -0.280771, 12.0322, 19.8863, 13.0592, 92.3742, -102.941
1.83282, -1, -0.466722, 11.937, 19.9239, 13.0617, 92.2749, -103.194
1.83996, -1, -0.559815, 11.8419, 19.9614, 13.0641, 92.1753, -103.445
1.84853, -1, -0.839412, 11.747, 19.999, 13.0666, 92.0759, -103.697
1.85539, -1, -0.93273, 11.6994, 20.0177, 13.0679, 92.0263, -103.824
1.8634, -1, -1.1195, 11.6044, 20.0551, 13.0704, 91.9269, -104.076
1.87144, -1, -1.30657, 11.5093, 20.0927, 13.0728, 91.8275, -104.327
1.87939, -1, -1.49341, 11.4141, 20.1302, 13.0755, 91.7285, -104.579
1.88741, -1, -1.68001, 11.319, 20.1676, 13.078, 91.6292, -104.83
1.89541, -1, -1.86621, 11.2239, 20.205, 13.0806, 91.53, -105.082
1.9034, -1, -2.05192, 11.129, 20.2425, 13.0833, 91.431, -105.333
1.91144, -1, -2.23699, 11.0341, 20.2799, 13.0859, 91.3317, -105.584
1.91939, -1, -2.42175, 10.9392, 20.3173, 13.0885, 91.2324, -105.835
1.92744, -1, -2.60613, 10.8445, 20.3546, 13.0912, 91.1336, -106.086
1.93546, -1, -2.79003, 10.7497, 20.3918, 13.0939, 91.0344, -106.337
1.94506, -1, -3.06597, 10.6076, 20.448, 13.0978, 90.8859, -106.713
1.9514, -1, -3.15804, 10.5603, 20.4666, 13.0991, 90.8366, -106.838
1.95949, -1, -3.34233, 10.4657, 20.5038, 13.1017, 90.7376, -107.088
1.96904, -1, -3.61939, 10.324, 20.5597, 13.1055, 90.5893, -107.464
1.97538, -1, -3.71177, 10.2769, 20.5783, 13.1067, 90.54, -107.589
1.98441, -1, -3.89688, 10.1825, 20.6155, 13.1091, 90.441, -107.839
1.9914, -1, -4.08224, 10.0881, 20.6528, 13.1116, 90.3423, -108.089
1.99946, -1, -4.26784, 9.99387, 20.6899, 13.1141, 90.2438, -108.339
2.00845, -1, -4.45345, 9.8995, 20.7271, 13.1163, 90.1451, -108.589
2.01562, -1, -4.63871, 9.80514, 20.7644, 13.1187, 90.0465, -108.838
2.02446, -1, -4.82366, 9.71094, 20.8015, 13.121, 89.9483, -109.088
2.03138, -1, -5.00816, 9.61689, 20.8386, 13.1234, 89.8496, -109.337
2.04024, -1, -5.19186, 9.52285, 20.8757, 13.1257, 89.7512, -109.587
2.04739, -1, -5.37513, 9.42883, 20.9128, 13.1281, 89.653, -109.836
2.0554, -1, -5.55802, 9.33495, 20.9499, 13.1303, 89.5545, -110.084
2.06424, -1, -5.74045, 9.24105, 20.987, 13.1327, 89.4563, -110.333
2.07139, -1, -5.92281, 9.14712, 21.024, 13.1349, 89.3583, -110.582
2.07939, -1, -6.10526, 9.05325, 21.0609, 13.1371, 89.2601, -110.831
2.08819, -1, -6.28801, 8.95943, 21.098, 13.1394, 89.1621, -111.079
2.09545, -1, -6.47092, 8.86578, 21.135, 13.1416, 89.0645, -111.327
2.1034, -1, -6.65402, 8.77215, 21.1717, 13.1437, 88.9664, -111.575
2.11219, -1, -6.83776, 8.67852, 21.2087, 13.1458, 88.8684, -111.824
2.11938, -1, -7.02168, 8.58494, 21.2456, 13.1479, 88.7707, -112.071
2.1274, -1, -7.20591, 8.49137, 21.2824, 13.1501, 88.6727, -112.319
2.13621, -1, -7.39012, 8.39773, 21.3194, 13.1522, 88.5749, -112.567
2.14339, -1, -7.57394, 8.30412, 21.3562, 13.1543, 88.4774, -112.814
2.15139, -1, -7.75745, 8.21068, 21.3929, 13.1565, 88.3797, -113.062
2.16021, -1, -7.94051, 8.11728, 21.4298, 13.1588, 88.2824, -113.309
2.16744, -1, -8.12302, 8.02393, 21.4666, 13.161, 88.1852, -113.556
2.17542, -1, -8.30483, 7.93068, 21.5033, 13.1632, 88.0877, -113.803
2.18425, -1, -8.48621, 7.83745, 21.5402, 13.1654, 87.9903, -114.05
2.19149, -1, -8.66716, 7.74424, 21.577, 13.1677, 87.893, -114.297
2.19949, -1, -8.84793, 7.65105, 21.6137, 13.17, 87.7955, -114.543
2.20835, -1, -9.0287, 7.55795, 21.6505, 13.1723, 87.6981, -114.79
2.21548, -1, -9.20974, 7.46495, 21.6872, 13.1745, 87.6011, -115.036
2.22345, -1, -9.39099, 7.37213, 21.7238, 13.1767, 87.5039, -115.283
2.23233, -1, -9.57268, 7.27925, 21.7605, 13.1789, 87.4067, -115.529
2.2394, -1, -9.75469, 7.18646, 21.7972, 13.1811, 87.3097, -115.775
2.24771, -1, -9.93705, 7.09375, 21.8336, 13.1834, 87.2124, -116.021
2.25633, -1, -10.1196, 7.00103, 21.8703, 13.1856, 87.1152, -116.267
2.26353, -1, -10.3023, 6.90823, 21.9069, 13.1878, 87.0181, -116.512
2.27169, -1, -10.4849, 6.81548, 21.9434, 13.19, 86.9209, -116.758
2.2805, -1, -10.6671, 6.72279, 21.98, 13.1923, 86.8238, -117.003
2.28775, -1, -10.8488, 6.6302, 22.0165, 13.1947, 86.7271, -117.249
2.2964, -1, -11.0301, 6.5376, 22.0529, 13.1971, 86.6301, -117.494
2.30377, -1, -11.2105, 6.44507, 22.0895, 13.1995, 86.5334, -117.739
2.31186, -1, -11.3904, 6.35262, 22.126, 13.202, 86.4368, -117.984
2.32, -1, -11.57, 6.2602, 22.1624, 13.2043, 86.34, -118.228
2.32796, -1, -11.7493, 6.16776, 22.1989, 13.2068, 86.2433, -118.473
2.33594, -1, -11.9285, 6.07547, 22.2354, 13.2093, 86.1468, -118.718
2.3445, -1, -12.1078, 5.98324, 22.2718, 13.2117, 86.0501, -118.962
2.352, -1, -12.1975, 5.93719, 22.29, 13.2142, 85.9537, -119.206
2.36039, -1, -12.4672, 5.79917, 22.3446, 13.2167, 85.8575, -119.45
2.3682, -1, -12.5573, 5.75314, 22.3627, 13.2179, 85.8093, -119.694
2.37537, -1, -12.7377, 5.66117, 22.399, 13.2204, 85.713, -119.816
2.38338, -1, -12.9186, 5.56924, 22.4354, 13.2229, 85.6171, -120.06
2.39278, -1, -13.1904, 5.43127, 22.4897, 13.2266, 85.4731, -120.425
2.39939, -1, -13.281, 5.38525, 22.5078, 13.2278, 85.4251, -120.547
2.40743, -1, -13.462, 5.29331, 22.5442, 13.2301, 85.3294, -120.791
2.41538, -1, -13.6427, 5.20141, 22.5804, 13.2327, 85.2336, -121.034
2.42552, -1, -13.9129, 5.06362, 22.6346, 13.2366, 85.0899, -121.398
2.43142, -1, -14.0025, 5.01774, 22.6527, 13.2379, 85.0422, -121.52
2.43939, -1, -14.1811, 4.92603, 22.6889, 13.2404, 84.9466, -121.763
2.44748, -1, -14.3594, 4.83432, 22.7249, 13.243, 84.851, -122.005
2.45538, -1, -14.5373, 4.74267, 22.7612, 13.2456, 84.7555, -122.248
2.46494, -1, -14.8037, 4.60534, 22.8155, 13.2493, 84.6119, -122.611
2.47144, -1, -14.8925, 4.55958, 22.8335, 13.2505, 84.5641, -122.733
2.47938, -1, -15.0703, 4.46815, 22.8696, 13.2529, 84.4685, -122.975
2.48839, -1, -15.2483, 4.37686, 22.9058, 13.2554, 84.3728, -123.217
2.4955, -1, -15.4267, 4.28558, 22.9418, 13.2578, 84.2771, -123.459
2.50446, -1, -15.6057, 4.19434, 22.9779, 13.2601, 84.1816, -123.7
2.51138, -1, -15.7849, 4.10311, 23.0139, 13.2624, 84.0861, -123.942
2.51944, -1, -15.964, 4.01186, 23.0498, 13.2645, 83.9906, -124.184
2.52743, -1, -16.1436, 3.92058, 23.0858, 13.2667, 83.8952, -124.425
2.53537, -1, -16.3235, 3.82932, 23.1218, 13.2689, 83.7998, -124.666
2.54344, -1, -16.5029, 3.73811, 23.1576, 13.2711, 83.7044, -124.908
2.55137, -1, -16.6819, 3.64697, 23.1935, 13.2733, 83.6089, -125.149
2.55943, -1, -16.8603, 3.55585, 23.2294, 13.2756, 83.5136, -125.39
2.56744, -1, -17.0378, 3.46482, 23.2652, 13.2777, 83.4183, -125.631
2.57537, -1, -17.2147, 3.37387, 23.3011, 13.2799, 83.3229, -125.872
2.58344, -1, -17.3912, 3.28303, 23.3369, 13.2821, 83.2279, -126.112
2.59137, -1, -17.5675, 3.19218, 23.3726, 13.2842, 83.1327, -126.353
