timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.776, 5, -32.5069, -1.73394, 23.1141, -160.443, -93.186, 55.7498
4.78, 5, -32.5014, -1.74912, 23.127, -160.436, -93.176, 55.7407
4.784, 5, -32.4958, -1.7643, 23.14, -160.428, -93.166, 55.7316
4.788, 5, -32.4903, -1.77948, 23.153, -160.421, -93.156, 55.7226
4.792, 5, -32.4847, -1.79466, 23.1659, -160.414, -93.1461, 55.7135
4.796, 5, -32.4791, -1.80984, 23.1789, -160.407, -93.1361, 55.7044
4.8, 5, -32.4736, -1.82502, 23.1918, -160.399, -93.1261, 55.6954
4.804, 5, -32.468, -1.8402, 23.2048, -160.392, -93.1161, 55.6863
4.808, 5, -32.4625, -1.85538, 23.2177, -160.385, -93.1062, 55.6772
4.812, 5, -32.4569, -1.87056, 23.2307, -160.377, -93.0962, 55.6681
4.816, 5, -32.4513, -1.88574, 23.2436, -160.37, -93.0863, 55.6591
4.82, 5, -32.4458, -1.90092, 23.2566, -160.363, -93.0763, 55.65
4.824, 5, -32.4402, -1.91611, 23.2695, -160.356, -93.0663, 55.6409
4.828, 5, -32.4347, -1.93129, 23.2825, -160.348, -93.0564, 55.6318
4.832, 5, -32.4291, -1.94647, 23.2954, -160.341, -93.0464, 55.6227
4.836, 5, -32.4235, -1.96165, 23.3084, -160.334, -93.0365, 55.6137
4.84, 5, -32.418, -1.97683, 23.3213, -160.327, -93.0265, 55.6046
4.844, 5, -32.4124, -1.99201, 23.3343, -160.319, -93.0166, 55.5955
4.848, 5, -32.4069, -2.00719, 23.3472, -160.312, -93.0067, 55.5864
4.852, 5, -32.4013, -2.02238, 23.3602, -160.305, -92.9967, 55.5773
4.856, 5, -32.3958, -2.03756, 23.3731, -160.297, -92.9868, 55.5682
4.86, 5, -32.3902, -2.05274, 23.3861, -160.29, -92.9768, 55.5591
4.864, 5, -32.3846, -2.06792, 23.399, -160.283, -92.9669, 55.5501
4.868, 5, -32.3791, -2.08311, 23.412, -160.275, -92.957, 55.541
4.872, 5, -32.3735, -2.09829, 23.4249, -160.268, -92.947, 55.5319
4.876, 5, -32.368, -2.11347, 23.4378, -160.261, -92.9371, 55.5228
4.88, 5, -32.3624, -2.12865, 23.4508, -160.254, -92.9272, 55.5137
4.884, 5, -32.3569, -2.14384, 23.4637, -160.246, -92.9173, 55.5046
4.888, 5, -32.3513, -2.15902, 23.4767, -160.239, -92.9074, 55.4955
4.892, 5, -32.3458, -2.1742, 23.4896, -160.232, -92.8974, 55.4864
4.896, 5, -32.3402, -2.18939, 23.5026, -160.224, -92.8875, 55.4773
4.9, 5, -32.3347, -2.20457, 23.5155, -160.217, -92.8776, 55.4682
4.904, 5, -32.3291, -2.21975, 23.5284, -160.21, -92.8677, 55.4591
4.908, 5, -32.3236, -2.23494, 23.5414, -160.202, -92.8578, 55.45
4.912, 5, -32.318, -2.25012, 23.5543, -160.195, -92.8479, 55.4409
4.916, 5, -32.3125, -2.26531, 23.5672, -160.188, -92.838, 55.4318
4.92, 5, -32.3069, -2.28049, 23.5802, -160.18, -92.8281, 55.4227
4.924, 5, -32.3013, -2.29568, 23.5931, -160.173, -92.8182, 55.4136
4.928, 5, -32.2958, -2.31086, 23.6061, -160.166, -92.8083, 55.4045
4.932, 5, -32.2903, -2.32604, 23.619, -160.158, -92.7984, 55.3954
4.936, 5, -32.2847, -2.34123, 23.6319, -160.151, -92.7885, 55.3863
4.94, 5, -32.2792, -2.35641, 23.6449, -160.144, -92.7786, 55.3771
4.944, 5, -32.2736, -2.3716, 23.6578, -160.136, -92.7687, 55.368
4.948, 5, -32.2681, -2.38678, 23.6707, -160.129, -92.7588, 55.3589
4.952, 5, -32.2625, -2.40197, 23.6837, -160.122, -92.749, 55.3498
4.956, 5, -32.257, -2.41716, 23.6966, -160.114, -92.7391, 55.3407
4.96, 5, -32.2514, -2.43234, 23.7095, -160.107, -92.7292, 55.3316
4.964, 5, -32.2459, -2.44753, 23.7224, -160.1, -92.7193, 55.3225
4.968, 5, -32.2403, -2.46271, 23.7354, -160.092, -92.7095, 55.3133
4.972, 5, -32.2348, -2.4779, 23.7483, -160.085, -92.6996, 55.3042
4.976, 5, -32.2292, -2.49308, 23.7612, -160.078, -92.6897, 55.2951
4.98, 5, -32.2237, -2.50827, 23.7742, -160.07, -92.6799, 55.286
4.984, 5, -32.2181, -2.52346, 23.7871, -160.063, -92.67, 55.2769
4.988, 5, -32.2126, -2.53864, 23.8, -160.056, -92.6601, 55.2677
4.992, 5, -32.207, -2.55383, 23.8129, -160.048, -92.6503, 55.2586
4.996, 5, -32.2015, -2.56902, 23.8259, -160.041, -92.6404, 55.2495
5, 5, -32.196, -2.5842, 23.8388, -160.034, -92.6306, 55.2403
5.004, 5, -32.1904, -2.59939, 23.8517, -160.026, -92.6207, 55.2312
5.008, 5, -32.1849, -2.61458, 23.8646, -160.019, -92.6109, 55.2221
5.012, 5, -32.1793, -2.62977, 23.8776, -160.011, -92.601, 55.213
5.016, 5, -32.1738, -2.64495, 23.8905, -160.004, -92.5912, 55.2038
5.02, 5, -32.1682, -2.66014, 23.9034, -159.997, -92.5813, 55.1947
5.024, 5, -32.1627, -2.67533, 23.9163, -159.989, -92.5715, 55.1855
5.028, 5, -32.1572, -2.69052, 23.9292, -159.982, -92.5617, 55.1764
5.032, 5, -32.1516, -2.7057, 23.9422, -159.975, -92.5518, 55.1673
5.036, 5, -32.1461, -2.72089, 23.9551, -159.967, -92.542, 55.1581
5.04, 5, -32.1405, -2.73608, 23.968, -159.96, -92.5322, 55.149
5.044, 5, -32.135, -2.75127, 23.9809, -159.952, -92.5223, 55.1399
5.048, 5, -32.1294, -2.76646, 23.9938, -159.945, -92.5125, 55.1307
5.052, 5, -32.1239, -2.78165, 24.0067, -159.938, -92.5027, 55.1216
5.056, 5, -32.1184, -2.79684, 24.0197, -159.93, -92.4929, 55.1124
5.06, 5, -32.1128, -2.81203, 24.0326, -159.923, -92.4831, 55.1033
5.064, 5, -32.1073, -2.82721, 24.0455, -159.915, -92.4732, 55.0941
5.068, 5, -32.1017, -2.8424, 24.0584, -159.908, -92.4634, 55.085
5.072, 5, -32.0962, -2.85759, 24.0713, -159.901, -92.4536, 55.0758
5.076, 5, -32.0907, -2.87278, 24.0842, -159.893, -92.4438, 55.0667
5.08, 5, -32.0851, -2.88797, 24.0971, -159.886, -92.434, 55.0575
5.084, 5, -32.0796, -2.90316, 24.1101, -159.878, -92.4242, 55.0484
5.088, 5, -32.0741, -2.91835, 24.123, -159.871, -92.4144, 55.0392
5.092, 5, -32.0685, -2.93354, 24.1359, -159.864, -92.4046, 55.0301
5.096, 5, -32.063, -2.94873, 24.1488, -159.856, -92.3948, 55.0209
5.1, 5, -32.0574, -2.96392, 24.1617, -159.849, -92.385, 55.0118
5.104, 5, -32.0519, -2.97911, 24.1746, -159.841, -92.3752, 55.0026
5.108, 5, -32.0464, -2.9943, 24.1875, -159.834, -92.3654, 54.9934
5.112, 5, -32.0408, -3.00949, 24.2004, -159.827, -92.3557, 54.9843
5.116, 5, -32.0353, -3.02469, 24.2133, -159.819, -92.3459, 54.9751
5.12, 5, -32.0298, -3.03988, 24.2262, -159.812, -92.3361, 54.966
5.124, 5, -32.0242, -3.05507, 24.2391, -159.804, -92.3263, 54.9568
5.128, 5, -32.0187, -3.07026, 24.2521, -159.797, -92.3165, 54.9476
5.132, 5, -32.0132, -3.08545, 24.265, -159.789, -92.3068, 54.9385
5.136, 5, -32.0076, -3.10064, 24.2779, -159.782, -92.297, 54.9293
5.14, 5, -32.0021, -3.11583, 24.2908, -159.775, -92.2872, 54.9201
5.144, 5, -31.9966, -3.13103, 24.3037, -159.767, -92.2774, 54.911
5.148, 5, -31.991, -3.14622, 24.3166, -159.76, -92.2677, 54.9018
5.152, 5, -31.9855, -3.16141, 24.3295, -159.752, -92.2579, 54.8926
5.156, 5, -31.98, -3.1766, 24.3424, -159.745, -92.2482, 54.8834
5.16, 5, -31.9744, -3.19179, 24.3553, -159.737, -92.2384, 54.8743
5.164, 5, -31.9689, -3.20699, 24.3682, -159.73, -92.2286, 54.8651
5.168, 5, -31.9634, -3.22218, 24.3811, -159.723, -92.2189, 54.8559
5.172, 5, -31.9578, -3.23737, 24.394, -159.715, -92.2091, 54.8467
5.176, 5, -31.9523, -3.25256, 24.4069, -159.708, -92.1994, 54.8376
5.18, 5, -31.9468, -3.26776, 24.4198, -159.7, -92.1896, 54.8284
5.184, 5, -31.9413, -3.28295, 24.4327, -159.693, -92.1799, 54.8192
5.188, 5, -31.9357, -3.29814, 24.4456, -159.685, -92.1702, 54.81
5.192, 5, -31.9302, -3.31334, 24.4585, -159.678, -92.1604, 54.8008
5.196, 5, -31.9247, -3.32853, 24.4714, -159.67, -92.1507, 54.7916
5.2, 5, -31.9191, -3.34373, 24.4843, -159.663, -92.1409, 54.7825
5.204, 5, -31.9136, -3.35892, 24.4971, -159.655, -92.1312, 54.7733
5.208, 5, -31.9081, -3.37411, 24.51, -159.648, -92.1215, 54.7641
5.212, 5, -31.9026, -3.38931, 24.5229, -159.641, -92.1118, 54.7549
5.216, 5, -31.897, -3.4045, 24.5358, -159.633, -92.102, 54.7457
5.22, 5, -31.8915, -3.4197, 24.5487, -159.626, -92.0923, 54.7365
5.224, 5, -31.886, -3.43489, 24.5616, -159.618, -92.0826, 54.7273
5.228, 5, -31.8805, -3.45009, 24.5745, -159.611, -92.0729, 54.7181
5.232, 5, -31.8749, -3.46528, 24.5874, -159.603, -92.0632, 54.7089
5.236, 5, -31.8694, -3.48047, 24.6003, -159.596, -92.0535, 54.6997
5.24, 5, -31.8639, -3.49567, 24.6132, -159.588, -92.0437, 54.6905
5.244, 5, -31.8584, -3.51087, 24.6261, -159.581, -92.034, 54.6813
5.248, 5, -31.8528, -3.52606, 24.6389, -159.573, -92.0243, 54.6721
5.252, 5, -31.8473, -3.54126, 24.6518, -159.566, -92.0146, 54.6629
5.256, 5, -31.8418, -3.55645, 24.6647, -159.558, -92.0049, 54.6537
5.26, 5, -31.8363, -3.57165, 24.6776, -159.551, -91.9952, 54.6445
5.264, 5, -31.8307, -3.58684, 24.6905, -159.543, -91.9855, 54.6353
5.268, 5, -31.8252, -3.60204, 24.7034, -159.536, -91.9758, 54.6261
5.272, 5, -31.8197, -3.61724, 24.7163, -159.528, -91.9661, 54.6169
5.276, 5, -31.8142, -3.63243, 24.7291, -159.521, -91.9565, 54.6077
5.28, 5, -31.8086, -3.64763, 24.742, -159.513, -91.9468, 54.5985
5.284, 5, -31.8031, -3.66283, 24.7549, -159.506, -91.9371, 54.5893
5.288, 5, -31.7976, -3.67802, 24.7678, -159.498, -91.9274, 54.5801
5.292, 5, -31.7921, -3.69322, 24.7807, -159.491, -91.9177, 54.5709
5.296, 5, -31.7866, -3.70842, 24.7935, -159.483, -91.9081, 54.5616
5.3, 5, -31.781, -3.72361, 24.8064, -159.476, -91.8984, 54.5524
5.304, 5, -31.7755, -3.73881, 24.8193, -159.468, -91.8887, 54.5432
5.308, 5, -31.77, -3.75401, 24.8322, -159.461, -91.879, 54.534
5.312, 5, -31.7645, -3.76921, 24.8451, -159.453, -91.8694, 54.5248
5.316, 5, -31.759, -3.7844, 24.8579, -159.446, -91.8597, 54.5156
5.32, 5, -31.7534, -3.7996, 24.8708, -159.438, -91.85, 54.5063
5.324, 5, -31.7479, -3.8148, 24.8837, -159.431, -91.8404, 54.4971
5.328, 5, -31.7424, -3.83, 24.8966, -159.423, -91.8307, 54.4879
5.332, 5, -31.7369, -3.8452, 24.9094, -159.416, -91.8211, 54.4787
5.336, 5, -31.7314, -3.86039, 24.9223, -159.408, -91.8114, 54.4694
5.34, 5, -31.7259, -3.87559, 24.9352, -159.401, -91.8018, 54.4602
5.344, 5, -31.7203, -3.89079, 24.9481, -159.393, -91.7921, 54.451
5.348, 5, -31.7148, -3.90599, 24.9609, -159.385, -91.7825, 54.4418
5.352, 5, -31.7093, -3.92119, 24.9738, -159.378, -91.7728, 54.4325
5.356, 5, -31.7038, -3.93639, 24.9867, -159.37, -91.7632, 54.4233
5.36, 5, -31.6983, -3.95159, 24.9996, -159.363, -91.7536, 54.4141
5.364, 5, -31.6928, -3.96679, 25.0124, -159.355, -91.7439, 54.4048
5.368, 5, -31.6872, -3.98199, 25.0253, -159.348, -91.7343, 54.3956
5.372, 5, -31.6817, -3.99719, 25.0382, -159.34, -91.7247, 54.3864
5.376, 5, -31.6762, -4.01238, 25.051, -159.333, -91.715, 54.3771
5.38, 5, -31.6707, -4.02759, 25.0639, -159.325, -91.7054, 54.3679
5.384, 5, -31.6652, -4.04278, 25.0768, -159.318, -91.6958, 54.3587
5.388, 5, -31.6597, -4.05799, 25.0896, -159.31, -91.6861, 54.3494
5.392, 5, -31.6542, -4.07319, 25.1025, -159.302, -91.6765, 54.3402
5.396, 5, -31.6487, -4.08839, 25.1154, -159.295, -91.6669, 54.3309
5.4, 5, -31.6431, -4.10359, 25.1282, -159.287, -91.6573, 54.3217
5.404, 5, -31.6376, -4.11879, 25.1411, -159.28, -91.6477, 54.3124
5.408, 5, -31.6321, -4.13399, 25.154, -159.272, -91.6381, 54.3032
5.412, 5, -31.6266, -4.14919, 25.1668, -159.265, -91.6285, 54.294
5.416, 5, -31.6211, -4.16439, 25.1797, -159.257, -91.6189, 54.2847
5.42, 5, -31.6156, -4.17959, 25.1926, -159.25, -91.6093, 54.2755
5.424, 5, -31.6101, -4.19479, 25.2054, -159.242, -91.5997, 54.2662
5.428, 5, -31.6046, -4.20999, 25.2183, -159.234, -91.5901, 54.257
5.432, 5, -31.5991, -4.2252, 25.2311, -159.227, -91.5805, 54.2477
5.436, 5, -31.5935, -4.2404, 25.244, -159.219, -91.5709, 54.2384
5.44, 5, -31.588, -4.2556, 25.2569, -159.212, -91.5613, 54.2292
5.444, 5, -31.5825, -4.2708, 25.2697, -159.204, -91.5517, 54.2199
5.448, 5, -31.577, -4.286, 25.2826, -159.197, -91.5421, 54.2107
5.452, 5, -31.5715, -4.30121, 25.2954, -159.189, -91.5325, 54.2014
5.456, 5, -31.566, -4.31641, 25.3083, -159.181, -91.523, 54.1922
5.46, 5, -31.5605, -4.33161, 25.3211, -159.174, -91.5134, 54.1829
5.464, 5, -31.555, -4.34681, 25.334, -159.166, -91.5038, 54.1736
5.468, 5, -31.5495, -4.36202, 25.3469, -159.159, -91.4942, 54.1644
5.472, 5, -31.544, -4.37722, 25.3597, -159.151, -91.4847, 54.1551
5.476, 5, -31.5385, -4.39242, 25.3726, -159.143, -91.4751, 54.1459
5.48, 5, -31.533, -4.40763, 25.3854, -159.136, -91.4655, 54.1366
5.484, 5, -31.5275, -4.42283, 25.3983, -159.128, -91.456, 54.1273
5.488, 5, -31.5219, -4.43803, 25.4111, -159.121, -91.4464, 54.118
5.492, 5, -31.5164, -4.45324, 25.424, -159.113, -91.4369, 54.1088
5.496, 5, -31.5109, -4.46844, 25.4368, -159.105, -91.4273, 54.0995
5.5, 5, -31.5054, -4.48365, 25.4497, -159.098, -91.4177, 54.0902
5.504, 5, -31.4999, -4.49885, 25.4625, -159.09, -91.4082, 54.081
5.508, 5, -31.4944, -4.51405, 25.4754, -159.083, -91.3986, 54.0717
5.512, 5, -31.4889, -4.52926, 25.4882, -159.075, -91.3891, 54.0624
5.516, 5, -31.4834, -4.54446, 25.5011, -159.067, -91.3796, 54.0531
5.52, 5, -31.4779, -4.55967, 25.5139, -159.06, -91.37, 54.0439
5.524, 5, -31.4724, -4.57487, 25.5268, -159.052, -91.3605, 54.0346
5.528, 5, -31.4669, -4.59008, 25.5396, -159.044, -91.3509, 54.0253
5.532, 5, -31.4614, -4.60528, 25.5525, -159.037, -91.3414, 54.016
5.536, 5, -31.4559, -4.62049, 25.5653, -159.029, -91.3319, 54.0067
5.54, 5, -31.4504, -4.63569, 25.5781, -159.022, -91.3223, 53.9975
5.544, 5, -31.4449, -4.6509, 25.591, -159.014, -91.3128, 53.9882
5.548, 5, -31.4394, -4.66611, 25.6038, -159.006, -91.3033, 53.9789
5.552, 5, -31.4339, -4.68131, 25.6167, -158.999, -91.2938, 53.9696
5.556, 5, -31.4284, -4.69652, 25.6295, -158.991, -91.2842, 53.9603
5.56, 5, -31.4229, -4.71172, 25.6424, -158.983, -91.2747, 53.951
5.564, 5, -31.4174, -4.72693, 25.6552, -158.976, -91.2652, 53.9417
5.568, 5, -31.4119, -4.74214, 25.668, -158.968, -91.2557, 53.9324
5.572, 5, -31.4064, -4.75734, 25.6809, -158.96, -91.2462, 53.9231
5.576, 5, -31.4009, -4.77255, 25.6937, -158.953, -91.2367, 53.9138
5.58, 5, -31.3954, -4.78776, 25.7066, -158.945, -91.2272, 53.9046
5.584, 5, -31.3899, -4.80296, 25.7194, -158.938, -91.2177, 53.8953
5.588, 5, -31.3844, -4.81817, 25.7322, -158.93, -91.2082, 53.886
5.592, 5, -31.3789, -4.83338, 25.7451, -158.922, -91.1987, 53.8767
5.596, 5, -31.3734, -4.84858, 25.7579, -158.915, -91.1892, 53.8674
5.6, 5, -31.3679, -4.86379, 25.7708, -158.907, -91.1797, 53.8581
5.604, 5, -31.3624, -4.879, 25.7836, -158.899, -91.1702, 53.8488
5.608, 5, -31.3569, -4.89421, 25.7964, -158.892, -91.1607, 53.8395
5.612, 5, -31.3514, -4.90942, 25.8093, -158.884, -91.1512, 53.8302
5.616, 5, -31.3459, -4.92462, 25.8221, -158.876, -91.1417, 53.8209
5.62, 5, -31.3404, -4.93983, 25.8349, -158.869, -91.1323, 53.8115
5.624, 5, -31.3349, -4.95504, 25.8478, -158.861, -91.1228, 53.8022
5.628, 5, -31.3295, -4.97025, 25.8606, -158.853, -91.1133, 53.7929
5.632, 5, -31.324, -4.98546, 25.8734, -158.846, -91.1038, 53.7836
5.636, 5, -31.3185, -5.00067, 25.8862, -158.838, -91.0944, 53.7743
5.64, 5, -31.313, -5.01588, 25.8991, -158.83, -91.0849, 53.765
5.644, 5, -31.3075, -5.03108, 25.9119, -158.822, -91.0754, 53.7557
5.648, 5, -31.302, -5.04629, 25.9247, -158.815, -91.066, 53.7464
5.652, 5, -31.2965, -5.0615, 25.9376, -158.807, -91.0565, 53.7371
5.656, 5, -31.291, -5.07671, 25.9504, -158.799, -91.0471, 53.7277
5.66, 5, -31.2855, -5.09192, 25.9632, -158.792, -91.0376, 53.7184
5.664, 5, -31.28, -5.10713, 25.976, -158.784, -91.0281, 53.7091
5.668, 5, -31.2745, -5.12234, 25.9889, -158.776, -91.0187, 53.6998
5.672, 5, -31.269, -5.13755, 26.0017, -158.769, -91.0092, 53.6905
5.676, 5, -31.2635, -5.15276, 26.0145, -158.761, -90.9998, 53.6811
5.68, 5, -31.2581, -5.16797, 26.0273, -158.753, -90.9903, 53.6718
5.684, 5, -31.2526, -5.18318, 26.0402, -158.746, -90.9809, 53.6625
5.688, 5, -31.2471, -5.19839, 26.053, -158.738, -90.9715, 53.6532
5.692, 5, -31.2416, -5.2136, 26.0658, -158.73, -90.962, 53.6438
5.696, 5, -31.2361, -5.22881, 26.0786, -158.722, -90.9526, 53.6345
5.7, 5, -31.2306, -5.24403, 26.0915, -158.715, -90.9432, 53.6252
5.704, 5, -31.2251, -5.25924, 26.1043, -158.707, -90.9337, 53.6158
5.708, 5, -31.2196, -5.27445, 26.1171, -158.699, -90.9243, 53.6065
5.712, 5, -31.2141, -5.28966, 26.1299, -158.692, -90.9149, 53.5972
5.716, 5, -31.2086, -5.30487, 26.1427, -158.684, -90.9055, 53.5878
5.72, 5, -31.2032, -5.32008, 26.1556, -158.676, -90.896, 53.5785
5.724, 5, -31.1977, -5.3353, 26.1684, -158.668, -90.8866, 53.5692
5.728, 5, -31.1922, -5.35051, 26.1812, -158.661, -90.8772, 53.5598
5.732, 5, -31.1867, -5.36572, 26.194, -158.653, -90.8678, 53.5505
5.736, 5, -31.1812, -5.38093, 26.2068, -158.645, -90.8584, 53.5412
5.74, 5, -31.1757, -5.39614, 26.2196, -158.638, -90.849, 53.5318
5.744, 5, -31.1702, -5.41136, 26.2325, -158.63, -90.8396, 53.5225
5.748, 5, -31.1648, -5.42657, 26.2453, -158.622, -90.8302, 53.5131
5.752, 5, -31.1593, -5.44178, 26.2581, -158.614, -90.8208, 53.5038
5.756, 5, -31.1538, -5.457, 26.2709, -158.607, -90.8114, 53.4944
5.76, 5, -31.1483, -5.47221, 26.2837, -158.599, -90.802, 53.4851
5.764, 5, -31.1428, -5.48742, 26.2965, -158.591, -90.7926, 53.4757
5.768, 5, -31.1373, -5.50263, 26.3093, -158.583, -90.7832, 53.4664
5.772, 5, -31.1319, -5.51785, 26.3221, -158.576, -90.7738, 53.4571
5.776, 5, -31.1264, -5.53306, 26.3349, -158.568, -90.7644, 53.4477
5.78, 5, -31.1209, -5.54828, 26.3478, -158.56, -90.7551, 53.4384
5.784, 5, -31.1154, -5.56349, 26.3606, -158.552, -90.7457, 53.429
5.788, 5, -31.1099, -5.5787, 26.3734, -158.545, -90.7363, 53.4196
5.792, 5, -31.1044, -5.59392, 26.3862, -158.537, -90.7269, 53.4103
5.796, 5, -31.099, -5.60913, 26.399, -158.529, -90.7175, 53.4009
5.8, 5, -31.0935, -5.62435, 26.4118, -158.521, -90.7082, 53.3916
5.804, 5, -31.088, -5.63956, 26.4246, -158.514, -90.6988, 53.3822
5.808, 5, -31.0825, -5.65478, 26.4374, -158.506, -90.6894, 53.3729
5.812, 5, -31.077, -5.66999, 26.4502, -158.498, -90.6801, 53.3635
5.816, 5, -31.0716, -5.68521, 26.463, -158.49, -90.6707, 53.3541
5.82, 5, -31.0661, -5.70042, 26.4758, -158.483, -90.6614, 53.3448
5.824, 5, -31.0606, -5.71564, 26.4886, -158.475, -90.652, 53.3354
5.828, 5, -31.0551, -5.73085, 26.5014, -158.467, -90.6426, 53.326
5.832, 5, -31.0496, -5.74607, 26.5142, -158.459, -90.6333, 53.3167
5.836, 5, -31.0442, -5.76128, 26.527, -158.451, -90.6239, 53.3073
5.84, 5, -31.0387, -5.7765, 26.5398, -158.444, -90.6146, 53.2979
5.844, 5, -31.0332, -5.79172, 26.5526, -158.436, -90.6053, 53.2886
5.848, 5, -31.0277, -5.80693, 26.5654, -158.428, -90.5959, 53.2792
5.852, 5, -31.0222, -5.82215, 26.5782, -158.42, -90.5866, 53.2698
5.856, 5, -31.0168, -5.83737, 26.591, -158.413, -90.5772, 53.2604
5.86, 5, -31.0113, -5.85258, 26.6038, -158.405, -90.5679, 53.2511
5.864, 5, -31.0058, -5.8678, 26.6166, -158.397, -90.5586, 53.2417
5.868, 5, -31.0003, -5.88302, 26.6294, -158.389, -90.5493, 53.2323
5.872, 5, -30.9949, -5.89823, 26.6422, -158.381, -90.5399, 53.2229
5.876, 5, -30.9894, -5.91345, 26.655, -158.374, -90.5306, 53.2136
5.88, 5, -30.9839, -5.92867, 26.6678, -158.366, -90.5213, 53.2042
5.884, 5, -30.9784, -5.94388, 26.6806, -158.358, -90.512, 53.1948
5.888, 5, -30.973, -5.9591, 26.6934, -158.35, -90.5026, 53.1854
5.892, 5, -30.9675, -5.97432, 26.7062, -158.342, -90.4933, 53.176
5.896, 5, -30.962, -5.98954, 26.719, -158.335, -90.484, 53.1666
5.9, 5, -30.9565, -6.00476, 26.7318, -158.327, -90.4747, 53.1572
5.904, 5, -30.9511, -6.01997, 26.7446, -158.319, -90.4654, 53.1479
5.908, 5, -30.9456, -6.03519, 26.7574, -158.311, -90.4561, 53.1385
5.912, 5, -30.9401, -6.05041, 26.7701, -158.303, -90.4468, 53.1291
5.916, 5, -30.9347, -6.06563, 26.7829, -158.296, -90.4375, 53.1197
5.92, 5, -30.9292, -6.08085, 26.7957, -158.288, -90.4282, 53.1103
5.924, 5, -30.9237, -6.09607, 26.8085, -158.28, -90.4189, 53.1009
5.928, 5, -30.9182, -6.11129, 26.8213, -158.272, -90.4096, 53.0915
5.932, 5, -30.9128, -6.12651, 26.8341, -158.264, -90.4003, 53.0821
5.936, 5, -30.9073, -6.14173, 26.8469, -158.256, -90.391, 53.0727
5.94, 5, -30.9018, -6.15695, 26.8597, -158.249, -90.3818, 53.0633
5.944, 5, -30.8964, -6.17216, 26.8724, -158.241, -90.3725, 53.0539
5.948, 5, -30.8909, -6.18738, 26.8852, -158.233, -90.3632, 53.0445
5.952, 5, -30.8854, -6.2026, 26.898, -158.225, -90.3539, 53.0351
5.956, 5, -30.8799, -6.21782, 26.9108, -158.217, -90.3447, 53.0257
5.96, 5, -30.8745, -6.23304, 26.9236, -158.209, -90.3354, 53.0163
5.964, 5, -30.869, -6.24826, 26.9364, -158.202, -90.3261, 53.0069
5.968, 5, -30.8635, -6.26349, 26.9492, -158.194, -90.3168, 52.9975
5.972, 5, -30.8581, -6.27871, 26.9619, -158.186, -90.3076, 52.9881
5.976, 5, -30.8526, -6.29393, 26.9747, -158.178, -90.2983, 52.9787
5.98, 5, -30.8471, -6.30915, 26.9875, -158.17, -90.2891, 52.9693
5.984, 5, -30.8417, -6.32437, 27.0003, -158.162, -90.2798, 52.9599
5.988, 5, -30.8362, -6.33959, 27.0131, -158.154, -90.2705, 52.9505
5.992, 5, -30.8307, -6.35481, 27.0258, -158.147, -90.2613, 52.9411
5.996, 5, -30.8253, -6.37003, 27.0386, -158.139, -90.252, 52.9316
6, 5, -30.8198, -6.38525, 27.0514, -158.131, -90.2428, 52.9222
6.004, 5, -30.8143, -6.40048, 27.0642, -158.123, -90.2336, 52.9128
6.008, 5, -30.8089, -6.4157, 27.0769, -158.115, -90.2243, 52.9034
6.012, 5, -30.8034, -6.43092, 27.0897, -158.107, -90.2151, 52.894
6.016, 5, -30.7979, -6.44614, 27.1025, -158.099, -90.2058, 52.8846
6.02, 5, -30.7925, -6.46136, 27.1153, -158.092, -90.1966, 52.8751
6.024, 5, -30.787, -6.47659, 27.128, -158.084, -90.1874, 52.8657
6.028, 5, -30.7815, -6.49181, 27.1408, -158.076, -90.1781, 52.8563
6.032, 5, -30.7761, -6.50703, 27.1536, -158.068, -90.1689, 52.8469
6.036, 5, -30.7706, -6.52226, 27.1664, -158.06, -90.1597, 52.8374
6.04, 5, -30.7652, -6.53748, 27.1791, -158.052, -90.1505, 52.828
6.044, 5, -30.7597, -6.5527, 27.1919, -158.044, -90.1412, 52.8186
6.048, 5, -30.7542, -6.56792, 27.2047, -158.036, -90.132, 52.8092
6.052, 5, -30.7488, -6.58315, 27.2174, -158.029, -90.1228, 52.7997
6.056, 5, -30.7433, -6.59837, 27.2302, -158.021, -90.1136, 52.7903
6.06, 5, -30.7378, -6.6136, 27.243, -158.013, -90.1044, 52.7809
6.064, 5, -30.7324, -6.62882, 27.2558, -158.005, -90.0952, 52.7714
6.068, 5, -30.7269, -6.64404, 27.2685, -157.997, -90.086, 52.762
6.072, 5, -30.7215, -6.65927, 27.2813, -157.989, -90.0768, 52.7526
6.076, 5, -30.716, -6.67449, 27.2941, -157.981, -90.0676, 52.7431
6.08, 5, -30.7105, -6.68972, 27.3068, -157.973, -90.0584, 52.7337
6.084, 5, -30.7051, -6.70494, 27.3196, -157.965, -90.0492, 52.7242
6.088, 5, -30.6996, -6.72017, 27.3323, -157.957, -90.04, 52.7148
6.092, 5, -30.6942, -6.73539, 27.3451, -157.95, -90.0308, 52.7054
6.096, 5, -30.6887, -6.75062, 27.3579, -157.942, -90.0216, 52.6959
6.1, 5, -30.6832, -6.76584, 27.3706, -157.934, -90.0124, 52.6865
6.104, 5, -30.6778, -6.78107, 27.3834, -157.926, -90.0033, 52.677
6.108, 5, -30.6723, -6.79629, 27.3962, -157.918, -89.9941, 52.6676
6.112, 5, -30.6669, -6.81152, 27.4089, -157.91, -89.9849, 52.6581
