1.681147405921000004e+09,1.000000000000000000e+00,8.013618919168797872e-01,7.633186078079071679e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299889239556040632e+00,7.890082563202631682e-01
1.681147405924999952e+09,1.000000000000000000e+00,8.012838232463136423e-01,7.632728628534646287e-01,1.533652044874231901e-01,-2.517503101365865525e-01,-2.299889239556040632e+00,7.890466359416428155e-01
1.681147405928999901e+09,1.000000000000000000e+00,8.012057545757473864e-01,7.632179689081338703e-01,1.533542474820300816e-01,-2.517503101365865525e-01,-2.299889239556040632e+00,7.890466359416428155e-01
1.681147405933000088e+09,1.000000000000000000e+00,8.011016630149924156e-01,7.631539259719144486e-01,1.533432904766369731e-01,-2.517503101365865525e-01,-2.299871434421415284e+00,7.890850155630222407e-01
1.681147405937000036e+09,1.000000000000000000e+00,8.009975714542375558e-01,7.630898830356950269e-01,1.533213764658507561e-01,-2.517503101365865525e-01,-2.299871434421415284e+00,7.891233951844017769e-01
1.681147405940999985e+09,1.000000000000000000e+00,8.008674570032938700e-01,7.630166911085872750e-01,1.532994624550645113e-01,-2.517503101365865525e-01,-2.299853629286790380e+00,7.891617748057814241e-01
1.681147405944999933e+09,1.000000000000000000e+00,8.007373425523501842e-01,7.629343501905908598e-01,1.532775484442782943e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.892001544271608493e-01
1.681147405948999882e+09,1.000000000000000000e+00,8.005942166563121409e-01,7.628428602817060034e-01,1.532337204227058047e-01,-2.517503101365865525e-01,-2.299800213882913891e+00,7.892385340485403855e-01
1.681147405956000090e+09,1.000000000000000000e+00,8.002429076387642670e-01,7.626415824821592970e-01,1.531351073741678004e-01,-2.517332469462560396e-01,-2.299693383075161801e+00,7.893920525340585304e-01
1.681147405960999966e+09,1.000000000000000000e+00,8.000477359623487938e-01,7.625226456006091169e-01,1.530803223472022301e-01,-2.517332469462560396e-01,-2.299622162536660408e+00,7.895455710195765642e-01
1.681147405964999914e+09,1.000000000000000000e+00,7.998265413957446057e-01,7.623945597281703845e-01,1.530145803148435235e-01,-2.517332469462560396e-01,-2.299550941998159015e+00,7.896990895050947090e-01
1.681147405969000101e+09,1.000000000000000000e+00,7.995923353840460601e-01,7.622481758739545477e-01,1.529378812770917362e-01,-2.517332469462560396e-01,-2.299444111190407369e+00,7.898526079906127428e-01
1.681147405973000050e+09,1.000000000000000000e+00,7.993321064821587996e-01,7.620926430288503806e-01,1.528502252339468404e-01,-2.517332469462560396e-01,-2.299301670113404139e+00,7.900445060975104239e-01
1.681147405976999998e+09,1.000000000000000000e+00,7.990588661351770705e-01,7.619371101837462135e-01,1.527625691908018890e-01,-2.517161837559254711e-01,-2.299177034171026701e+00,7.902747838257876412e-01
1.681147405980999947e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.617632793568650529e-01,1.526639561422638569e-01,-2.517161837559254711e-01,-2.298998982824773663e+00,7.904666819326852112e-01
1.681147405984999895e+09,1.000000000000000000e+00,7.984473282157418250e-01,7.615802995390953400e-01,1.525653430937258526e-01,-2.517161837559254711e-01,-2.298820931478519736e+00,7.907353392823418536e-01
1.681147405989000082e+09,1.000000000000000000e+00,7.981220420883826661e-01,7.613881707304371860e-01,1.524557730397946842e-01,-2.516991205655949582e-01,-2.298607269863015556e+00,7.910423762533780323e-01
1.681147405993000031e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.611960419217791429e-01,1.523462029858635436e-01,-2.516991205655949582e-01,-2.298393608247511377e+00,7.913877928457937472e-01
1.681147405996999979e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.609856151313438843e-01,1.522256759265392945e-01,-2.516991205655949582e-01,-2.298162141497381850e+00,7.919251075451070321e-01
1.681147406000999928e+09,1.000000000000000000e+00,7.970160692553617254e-01,7.607660393500204066e-01,1.521051488672150453e-01,-2.516820573752644452e-01,-2.297912869612626974e+00,7.926159407299385729e-01
1.681147406006000042e+09,1.000000000000000000e+00,7.966127144574363106e-01,7.605373145778083765e-01,1.519736648024976600e-01,-2.516820573752644452e-01,-2.297645792593247194e+00,7.933067739147700026e-01
1.681147406010999918e+09,1.000000000000000000e+00,7.957539590812081620e-01,7.600524180607186597e-01,1.516778256568835914e-01,-2.516649941849338767e-01,-2.297040418015985352e+00,7.947268199058122873e-01
1.681147406016999960e+09,1.000000000000000000e+00,7.952985585029053173e-01,7.597870973249526427e-01,1.515353845867730975e-01,-2.516479309946034193e-01,-2.296719925592728639e+00,7.953792734692642918e-01
1.681147406020999908e+09,1.000000000000000000e+00,7.948301464795083371e-01,7.595217765891867368e-01,1.513710295058763589e-01,-2.516479309946034193e-01,-2.296399433169472371e+00,7.960701066540957216e-01
1.681147406025000095e+09,1.000000000000000000e+00,7.943357115659224199e-01,7.592473068625322785e-01,1.512066744249796479e-01,-2.516308678042728508e-01,-2.296043330476965849e+00,7.967609398389272624e-01
1.681147406029000044e+09,1.000000000000000000e+00,7.938412766523365027e-01,7.589636881449892680e-01,1.510423193440829370e-01,-2.516308678042728508e-01,-2.295669422649833535e+00,7.974901526451381173e-01
1.681147406032999992e+09,1.000000000000000000e+00,7.933208188485617596e-01,7.586617714456692640e-01,1.508670072577931176e-01,-2.516138046139423379e-01,-2.295277709688075873e+00,7.982193654513490833e-01
1.681147406039999962e+09,1.000000000000000000e+00,7.922538803508238914e-01,7.580487890561409259e-01,1.505054260798203425e-01,-2.516138046139423379e-01,-2.294476478629935201e+00,7.996394114423914790e-01
1.681147406043999910e+09,1.000000000000000000e+00,7.916943882117661868e-01,7.577285743750440394e-01,1.503191569881373590e-01,-2.516138046139423379e-01,-2.294049155398926843e+00,8.003686242486024449e-01
1.681147406049000025e+09,1.000000000000000000e+00,7.911348960727083712e-01,7.573992107030587118e-01,1.501328878964544311e-01,-2.515967414236118249e-01,-2.293621832167918484e+00,8.010978370548135219e-01
1.681147406052999973e+09,1.000000000000000000e+00,7.905623924885564202e-01,7.570698470310732731e-01,1.499356617993783947e-01,-2.515967414236118249e-01,-2.293212314071535474e+00,8.017886702396448406e-01
1.681147406056999922e+09,1.000000000000000000e+00,7.899768774593098897e-01,7.567313343681993931e-01,1.497384357023023027e-01,-2.515967414236118249e-01,-2.292767185705901767e+00,8.024411238030967342e-01
1.681147406061000109e+09,1.000000000000000000e+00,7.893913624300634702e-01,7.563836727144370720e-01,1.495412096052262663e-01,-2.515967414236118249e-01,-2.292339862474893852e+00,8.031703366093078111e-01
1.681147406065000057e+09,1.000000000000000000e+00,7.887798245106282247e-01,7.560360110606747508e-01,1.493439835081502021e-01,-2.515796782332812564e-01,-2.291912539243885050e+00,8.039379290368982023e-01
1.681147406071000099e+09,1.000000000000000000e+00,7.875567486717579557e-01,7.553223897713730040e-01,1.489385743086049652e-01,-2.515626150429507435e-01,-2.291040087647243428e+00,8.055114935134587428e-01
1.681147406076999903e+09,1.000000000000000000e+00,7.869321993072283528e-01,7.549564301358336893e-01,1.487413482115289010e-01,-2.515626150429507435e-01,-2.290594959281609722e+00,8.063942248051878536e-01
1.681147406081000090e+09,1.000000000000000000e+00,7.863076499426988608e-01,7.545904705002943746e-01,1.485331651090597282e-01,-2.515455518526202305e-01,-2.290132025781350666e+00,8.072385764755373172e-01
1.681147406086999893e+09,1.000000000000000000e+00,7.850325283234509399e-01,7.538494022383273041e-01,1.481167989041213828e-01,-2.515284886622896621e-01,-2.289206158780832556e+00,8.090424186803749640e-01
1.681147406091000080e+09,1.000000000000000000e+00,7.843819560687326220e-01,7.534742936118994372e-01,1.478976587962590739e-01,-2.515284886622896621e-01,-2.288743225280573501e+00,8.098867703507246496e-01
1.681147406095999956e+09,1.000000000000000000e+00,7.837313838140144151e-01,7.530991849854716813e-01,1.476894756937899289e-01,-2.515114254719592046e-01,-2.288298096914939794e+00,8.108078812638330746e-01
1.681147406099999905e+09,1.000000000000000000e+00,7.830808115592960972e-01,7.527240763590439254e-01,1.474812925913207284e-01,-2.514943622816286362e-01,-2.287852968549306087e+00,8.116906125555621854e-01
1.681147406104000092e+09,1.000000000000000000e+00,7.824302393045778903e-01,7.523398187417276173e-01,1.472731094888515557e-01,-2.514772990912981232e-01,-2.287390035049047032e+00,8.125349642259117600e-01
1.681147406108000040e+09,1.000000000000000000e+00,7.817666556047653259e-01,7.519555611244113091e-01,1.470539693809892745e-01,-2.514772990912981232e-01,-2.286944906683413326e+00,8.134944547603998322e-01
1.681147406112999916e+09,1.000000000000000000e+00,7.811030719049526505e-01,7.515713035070950010e-01,1.468457862785201018e-01,-2.514602359009676102e-01,-2.286481973183154714e+00,8.144539452948879044e-01
1.681147406119999886e+09,1.000000000000000000e+00,7.797628930602329422e-01,7.508027882724624957e-01,1.464184630681886479e-01,-2.514431727106370418e-01,-2.285538301048011256e+00,8.164496856066232322e-01
1.681147406124000072e+09,1.000000000000000000e+00,7.790993093604202668e-01,7.504185306551461876e-01,1.461993229603263389e-01,-2.514261095203065288e-01,-2.285093172682377549e+00,8.174091761411113044e-01
1.681147406128000021e+09,1.000000000000000000e+00,7.784227142155132340e-01,7.500251240469414382e-01,1.459801828524640299e-01,-2.514090463299760159e-01,-2.284630239182118494e+00,8.183686666755993766e-01
1.681147406131999969e+09,1.000000000000000000e+00,7.777461190706062011e-01,7.496317174387365778e-01,1.457610427446017487e-01,-2.513919831396454474e-01,-2.284185110816484787e+00,8.192130183459489512e-01
1.681147406135999918e+09,1.000000000000000000e+00,7.770695239256992792e-01,7.492474598214203807e-01,1.455528596421325760e-01,-2.513919831396454474e-01,-2.283739982450851080e+00,8.199806107735394534e-01
1.681147406140000105e+09,1.000000000000000000e+00,7.763929287807922464e-01,7.488540532132156313e-01,1.453337195342702948e-01,-2.513749199493149900e-01,-2.283294854085217818e+00,8.208249624438890280e-01
1.681147406144999981e+09,1.000000000000000000e+00,7.757163336358852135e-01,7.484606466050108819e-01,1.451145794264080136e-01,-2.513578567589844215e-01,-2.282849725719584111e+00,8.216693141142386025e-01
1.681147406148999929e+09,1.000000000000000000e+00,7.750397384909782916e-01,7.480672399968060216e-01,1.448954393185457323e-01,-2.513407935686539085e-01,-2.282404597353950404e+00,8.225520454059676023e-01
1.681147406153000116e+09,1.000000000000000000e+00,7.743631433460712588e-01,7.476738333886012722e-01,1.446762992106834234e-01,-2.513237303783233956e-01,-2.281941663853691349e+00,8.234731563190761383e-01
1.681147406160000086e+09,1.000000000000000000e+00,7.729969416111629466e-01,7.468870201721917734e-01,1.442489760003519694e-01,-2.513066671879928271e-01,-2.281033601987798143e+00,8.252769985239137851e-01
1.681147406164000034e+09,1.000000000000000000e+00,7.723203464662558027e-01,7.464936135639869130e-01,1.440298358924896882e-01,-2.512896039976623141e-01,-2.280588473622164880e+00,8.261981094370224321e-01
1.681147406167999983e+09,1.000000000000000000e+00,7.716437513213487698e-01,7.460910579648937224e-01,1.438106957846274070e-01,-2.512725408073318012e-01,-2.280143345256531173e+00,8.270424611073718957e-01
1.681147406171999931e+09,1.000000000000000000e+00,7.709541447313474904e-01,7.456976513566889730e-01,1.436025126821582343e-01,-2.512554776170012882e-01,-2.279698216890897466e+00,8.278484331563420451e-01
1.681147406176000118e+09,1.000000000000000000e+00,7.702775495864404576e-01,7.453042447484843347e-01,1.433833725742958976e-01,-2.512384144266707753e-01,-2.279253088525263760e+00,8.286927848266915086e-01
1.681147406180000067e+09,1.000000000000000000e+00,7.695879429964390672e-01,7.449016891493909220e-01,1.431642324664336163e-01,-2.512213512363402068e-01,-2.278807960159630053e+00,8.295371364970409722e-01
1.681147406184000015e+09,1.000000000000000000e+00,7.689113478515320343e-01,7.445082825411861727e-01,1.429450923585713351e-01,-2.512042880460096939e-01,-2.278362831793996790e+00,8.303814881673905468e-01
1.681147406187999964e+09,1.000000000000000000e+00,7.682217412615307550e-01,7.441148759329815343e-01,1.427259522507090539e-01,-2.511872248556791809e-01,-2.277899898293737291e+00,8.312642194591196576e-01
1.681147406191999912e+09,1.000000000000000000e+00,7.675451461166237221e-01,7.437123203338881217e-01,1.425068121428467727e-01,-2.511872248556791809e-01,-2.277454769928103584e+00,8.322237099936077298e-01
1.681147406196000099e+09,1.000000000000000000e+00,7.668555395266222208e-01,7.433189137256834833e-01,1.422876720349844915e-01,-2.511701616653486124e-01,-2.276991836427844529e+00,8.331448209067163768e-01
1.681147406200999975e+09,1.000000000000000000e+00,7.661789443817152989e-01,7.429255071174787339e-01,1.420685319271222102e-01,-2.511701616653486124e-01,-2.276546708062210822e+00,8.341043114412044490e-01
1.681147406204999924e+09,1.000000000000000000e+00,7.654893377917139086e-01,7.425229515183854323e-01,1.418493918192598735e-01,-2.511530984750180995e-01,-2.276119384831202908e+00,8.350254223543130960e-01
1.681147406210000038e+09,1.000000000000000000e+00,7.641231360568055964e-01,7.417269893110873813e-01,1.414111116035353111e-01,-2.511189720943570736e-01,-2.275229128099935494e+00,8.367141256950121342e-01
1.681147406216000080e+09,1.000000000000000000e+00,7.634335294668042060e-01,7.413335827028826319e-01,1.411919714956730298e-01,-2.511019089040265606e-01,-2.274783999734301343e+00,8.375584773653615978e-01
1.681147406220000029e+09,1.000000000000000000e+00,7.627569343218971731e-01,7.409310271037893303e-01,1.409728313878107486e-01,-2.511019089040265606e-01,-2.274338871368668080e+00,8.384028290357111723e-01
1.681147406223999977e+09,1.000000000000000000e+00,7.620673277318958938e-01,7.405376204955846919e-01,1.407536912799484674e-01,-2.510848457136959921e-01,-2.273875937868409025e+00,8.392855603274401721e-01
1.681147406227999926e+09,1.000000000000000000e+00,7.613777211418943924e-01,7.401442138873799426e-01,1.405345511720861584e-01,-2.510677825233654792e-01,-2.273430809502775762e+00,8.402066712405489302e-01
1.681147406232000113e+09,1.000000000000000000e+00,7.606881145518930021e-01,7.397416582882866409e-01,1.403154110642238772e-01,-2.510507193330349662e-01,-2.272985681137142056e+00,8.410894025322779299e-01
1.681147406236000061e+09,1.000000000000000000e+00,7.600115194069860802e-01,7.393391026891933393e-01,1.400962709563615682e-01,-2.510507193330349662e-01,-2.272522747636882556e+00,8.420105134453864659e-01
1.681147406240000010e+09,1.000000000000000000e+00,7.593219128169846899e-01,7.389456960809885899e-01,1.398880878538923955e-01,-2.510336561427044533e-01,-2.272095424405874198e+00,8.428932447371155767e-01
1.681147406243999958e+09,1.000000000000000000e+00,7.586323062269832995e-01,7.385431404818952883e-01,1.396689477460301143e-01,-2.510165929523738848e-01,-2.271650296040240491e+00,8.436608371647060789e-01
1.681147406247999907e+09,1.000000000000000000e+00,7.579426996369819092e-01,7.381497338736905389e-01,1.394498076381678331e-01,-2.509995297620433718e-01,-2.271205167674606784e+00,8.444668092136760063e-01
1.681147406252000093e+09,1.000000000000000000e+00,7.572530930469805188e-01,7.377471782745973483e-01,1.392306675303055519e-01,-2.509824665717128589e-01,-2.270742234174348173e+00,8.452344016412665084e-01
1.681147406256000042e+09,1.000000000000000000e+00,7.565634864569791285e-01,7.373446226755040467e-01,1.390115274224432429e-01,-2.509824665717128589e-01,-2.270297105808714022e+00,8.460787533116159720e-01
1.681147406259999990e+09,1.000000000000000000e+00,7.558738798669777381e-01,7.369512160672992973e-01,1.387923873145809617e-01,-2.509654033813823459e-01,-2.269851977443080315e+00,8.469231049819656576e-01
1.681147406263999939e+09,1.000000000000000000e+00,7.551972847220708163e-01,7.365486604682061067e-01,1.385732472067186805e-01,-2.509483401910518330e-01,-2.269389043942821704e+00,8.478058362736947684e-01
1.681147406267999887e+09,1.000000000000000000e+00,7.545076781320694259e-01,7.361552538600012463e-01,1.383541070988563715e-01,-2.509312770007212645e-01,-2.268943915577187997e+00,8.487269471868033044e-01
1.681147406272000074e+09,1.000000000000000000e+00,7.538180715420680356e-01,7.357526982609080557e-01,1.381459239963871988e-01,-2.509312770007212645e-01,-2.268516592346179639e+00,8.495712988571527680e-01
1.681147406276000023e+09,1.000000000000000000e+00,7.531284649520667562e-01,7.353592916527033063e-01,1.379158268831318090e-01,-2.509142138103907516e-01,-2.268071463980545932e+00,8.503388912847432701e-01
1.681147406279999971e+09,1.000000000000000000e+00,7.524388583620652549e-01,7.349567360536100047e-01,1.376966867752695278e-01,-2.508971506200602386e-01,-2.267626335614912225e+00,8.511064837123337723e-01
1.681147406283999920e+09,1.000000000000000000e+00,7.517492517720638645e-01,7.345541804545168141e-01,1.374775466674072188e-01,-2.508971506200602386e-01,-2.267181207249278518e+00,8.518356965185447383e-01
1.681147406288000107e+09,1.000000000000000000e+00,7.510596451820625852e-01,7.341607738463120647e-01,1.372584065595449376e-01,-2.508800874297296701e-01,-2.266736078883645256e+00,8.525265297033761680e-01
1.681147406292000055e+09,1.000000000000000000e+00,7.503700385920611948e-01,7.337582182472187631e-01,1.370392664516826564e-01,-2.508630242393991572e-01,-2.266273145383385756e+00,8.532941221309666702e-01
1.681147406296000004e+09,1.000000000000000000e+00,7.496804320020598045e-01,7.333648116390140137e-01,1.368201263438203752e-01,-2.508459610490686442e-01,-2.265828017017752050e+00,8.541000941799365975e-01
1.681147406299999952e+09,1.000000000000000000e+00,7.490038368571528826e-01,7.329622560399208231e-01,1.366009862359580662e-01,-2.508288978587381313e-01,-2.265382888652118787e+00,8.549444458502862831e-01
1.681147406303999901e+09,1.000000000000000000e+00,7.483142302671513812e-01,7.325688494317159627e-01,1.363818461280957850e-01,-2.508288978587381313e-01,-2.264937760286485080e+00,8.558655567633948191e-01
1.681147406308000088e+09,1.000000000000000000e+00,7.476246236771499909e-01,7.321662938326227721e-01,1.361627060202335038e-01,-2.508118346684076183e-01,-2.264492631920851373e+00,8.567866676765034661e-01
1.681147406312000036e+09,1.000000000000000000e+00,7.469350170871487116e-01,7.317728872244180227e-01,1.359435659123711948e-01,-2.507947714780770498e-01,-2.264065308689843015e+00,8.577461582109915383e-01
1.681147406315999985e+09,1.000000000000000000e+00,7.462454104971473212e-01,7.313703316253248321e-01,1.357244258045089136e-01,-2.507777082877465369e-01,-2.263620180324209308e+00,8.586672691241000743e-01
1.681147406319999933e+09,1.000000000000000000e+00,7.455558039071459309e-01,7.309677760262315305e-01,1.355052856966466324e-01,-2.507606450974160239e-01,-2.263175051958575601e+00,8.596267596585881465e-01
1.681147406323999882e+09,1.000000000000000000e+00,7.448661973171444295e-01,7.305743694180267811e-01,1.352861455887843234e-01,-2.507606450974160239e-01,-2.262712118458316990e+00,8.605478705716967935e-01
1.681147406328000069e+09,1.000000000000000000e+00,7.441896021722375076e-01,7.301718138189333684e-01,1.350670054809220422e-01,-2.507435819070854555e-01,-2.262249184958057491e+00,8.614689814848053295e-01
1.681147406332000017e+09,1.000000000000000000e+00,7.434999955822361173e-01,7.297784072107287301e-01,1.348478653730597610e-01,-2.507265187167549425e-01,-2.261768446323173531e+00,8.623517127765344403e-01
1.681147406335999966e+09,1.000000000000000000e+00,7.428103889922347269e-01,7.293758516116354285e-01,1.346287252651974520e-01,-2.507094555264244296e-01,-2.261305512822914032e+00,8.632344440682634401e-01
1.681147406339999914e+09,1.000000000000000000e+00,7.421207824022334476e-01,7.289732960125421268e-01,1.344095851573351708e-01,-2.506923923360939166e-01,-2.260842579322654977e+00,8.641555549813720871e-01
1.681147406344000101e+09,1.000000000000000000e+00,7.414311758122320573e-01,7.285798894043373775e-01,1.341904450494728895e-01,-2.506923923360939166e-01,-2.260397450957021270e+00,8.651150455158602703e-01
1.681147406348000050e+09,1.000000000000000000e+00,7.407545806673250244e-01,7.281773338052441868e-01,1.339713049416105806e-01,-2.506753291457634036e-01,-2.259952322591387563e+00,8.659977768075892701e-01
1.681147406351999998e+09,1.000000000000000000e+00,7.400649740773237450e-01,7.277839271970394375e-01,1.337521648337482993e-01,-2.506582659554328352e-01,-2.259507194225754301e+00,8.669188877206978061e-01
1.681147406355999947e+09,1.000000000000000000e+00,7.393753674873222437e-01,7.273813715979461358e-01,1.335330247258860181e-01,-2.506412027651023222e-01,-2.259079870994745942e+00,8.678783782551858783e-01
1.681147406361999989e+09,1.000000000000000000e+00,7.379961543073195740e-01,7.265854093906481959e-01,1.330947445101614279e-01,-2.506241395747718093e-01,-2.258171809128853180e+00,8.696438408386440999e-01
1.681147406367000103e+09,1.000000000000000000e+00,7.373195591624125411e-01,7.261828537915548942e-01,1.328756044022991467e-01,-2.506070763844412408e-01,-2.257726680763219473e+00,8.705265721303730997e-01
1.681147406371000051e+09,1.000000000000000000e+00,7.366299525724111508e-01,7.257894471833501449e-01,1.326564642944368655e-01,-2.505900131941107278e-01,-2.257263747262960418e+00,8.713325441793431381e-01
1.681147406375000000e+09,1.000000000000000000e+00,7.359403459824098714e-01,7.253868915842569542e-01,1.324373241865745565e-01,-2.505729500037802149e-01,-2.256818618897326711e+00,8.722152754710721378e-01
1.681147406378999949e+09,1.000000000000000000e+00,7.352507393924083701e-01,7.249843359851636526e-01,1.322181840787122753e-01,-2.505558868134497019e-01,-2.256373490531693005e+00,8.730980067628012486e-01
1.681147406384000063e+09,1.000000000000000000e+00,7.345611328024069797e-01,7.245909293769589032e-01,1.319990439708499941e-01,-2.505558868134497019e-01,-2.255910557031433950e+00,8.739807380545303594e-01
1.681147406388000011e+09,1.000000000000000000e+00,7.338845376574999468e-01,7.241883737778657126e-01,1.317799038629876851e-01,-2.505388236231191890e-01,-2.255465428665800243e+00,8.749018489676388954e-01
1.681147406391999960e+09,1.000000000000000000e+00,7.331949310674986675e-01,7.237949671696608522e-01,1.315607637551254039e-01,-2.505217604327886205e-01,-2.255020300300166536e+00,8.758229598807475424e-01
1.681147406395999908e+09,1.000000000000000000e+00,7.325053244774972772e-01,7.233924115705676616e-01,1.313416236472631227e-01,-2.505046972424581075e-01,-2.254575171934533273e+00,8.767824504152356146e-01
1.681147406400000095e+09,1.000000000000000000e+00,7.318157178874958868e-01,7.229898559714744710e-01,1.311224835394008414e-01,-2.504876340521275946e-01,-2.254130043568899566e+00,8.777419409497236868e-01
1.681147406404000044e+09,1.000000000000000000e+00,7.311261112974946075e-01,7.225964493632696106e-01,1.309033434315385325e-01,-2.504876340521275946e-01,-2.253667110068640511e+00,8.786246722414527976e-01
1.681147406407999992e+09,1.000000000000000000e+00,7.304365047074931061e-01,7.221938937641764200e-01,1.306842033236762513e-01,-2.504705708617970261e-01,-2.253186371433756108e+00,8.795457831545614447e-01
1.681147406411999941e+09,1.000000000000000000e+00,7.297599095625860732e-01,7.218004871559716706e-01,1.304650632158139700e-01,-2.504535076714665132e-01,-2.252723437933497497e+00,8.804668940676699807e-01
1.681147406415999889e+09,1.000000000000000000e+00,7.290703029725847939e-01,7.213979315568782580e-01,1.302459231079516888e-01,-2.504364444811360002e-01,-2.252260504433237998e+00,8.813496253593989804e-01
1.681147406420000076e+09,1.000000000000000000e+00,7.283806963825834035e-01,7.209953759577850674e-01,1.300267830000893798e-01,-2.504193812908054873e-01,-2.251815376067604735e+00,8.822707362725075164e-01
1.681147406424000025e+09,1.000000000000000000e+00,7.276910897925820132e-01,7.206019693495803180e-01,1.298076428922270986e-01,-2.504193812908054873e-01,-2.251370247701971028e+00,8.831918471856161634e-01
1.681147406427999973e+09,1.000000000000000000e+00,7.270014832025807339e-01,7.201994137504870164e-01,1.295885027843648174e-01,-2.504023181004749743e-01,-2.250907314201711529e+00,8.840361988559657380e-01
