1.681147447107000113e+09,1.000000000000000000e+00,8.011016630149924156e-01,7.631447769810258963e-01,1.533323334712438646e-01,-2.517503101365865525e-01,-2.299853629286790380e+00,7.890466359416428155e-01
1.681147447111000061e+09,1.000000000000000000e+00,8.009975714542375558e-01,7.630715850539180334e-01,1.533213764658507561e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.890850155630222407e-01
1.681147447118000031e+09,1.000000000000000000e+00,8.007373425523501842e-01,7.629252011997023075e-01,1.532665914388851580e-01,-2.517503101365865525e-01,-2.299800213882913891e+00,7.891617748057814241e-01
1.681147447121999979e+09,1.000000000000000000e+00,8.005942166563121409e-01,7.628337112908174511e-01,1.532337204227058047e-01,-2.517332469462560396e-01,-2.299764603613663194e+00,7.892001544271608493e-01
1.681147447127000093e+09,1.000000000000000000e+00,8.004250678700853827e-01,7.627330723910441534e-01,1.531898924011333707e-01,-2.517332469462560396e-01,-2.299728993344412498e+00,7.892769136699199217e-01
1.681147447131000042e+09,1.000000000000000000e+00,8.002429076387642670e-01,7.626232845003824146e-01,1.531351073741678004e-01,-2.517332469462560396e-01,-2.299657772805911105e+00,7.893536729126789941e-01
1.681147447137000084e+09,1.000000000000000000e+00,7.998265413957446057e-01,7.623762617463932800e-01,1.530036233094504150e-01,-2.517332469462560396e-01,-2.299497526594282970e+00,7.896223302623357476e-01
1.681147447141999960e+09,1.000000000000000000e+00,7.995923353840460601e-01,7.622390268830661064e-01,1.529269242716986277e-01,-2.517332469462560396e-01,-2.299390695786530880e+00,7.898142283692333177e-01
1.681147447145999908e+09,1.000000000000000000e+00,7.993321064821587996e-01,7.620834940379618283e-01,1.528502252339468404e-01,-2.517332469462560396e-01,-2.299266059844153443e+00,7.900061264761308877e-01
1.681147447150000095e+09,1.000000000000000000e+00,7.990588661351770705e-01,7.619279611928577722e-01,1.527625691908018890e-01,-2.517161837559254711e-01,-2.299123618767150656e+00,7.901980245830284577e-01
1.681147447154000044e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.617541303659765006e-01,1.526639561422638569e-01,-2.517161837559254711e-01,-2.298945567420897174e+00,7.904666819326852112e-01
1.681147447158999920e+09,1.000000000000000000e+00,7.984473282157418250e-01,7.615711505482068988e-01,1.525653430937258526e-01,-2.517161837559254711e-01,-2.298767516074643691e+00,7.906969596609623174e-01
1.681147447163000107e+09,1.000000000000000000e+00,7.981220420883826661e-01,7.613881707304371860e-01,1.524557730397946842e-01,-2.516991205655949582e-01,-2.298553854459139512e+00,7.910039966319984961e-01
1.681147447167000055e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.611868929308905907e-01,1.523462029858635436e-01,-2.516991205655949582e-01,-2.298340192843635776e+00,7.913877928457937472e-01
1.681147447171000004e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.609764661404554431e-01,1.522256759265392945e-01,-2.516991205655949582e-01,-2.298090920958880901e+00,7.919251075451070321e-01
1.681147447177000046e+09,1.000000000000000000e+00,7.966127144574363106e-01,7.605281655869197133e-01,1.519627077971045515e-01,-2.516820573752644452e-01,-2.297574572054745357e+00,7.933067739147700026e-01
1.681147447180999994e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.602902918238192420e-01,1.518202667269940853e-01,-2.516649941849338767e-01,-2.297271884766114880e+00,7.940359867209809686e-01
1.681147447187000036e+09,1.000000000000000000e+00,7.957539590812081620e-01,7.600432690698302185e-01,1.516778256568835914e-01,-2.516649941849338767e-01,-2.296987002612109308e+00,7.947268199058122873e-01
1.681147447191999912e+09,1.000000000000000000e+00,7.948301464795083371e-01,7.595217765891867368e-01,1.513710295058763589e-01,-2.516479309946034193e-01,-2.296328212630971422e+00,7.960701066540957216e-01
1.681147447197999954e+09,1.000000000000000000e+00,7.943357115659224199e-01,7.592381578716436152e-01,1.511957174195865394e-01,-2.516308678042728508e-01,-2.295972109938464456e+00,7.967609398389272624e-01
1.681147447201999903e+09,1.000000000000000000e+00,7.938412766523365027e-01,7.589545391541007158e-01,1.510313623386898008e-01,-2.516138046139423379e-01,-2.295598202111332142e+00,7.974901526451381173e-01
1.681147447206000090e+09,1.000000000000000000e+00,7.933208188485617596e-01,7.586617714456692640e-01,1.508560502524000091e-01,-2.516138046139423379e-01,-2.295224294284199829e+00,7.982193654513490833e-01
1.681147447210000038e+09,1.000000000000000000e+00,7.928003610447872385e-01,7.583507057554609299e-01,1.506807381661101619e-01,-2.516138046139423379e-01,-2.294832581322442167e+00,7.989869578789395854e-01
1.681147447213999987e+09,1.000000000000000000e+00,7.922538803508238914e-01,7.580396400652523736e-01,1.504944690744272062e-01,-2.515967414236118249e-01,-2.294423063226059156e+00,7.996777910637711262e-01
1.681147447217999935e+09,1.000000000000000000e+00,7.917073996568605443e-01,7.577194253841555982e-01,1.503081999827442505e-01,-2.515967414236118249e-01,-2.293995739995050798e+00,8.003686242486024449e-01
1.681147447223000050e+09,1.000000000000000000e+00,7.911348960727083712e-01,7.573900617121702705e-01,1.501219308910613226e-01,-2.515967414236118249e-01,-2.293586221898667787e+00,8.010978370548135219e-01
1.681147447226999998e+09,1.000000000000000000e+00,7.905623924885564202e-01,7.570606980401848318e-01,1.499247047939852584e-01,-2.515967414236118249e-01,-2.293158898667659873e+00,8.017886702396448406e-01
1.681147447232000113e+09,1.000000000000000000e+00,7.893913624300634702e-01,7.563745237235485197e-01,1.495412096052262663e-01,-2.515796782332812564e-01,-2.292322057340268060e+00,8.032087162306872363e-01
1.681147447237999916e+09,1.000000000000000000e+00,7.887928359557225821e-01,7.560268620697861985e-01,1.493330265027570936e-01,-2.515796782332812564e-01,-2.291894734109260146e+00,8.039379290368982023e-01
1.681147447242000103e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.556700514251354361e-01,1.491358004056810016e-01,-2.515796782332812564e-01,-2.291449605743626439e+00,8.047055214644887045e-01
1.681147447246000051e+09,1.000000000000000000e+00,7.875567486717579557e-01,7.553132407804845627e-01,1.489276173032118289e-01,-2.515626150429507435e-01,-2.291022282512618080e+00,8.055114935134587428e-01
1.681147447250000000e+09,1.000000000000000000e+00,7.869321993072283528e-01,7.549564301358336893e-01,1.487303912061357924e-01,-2.515455518526202305e-01,-2.290559349012359025e+00,8.063942248051878536e-01
1.681147447253999949e+09,1.000000000000000000e+00,7.863076499426988608e-01,7.545904705002943746e-01,1.485222081036666197e-01,-2.515455518526202305e-01,-2.290096415512099970e+00,8.072385764755373172e-01
1.681147447257999897e+09,1.000000000000000000e+00,7.856700891330749004e-01,7.542153618738666188e-01,1.483140250011974193e-01,-2.515284886622896621e-01,-2.289633482011840915e+00,8.081596873886458532e-01
1.681147447262000084e+09,1.000000000000000000e+00,7.850325283234509399e-01,7.538494022383273041e-01,1.481058418987282466e-01,-2.515284886622896621e-01,-2.289188353646207208e+00,8.090424186803749640e-01
1.681147447266000032e+09,1.000000000000000000e+00,7.843819560687326220e-01,7.534742936118994372e-01,1.478976587962590739e-01,-2.515284886622896621e-01,-2.288743225280573501e+00,8.099251499721040748e-01
1.681147447269999981e+09,1.000000000000000000e+00,7.837443952591088836e-01,7.530991849854716813e-01,1.476785186883967926e-01,-2.515114254719592046e-01,-2.288298096914939794e+00,8.108078812638330746e-01
1.681147447273999929e+09,1.000000000000000000e+00,7.830808115592960972e-01,7.527149273681553732e-01,1.474703355859276199e-01,-2.514943622816286362e-01,-2.287835163414680739e+00,8.116522329341826492e-01
1.681147447278000116e+09,1.000000000000000000e+00,7.824302393045778903e-01,7.523398187417276173e-01,1.472621524834584195e-01,-2.514772990912981232e-01,-2.287390035049047032e+00,8.125349642259117600e-01
1.681147447282000065e+09,1.000000000000000000e+00,7.817666556047653259e-01,7.519555611244113091e-01,1.470539693809892745e-01,-2.514772990912981232e-01,-2.286944906683413326e+00,8.134560751390204070e-01
1.681147447286000013e+09,1.000000000000000000e+00,7.811030719049526505e-01,7.515713035070950010e-01,1.468348292731269655e-01,-2.514602359009676102e-01,-2.286481973183154714e+00,8.144155656735084792e-01
1.681147447289999962e+09,1.000000000000000000e+00,7.804394882051399751e-01,7.511870458897786929e-01,1.466266461706578206e-01,-2.514431727106370418e-01,-2.286019039682895659e+00,8.153750562079965514e-01
1.681147447293999910e+09,1.000000000000000000e+00,7.797628930602329422e-01,7.508027882724624957e-01,1.464075060627955394e-01,-2.514431727106370418e-01,-2.285573911317261953e+00,8.164113059852436960e-01
1.681147447298000097e+09,1.000000000000000000e+00,7.790993093604202668e-01,7.504093816642577464e-01,1.461993229603263389e-01,-2.514261095203065288e-01,-2.285110977817002897e+00,8.173707965197317682e-01
1.681147447302000046e+09,1.000000000000000000e+00,7.784227142155132340e-01,7.500251240469414382e-01,1.459801828524640299e-01,-2.514090463299760159e-01,-2.284665849451369191e+00,8.183302870542199514e-01
1.681147447305999994e+09,1.000000000000000000e+00,7.777461190706062011e-01,7.496317174387365778e-01,1.457719997499948850e-01,-2.513919831396454474e-01,-2.284220721085735484e+00,8.191746387245695260e-01
1.681147447309999943e+09,1.000000000000000000e+00,7.770695239256992792e-01,7.492383108305318284e-01,1.455528596421325760e-01,-2.513749199493149900e-01,-2.283775592720101777e+00,8.199422311521600282e-01
1.681147447313999891e+09,1.000000000000000000e+00,7.763929287807922464e-01,7.488449042223270791e-01,1.453337195342702948e-01,-2.513749199493149900e-01,-2.283330464354468070e+00,8.207482032011299555e-01
1.681147447318000078e+09,1.000000000000000000e+00,7.757163336358852135e-01,7.484606466050108819e-01,1.451145794264080136e-01,-2.513578567589844215e-01,-2.282885335988834807e+00,8.215925548714794191e-01
1.681147447322000027e+09,1.000000000000000000e+00,7.750397384909782916e-01,7.480672399968060216e-01,1.449063963239388131e-01,-2.513407935686539085e-01,-2.282440207623201101e+00,8.224369065418291047e-01
1.681147447325999975e+09,1.000000000000000000e+00,7.743631433460712588e-01,7.476738333886012722e-01,1.446872562160765319e-01,-2.513237303783233956e-01,-2.281977274122941601e+00,8.233963970763171769e-01
1.681147447329999924e+09,1.000000000000000000e+00,7.736865482011642259e-01,7.472804267803965228e-01,1.444681161082142506e-01,-2.513066671879928271e-01,-2.281514340622682546e+00,8.243558876108052491e-01
1.681147447334000111e+09,1.000000000000000000e+00,7.729969416111629466e-01,7.468778711813033322e-01,1.442489760003519694e-01,-2.512896039976623141e-01,-2.281069212257048839e+00,8.252002392811547127e-01
1.681147447338000059e+09,1.000000000000000000e+00,7.723203464662558027e-01,7.464844645730984718e-01,1.440298358924896882e-01,-2.512896039976623141e-01,-2.280606278756790228e+00,8.260829705728838235e-01
1.681147447342000008e+09,1.000000000000000000e+00,7.716437513213487698e-01,7.460910579648937224e-01,1.438106957846274070e-01,-2.512725408073318012e-01,-2.280161150391156522e+00,8.269657018646129343e-01
1.681147447345999956e+09,1.000000000000000000e+00,7.709541447313474904e-01,7.456976513566889730e-01,1.436025126821582343e-01,-2.512384144266707753e-01,-2.279716022025522371e+00,8.277716739135828616e-01
1.681147447349999905e+09,1.000000000000000000e+00,7.702775495864404576e-01,7.452950957575956714e-01,1.433833725742958976e-01,-2.512384144266707753e-01,-2.279253088525263760e+00,8.286160255839325472e-01
1.681147447354000092e+09,1.000000000000000000e+00,7.696009544415334247e-01,7.449016891493909220e-01,1.431642324664336163e-01,-2.512213512363402068e-01,-2.278807960159630053e+00,8.294603772542820108e-01
1.681147447358000040e+09,1.000000000000000000e+00,7.689113478515320343e-01,7.445082825411861727e-01,1.429450923585713351e-01,-2.512042880460096939e-01,-2.278345026659370998e+00,8.302663493032519382e-01
1.681147447361999989e+09,1.000000000000000000e+00,7.682347527066251125e-01,7.441148759329815343e-01,1.427259522507090539e-01,-2.511872248556791809e-01,-2.277899898293737291e+00,8.311874602163605852e-01
1.681147447365999937e+09,1.000000000000000000e+00,7.675451461166237221e-01,7.437123203338881217e-01,1.425068121428467727e-01,-2.511872248556791809e-01,-2.277436964793478236e+00,8.321469507508486574e-01
1.681147447369999886e+09,1.000000000000000000e+00,7.668685509717165782e-01,7.433189137256834833e-01,1.422876720349844915e-01,-2.511872248556791809e-01,-2.276974031293219625e+00,8.330680616639573044e-01
1.681147447375000000e+09,1.000000000000000000e+00,7.661789443817152989e-01,7.429163581265901817e-01,1.420685319271222102e-01,-2.511701616653486124e-01,-2.276528902927585918e+00,8.340275521984454876e-01
1.681147447381000042e+09,1.000000000000000000e+00,7.648127426468068757e-01,7.421295449101806829e-01,1.416302517113975923e-01,-2.511360352846875865e-01,-2.275638646196318060e+00,8.358313944032830234e-01
1.681147447384999990e+09,1.000000000000000000e+00,7.641231360568055964e-01,7.417269893110873813e-01,1.414111116035353111e-01,-2.511189720943570736e-01,-2.275193517830684353e+00,8.366757460736325980e-01
1.681147447390000105e+09,1.000000000000000000e+00,7.634465409118985635e-01,7.413335827028826319e-01,1.411919714956730298e-01,-2.511019089040265606e-01,-2.274730584330425742e+00,8.374817181226026364e-01
1.681147447394000053e+09,1.000000000000000000e+00,7.627569343218971731e-01,7.409310271037893303e-01,1.409728313878107486e-01,-2.511019089040265606e-01,-2.274285455964792035e+00,8.383260697929520999e-01
1.681147447398000002e+09,1.000000000000000000e+00,7.620673277318958938e-01,7.405376204955846919e-01,1.407536912799484674e-01,-2.510848457136959921e-01,-2.273822522464532980e+00,8.392471807060607469e-01
1.681147447401999950e+09,1.000000000000000000e+00,7.613777211418943924e-01,7.401350648964912793e-01,1.405345511720861584e-01,-2.510677825233654792e-01,-2.273377394098899273e+00,8.401299119977897467e-01
1.681147447405999899e+09,1.000000000000000000e+00,7.607011259969873596e-01,7.397416582882866409e-01,1.403154110642238772e-01,-2.510507193330349662e-01,-2.272914460598640218e+00,8.410510229108983937e-01
1.681147447410000086e+09,1.000000000000000000e+00,7.600115194069860802e-01,7.393391026891933393e-01,1.400962709563615682e-01,-2.510507193330349662e-01,-2.272469332233006512e+00,8.419721338240069297e-01
1.681147447414000034e+09,1.000000000000000000e+00,7.593219128169846899e-01,7.389456960809885899e-01,1.398771308484992870e-01,-2.510336561427044533e-01,-2.272024203867372805e+00,8.428164854943565043e-01
1.681147447417999983e+09,1.000000000000000000e+00,7.586323062269832995e-01,7.385431404818952883e-01,1.396579907406370058e-01,-2.510165929523738848e-01,-2.271579075501739098e+00,8.436608371647060789e-01
1.681147447421999931e+09,1.000000000000000000e+00,7.579426996369819092e-01,7.381405848828020977e-01,1.394388506327747246e-01,-2.509995297620433718e-01,-2.271133947136105835e+00,8.444668092136760063e-01
1.681147447426000118e+09,1.000000000000000000e+00,7.572530930469805188e-01,7.377471782745973483e-01,1.392197105249124156e-01,-2.509824665717128589e-01,-2.270671013635846336e+00,8.452344016412665084e-01
1.681147447431999922e+09,1.000000000000000000e+00,7.558868913120720956e-01,7.369512160672992973e-01,1.387814303091878532e-01,-2.509654033813823459e-01,-2.269780756904579366e+00,8.469614846033450828e-01
1.681147447437999964e+09,1.000000000000000000e+00,7.551972847220708163e-01,7.365486604682061067e-01,1.385622902013255442e-01,-2.509483401910518330e-01,-2.269335628538945659e+00,8.478058362736947684e-01
1.681147447441999912e+09,1.000000000000000000e+00,7.545076781320694259e-01,7.361552538600012463e-01,1.383541070988563715e-01,-2.509312770007212645e-01,-2.268890500173311953e+00,8.487269471868033044e-01
1.681147447446000099e+09,1.000000000000000000e+00,7.538180715420680356e-01,7.357526982609080557e-01,1.381349669909940903e-01,-2.509142138103907516e-01,-2.268445371807678246e+00,8.496096784785323042e-01
1.681147447450000048e+09,1.000000000000000000e+00,7.531284649520667562e-01,7.353501426618148651e-01,1.379158268831318090e-01,-2.509142138103907516e-01,-2.268018048576669887e+00,8.503772709061228063e-01
1.681147447453999996e+09,1.000000000000000000e+00,7.524388583620652549e-01,7.349567360536100047e-01,1.376966867752695278e-01,-2.508971506200602386e-01,-2.267572920211036180e+00,8.511448633337133085e-01
1.681147447457999945e+09,1.000000000000000000e+00,7.517492517720638645e-01,7.345541804545168141e-01,1.374775466674072188e-01,-2.508800874297296701e-01,-2.267127791845402474e+00,8.518740761399242745e-01
1.681147447463999987e+09,1.000000000000000000e+00,7.503700385920611948e-01,7.337582182472187631e-01,1.370392664516826564e-01,-2.508630242393991572e-01,-2.266237535114135060e+00,8.533325017523462064e-01
1.681147447470000029e+09,1.000000000000000000e+00,7.496934434471541620e-01,7.333556626481255725e-01,1.368201263438203752e-01,-2.508459610490686442e-01,-2.265792406748501797e+00,8.541384738013162448e-01
1.681147447473999977e+09,1.000000000000000000e+00,7.490038368571528826e-01,7.329622560399208231e-01,1.365900292305649577e-01,-2.508288978587381313e-01,-2.265347278382868090e+00,8.549828254716657083e-01
1.681147447477999926e+09,1.000000000000000000e+00,7.483142302671513812e-01,7.325597004408275215e-01,1.363708891227026487e-01,-2.508118346684076183e-01,-2.264902150017234383e+00,8.558655567633948191e-01
1.681147447482000113e+09,1.000000000000000000e+00,7.476246236771499909e-01,7.321662938326227721e-01,1.361517490148403675e-01,-2.507947714780770498e-01,-2.264474826786226025e+00,8.567866676765034661e-01
1.681147447487999916e+09,1.000000000000000000e+00,7.462454104971473212e-01,7.313703316253248321e-01,1.357244258045089136e-01,-2.507777082877465369e-01,-2.263620180324209308e+00,8.587056487454796105e-01
1.681147447493000031e+09,1.000000000000000000e+00,7.455558039071459309e-01,7.309677760262315305e-01,1.355052856966466324e-01,-2.507606450974160239e-01,-2.263175051958575601e+00,8.596651392799676827e-01
1.681147447496999979e+09,1.000000000000000000e+00,7.448792087622388980e-01,7.305652204271382288e-01,1.352861455887843234e-01,-2.507435819070854555e-01,-2.262712118458316990e+00,8.605478705716967935e-01
1.681147447502000093e+09,1.000000000000000000e+00,7.441896021722375076e-01,7.301718138189333684e-01,1.350670054809220422e-01,-2.507265187167549425e-01,-2.262249184958057491e+00,8.614689814848053295e-01
1.681147447506000042e+09,1.000000000000000000e+00,7.434999955822361173e-01,7.297692582198401778e-01,1.348478653730597610e-01,-2.507265187167549425e-01,-2.261786251457798436e+00,8.623517127765344403e-01
1.681147447509999990e+09,1.000000000000000000e+00,7.428103889922347269e-01,7.293758516116354285e-01,1.346287252651974520e-01,-2.507094555264244296e-01,-2.261323317957539825e+00,8.632344440682634401e-01
1.681147447513999939e+09,1.000000000000000000e+00,7.421207824022334476e-01,7.289732960125421268e-01,1.344095851573351708e-01,-2.506923923360939166e-01,-2.260860384457280770e+00,8.641555549813720871e-01
1.681147447517999887e+09,1.000000000000000000e+00,7.414441872573264147e-01,7.285707404134489362e-01,1.341904450494728895e-01,-2.506753291457634036e-01,-2.260415256091647063e+00,8.650766658944806231e-01
1.681147447522000074e+09,1.000000000000000000e+00,7.407545806673250244e-01,7.281773338052441868e-01,1.339713049416105806e-01,-2.506753291457634036e-01,-2.259970127726013356e+00,8.659593971862097339e-01
1.681147447529000044e+09,1.000000000000000000e+00,7.393753674873222437e-01,7.273813715979461358e-01,1.335220677204929096e-01,-2.506412027651023222e-01,-2.259097676129371290e+00,8.678399986338064531e-01
1.681147447533999920e+09,1.000000000000000000e+00,7.386857608973208533e-01,7.269788159988529452e-01,1.333029276126306284e-01,-2.506241395747718093e-01,-2.258652547763737584e+00,8.686843503041560277e-01
1.681147447538000107e+09,1.000000000000000000e+00,7.380091657524139315e-01,7.265854093906481959e-01,1.330837875047683194e-01,-2.506070763844412408e-01,-2.258207419398103877e+00,8.695670815958850275e-01
1.681147447542000055e+09,1.000000000000000000e+00,7.373195591624125411e-01,7.261828537915548942e-01,1.328646473969060382e-01,-2.506070763844412408e-01,-2.257744485897844822e+00,8.704498128876141383e-01
1.681147447546000004e+09,1.000000000000000000e+00,7.366299525724111508e-01,7.257802981924617036e-01,1.326455072890437570e-01,-2.505900131941107278e-01,-2.257281552397586211e+00,8.712557849365840656e-01
1.681147447549999952e+09,1.000000000000000000e+00,7.359403459824098714e-01,7.253868915842569542e-01,1.324263671811814480e-01,-2.505729500037802149e-01,-2.256836424031952504e+00,8.721001366069336402e-01
1.681147447558000088e+09,1.000000000000000000e+00,7.345741442475013372e-01,7.245817803860704620e-01,1.319880869654568856e-01,-2.505558868134497019e-01,-2.255928362166059742e+00,8.738655991903917508e-01
1.681147447562000036e+09,1.000000000000000000e+00,7.338845376574999468e-01,7.241883737778657126e-01,1.317689468575946043e-01,-2.505388236231191890e-01,-2.255483233800426035e+00,8.747867101035003978e-01
1.681147447565999985e+09,1.000000000000000000e+00,7.331949310674986675e-01,7.237858181787724110e-01,1.315498067497322954e-01,-2.505217604327886205e-01,-2.255020300300166536e+00,8.757078210166089338e-01
1.681147447572999954e+09,1.000000000000000000e+00,7.318157178874958868e-01,7.229898559714744710e-01,1.311115265340077329e-01,-2.504876340521275946e-01,-2.254130043568899566e+00,8.776268020855850782e-01
1.681147447576999903e+09,1.000000000000000000e+00,7.311261112974946075e-01,7.225964493632696106e-01,1.308923864261454240e-01,-2.504876340521275946e-01,-2.253649304934015163e+00,8.785479129986937252e-01
1.681147447581000090e+09,1.000000000000000000e+00,7.304365047074931061e-01,7.221938937641764200e-01,1.306732463182831427e-01,-2.504705708617970261e-01,-2.253168566299130759e+00,8.794690239118022612e-01
1.681147447585000038e+09,1.000000000000000000e+00,7.297599095625860732e-01,7.217913381650831184e-01,1.304541062104208615e-01,-2.504535076714665132e-01,-2.252705632798871704e+00,8.803901348249109082e-01
1.681147447588999987e+09,1.000000000000000000e+00,7.290703029725847939e-01,7.213979315568782580e-01,1.302349661025585525e-01,-2.504364444811360002e-01,-2.252242699298612649e+00,8.812728661166400190e-01
1.681147447592999935e+09,1.000000000000000000e+00,7.283806963825834035e-01,7.209953759577850674e-01,1.300158259946962713e-01,-2.504193812908054873e-01,-2.251797570932978942e+00,8.821939770297485550e-01
1.681147447596999884e+09,1.000000000000000000e+00,7.276910897925820132e-01,7.205928203586918768e-01,1.297966858868339901e-01,-2.504193812908054873e-01,-2.251334637432720331e+00,8.830767083214776658e-01
1.681147447601000071e+09,1.000000000000000000e+00,7.270014832025807339e-01,7.201994137504870164e-01,1.295775457789716811e-01,-2.504023181004749743e-01,-2.250871703932461276e+00,8.839978192345863128e-01
1.681147447605000019e+09,1.000000000000000000e+00,7.263118766125792325e-01,7.197968581513938258e-01,1.293584056711093999e-01,-2.503852549101444058e-01,-2.250408770432201777e+00,8.848805505263152016e-01
