1.681147467608999968e+09,1.000000000000000000e+00,8.016741665991445887e-01,7.635107366165652110e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.889314970775042068e-01
1.681147467612999916e+09,1.000000000000000000e+00,8.016481437089558737e-01,7.634924386347883285e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.889698766988837431e-01
1.681147467617000103e+09,1.000000000000000000e+00,8.016351322638615162e-01,7.634832896438998873e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.889314970775042068e-01
1.681147467621000051e+09,1.000000000000000000e+00,8.016091093736728013e-01,7.634649916621227828e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.889698766988837431e-01
1.681147467625000000e+09,1.000000000000000000e+00,8.015830864834839753e-01,7.634466936803459003e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.889698766988837431e-01
1.681147467628999949e+09,1.000000000000000000e+00,8.015570635932952603e-01,7.634283956985689068e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.889698766988837431e-01
1.681147467632999897e+09,1.000000000000000000e+00,8.015180292580121879e-01,7.634009487259034721e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.889698766988837431e-01
1.681147467637000084e+09,1.000000000000000000e+00,8.014789949227291155e-01,7.633735017532379263e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.889698766988837431e-01
1.681147467641000032e+09,1.000000000000000000e+00,8.014269491423515746e-01,7.633369057896840504e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.890082563202631682e-01
1.681147467645999908e+09,1.000000000000000000e+00,8.013618919168797872e-01,7.633003098261301744e-01,1.533761614928162986e-01,-2.517503101365865525e-01,-2.299835824152164587e+00,7.890082563202631682e-01
1.681147467650000095e+09,1.000000000000000000e+00,8.012838232463136423e-01,7.632545648716877462e-01,1.533652044874231901e-01,-2.517332469462560396e-01,-2.299835824152164587e+00,7.890466359416428155e-01
1.681147467654000044e+09,1.000000000000000000e+00,8.012057545757473864e-01,7.631996709263567658e-01,1.533542474820300816e-01,-2.517332469462560396e-01,-2.299818019017539239e+00,7.890082563202631682e-01
1.681147467661000013e+09,1.000000000000000000e+00,8.009975714542375558e-01,7.630715850539180334e-01,1.533323334712438646e-01,-2.517332469462560396e-01,-2.299800213882913891e+00,7.890850155630222407e-01
1.681147467664999962e+09,1.000000000000000000e+00,8.008674570032938700e-01,7.629983931268101705e-01,1.533104194604576476e-01,-2.517332469462560396e-01,-2.299782408748288542e+00,7.891233951844017769e-01
1.681147467668999910e+09,1.000000000000000000e+00,8.007373425523501842e-01,7.629160522088137553e-01,1.532775484442782943e-01,-2.517332469462560396e-01,-2.299764603613663194e+00,7.891617748057814241e-01
1.681147467673000097e+09,1.000000000000000000e+00,8.005942166563121409e-01,7.628245622999290099e-01,1.532446774280989410e-01,-2.517332469462560396e-01,-2.299728993344412498e+00,7.892385340485403855e-01
1.681147467677000046e+09,1.000000000000000000e+00,8.004250678700853827e-01,7.627330723910441534e-01,1.532008494065264792e-01,-2.517332469462560396e-01,-2.299693383075161801e+00,7.892769136699199217e-01
1.681147467680999994e+09,1.000000000000000000e+00,8.002429076387642670e-01,7.626232845003824146e-01,1.531460643795609089e-01,-2.517161837559254711e-01,-2.299639967671285756e+00,7.893920525340585304e-01
1.681147467684999943e+09,1.000000000000000000e+00,8.000477359623487938e-01,7.625043476188321234e-01,1.530912793525953386e-01,-2.517161837559254711e-01,-2.299568747132784807e+00,7.895071913981971390e-01
1.681147467688999891e+09,1.000000000000000000e+00,7.998265413957446057e-01,7.623762617463932800e-01,1.530145803148435235e-01,-2.517161837559254711e-01,-2.299479721459657622e+00,7.896607098837151728e-01
1.681147467693000078e+09,1.000000000000000000e+00,7.995923353840460601e-01,7.622298778921776652e-01,1.529378812770917362e-01,-2.517161837559254711e-01,-2.299372890651905532e+00,7.898142283692333177e-01
1.681147467697000027e+09,1.000000000000000000e+00,7.993321064821587996e-01,7.620834940379618283e-01,1.528611822393399489e-01,-2.517161837559254711e-01,-2.299230449574902746e+00,7.900445060975104239e-01
1.681147467700999975e+09,1.000000000000000000e+00,7.990588661351770705e-01,7.619188122019692200e-01,1.527735261961949975e-01,-2.517161837559254711e-01,-2.299088008497899960e+00,7.902364042044079939e-01
1.681147467704999924e+09,1.000000000000000000e+00,7.987596028980066265e-01,7.617541303659765006e-01,1.526749131476569932e-01,-2.516991205655949582e-01,-2.298927762286271825e+00,7.904666819326852112e-01
1.681147467710999966e+09,1.000000000000000000e+00,7.981220420883826661e-01,7.613790217395487447e-01,1.524667300451878205e-01,-2.516991205655949582e-01,-2.298536049324514163e+00,7.910423762533780323e-01
1.681147467717000008e+09,1.000000000000000000e+00,7.977707330708347921e-01,7.611868929308905907e-01,1.523571599912566799e-01,-2.516820573752644452e-01,-2.298322387709009984e+00,7.914261724671732834e-01
1.681147467720999956e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.609764661404554431e-01,1.522366329319324030e-01,-2.516820573752644452e-01,-2.298073115824255108e+00,7.919634871664866793e-01
1.681147467724999905e+09,1.000000000000000000e+00,7.970160692553617254e-01,7.607568903591318543e-01,1.521051488672150453e-01,-2.516649941849338767e-01,-2.297823843939500232e+00,7.926159407299385729e-01
1.681147467729000092e+09,1.000000000000000000e+00,7.966127144574363106e-01,7.605281655869197133e-01,1.519736648024976600e-01,-2.516649941849338767e-01,-2.297556766920120452e+00,7.933835331575290750e-01
1.681147467733000040e+09,1.000000000000000000e+00,7.961963482144166493e-01,7.602902918238192420e-01,1.518312237323871661e-01,-2.516479309946034193e-01,-2.297271884766114880e+00,7.940743663423603937e-01
1.681147467736999989e+09,1.000000000000000000e+00,7.957539590812081620e-01,7.600432690698302185e-01,1.516887826622766999e-01,-2.516479309946034193e-01,-2.296969197477483515e+00,7.947651995271919345e-01
1.681147467740999937e+09,1.000000000000000000e+00,7.952985585029053173e-01,7.597870973249526427e-01,1.515353845867730975e-01,-2.516308678042728508e-01,-2.296648705054227246e+00,7.954560327120233643e-01
1.681147467744999886e+09,1.000000000000000000e+00,7.948301464795083371e-01,7.595217765891867368e-01,1.513710295058763589e-01,-2.516308678042728508e-01,-2.296310407496345629e+00,7.961084862754752578e-01
1.681147467749000072e+09,1.000000000000000000e+00,7.943357115659224199e-01,7.592381578716436152e-01,1.512066744249796479e-01,-2.516138046139423379e-01,-2.295972109938464456e+00,7.968376990816862238e-01
1.681147467753000021e+09,1.000000000000000000e+00,7.938412766523365027e-01,7.589545391541007158e-01,1.510423193440829370e-01,-2.516138046139423379e-01,-2.295598202111332142e+00,7.975669118878971897e-01
1.681147467757999897e+09,1.000000000000000000e+00,7.933208188485617596e-01,7.586617714456692640e-01,1.508670072577931176e-01,-2.515967414236118249e-01,-2.295224294284199829e+00,7.982961246941080447e-01
1.681147467765000105e+09,1.000000000000000000e+00,7.922538803508238914e-01,7.580396400652523736e-01,1.505054260798203425e-01,-2.515967414236118249e-01,-2.294405258091433808e+00,7.997161706851505514e-01
1.681147467769000053e+09,1.000000000000000000e+00,7.917073996568605443e-01,7.577194253841555982e-01,1.503191569881373590e-01,-2.515796782332812564e-01,-2.293977934860425894e+00,8.004453834913615173e-01
1.681147467773000002e+09,1.000000000000000000e+00,7.911348960727083712e-01,7.573992107030587118e-01,1.501328878964544311e-01,-2.515796782332812564e-01,-2.293550611629417091e+00,8.011362166761929471e-01
1.681147467776999950e+09,1.000000000000000000e+00,7.905623924885564202e-01,7.570606980401848318e-01,1.499356617993783947e-01,-2.515796782332812564e-01,-2.293123288398409176e+00,8.017886702396448406e-01
1.681147467780999899e+09,1.000000000000000000e+00,7.899768774593098897e-01,7.567221853773108409e-01,1.497384357023023027e-01,-2.515796782332812564e-01,-2.292695965167400374e+00,8.024795034244763814e-01
1.681147467785000086e+09,1.000000000000000000e+00,7.893913624300634702e-01,7.563836727144370720e-01,1.495521666106193748e-01,-2.515796782332812564e-01,-2.292268641936392459e+00,8.032470958520668836e-01
1.681147467789000034e+09,1.000000000000000000e+00,7.887798245106282247e-01,7.560268620697861985e-01,1.493439835081502021e-01,-2.515626150429507435e-01,-2.291823513570758752e+00,8.039763086582777385e-01
1.681147467792999983e+09,1.000000000000000000e+00,7.881812980362874477e-01,7.556792004160238774e-01,1.491467574110741101e-01,-2.515626150429507435e-01,-2.291378385205124601e+00,8.047055214644887045e-01
1.681147467796999931e+09,1.000000000000000000e+00,7.875567486717579557e-01,7.553132407804845627e-01,1.489385743086049652e-01,-2.515455518526202305e-01,-2.290933256839490895e+00,8.055498731348382790e-01
1.681147467801000118e+09,1.000000000000000000e+00,7.869321993072283528e-01,7.549564301358336893e-01,1.487303912061357924e-01,-2.515455518526202305e-01,-2.290488128473857632e+00,8.063942248051878536e-01
1.681147467805000067e+09,1.000000000000000000e+00,7.863076499426988608e-01,7.545904705002943746e-01,1.485331651090597282e-01,-2.515284886622896621e-01,-2.290007389838973229e+00,8.072385764755373172e-01
1.681147467809000015e+09,1.000000000000000000e+00,7.856700891330749004e-01,7.542153618738666188e-01,1.483249820065905278e-01,-2.515284886622896621e-01,-2.289544456338714173e+00,8.081213077672664280e-01
1.681147467815000057e+09,1.000000000000000000e+00,7.843819560687326220e-01,7.534742936118994372e-01,1.478976587962590739e-01,-2.515114254719592046e-01,-2.288636394472821856e+00,8.098867703507246496e-01
1.681147467821000099e+09,1.000000000000000000e+00,7.837313838140144151e-01,7.530900359945832401e-01,1.476894756937899289e-01,-2.514943622816286362e-01,-2.288173460972562356e+00,8.107311220210741132e-01
1.681147467825000048e+09,1.000000000000000000e+00,7.830808115592960972e-01,7.527149273681553732e-01,1.474812925913207284e-01,-2.514772990912981232e-01,-2.287710527472303301e+00,8.115754736914235767e-01
1.681147467828999996e+09,1.000000000000000000e+00,7.824302393045778903e-01,7.523398187417276173e-01,1.472731094888515557e-01,-2.514772990912981232e-01,-2.287265399106669594e+00,8.124582049831526875e-01
1.681147467832999945e+09,1.000000000000000000e+00,7.817666556047653259e-01,7.519555611244113091e-01,1.470539693809892745e-01,-2.514602359009676102e-01,-2.286802465606410983e+00,8.133409362748817983e-01
1.681147467836999893e+09,1.000000000000000000e+00,7.811030719049526505e-01,7.515713035070950010e-01,1.468457862785201018e-01,-2.514431727106370418e-01,-2.286339532106151928e+00,8.142620471879903343e-01
1.681147467841000080e+09,1.000000000000000000e+00,7.804394882051399751e-01,7.511870458897786929e-01,1.466266461706578206e-01,-2.514261095203065288e-01,-2.285858793471267525e+00,8.152982969652375900e-01
1.681147467846999884e+09,1.000000000000000000e+00,7.790993093604202668e-01,7.504093816642577464e-01,1.461993229603263389e-01,-2.514090463299760159e-01,-2.284950731605374763e+00,8.172556576555932706e-01
1.681147467852999926e+09,1.000000000000000000e+00,7.784227142155132340e-01,7.500251240469414382e-01,1.459911398578571662e-01,-2.513919831396454474e-01,-2.284505603239741056e+00,8.182151481900813428e-01
1.681147467857000113e+09,1.000000000000000000e+00,7.777461190706062011e-01,7.496317174387365778e-01,1.457719997499948850e-01,-2.513749199493149900e-01,-2.284060474874107349e+00,8.190594998604309174e-01
1.681147467861000061e+09,1.000000000000000000e+00,7.770695239256992792e-01,7.492383108305318284e-01,1.455528596421325760e-01,-2.513749199493149900e-01,-2.283615346508473642e+00,8.198654719094008447e-01
1.681147467865000010e+09,1.000000000000000000e+00,7.763929287807922464e-01,7.488540532132156313e-01,1.453337195342702948e-01,-2.513578567589844215e-01,-2.283188023277465284e+00,8.206330643369913469e-01
1.681147467868999958e+09,1.000000000000000000e+00,7.757163336358852135e-01,7.484606466050108819e-01,1.451145794264080136e-01,-2.513407935686539085e-01,-2.282760700046457369e+00,8.214390363859613853e-01
1.681147467872999907e+09,1.000000000000000000e+00,7.750397384909782916e-01,7.480672399968060216e-01,1.449063963239388131e-01,-2.513237303783233956e-01,-2.282315571680823663e+00,8.223601472990699213e-01
1.681147467878999949e+09,1.000000000000000000e+00,7.736865482011642259e-01,7.472804267803965228e-01,1.444681161082142506e-01,-2.512896039976623141e-01,-2.281389704680305108e+00,8.242023691252871043e-01
1.681147467884999990e+09,1.000000000000000000e+00,7.729969416111629466e-01,7.468778711813033322e-01,1.442489760003519694e-01,-2.512725408073318012e-01,-2.280944576314671401e+00,8.251234800383957513e-01
1.681147467888999939e+09,1.000000000000000000e+00,7.723203464662558027e-01,7.464844645730984718e-01,1.440298358924896882e-01,-2.512725408073318012e-01,-2.280517253083663487e+00,8.260445909515042873e-01
1.681147467892999887e+09,1.000000000000000000e+00,7.716437513213487698e-01,7.460910579648937224e-01,1.438216527900205155e-01,-2.512554776170012882e-01,-2.280072124718029780e+00,8.268889426218538619e-01
1.681147467897000074e+09,1.000000000000000000e+00,7.709541447313474904e-01,7.456976513566889730e-01,1.436025126821582343e-01,-2.512384144266707753e-01,-2.279626996352396073e+00,8.277332942922034364e-01
1.681147467901000023e+09,1.000000000000000000e+00,7.702775495864404576e-01,7.452950957575956714e-01,1.433833725742958976e-01,-2.512213512363402068e-01,-2.279199673121387715e+00,8.285776459625529000e-01
1.681147467904999971e+09,1.000000000000000000e+00,7.696009544415334247e-01,7.449016891493909220e-01,1.431642324664336163e-01,-2.512042880460096939e-01,-2.278754544755754008e+00,8.293836180115230494e-01
1.681147467911999941e+09,1.000000000000000000e+00,7.682347527066251125e-01,7.441057269420928710e-01,1.427369092561021624e-01,-2.511872248556791809e-01,-2.277864288024486594e+00,8.311874602163605852e-01
1.681147467917000055e+09,1.000000000000000000e+00,7.675451461166237221e-01,7.437123203338881217e-01,1.425177691482398812e-01,-2.511872248556791809e-01,-2.277419159658853332e+00,8.321085711294691212e-01
1.681147467921000004e+09,1.000000000000000000e+00,7.668685509717165782e-01,7.433189137256834833e-01,1.422986290403776000e-01,-2.511701616653486124e-01,-2.276956226158593832e+00,8.330680616639573044e-01
1.681147467927999973e+09,1.000000000000000000e+00,7.654893377917139086e-01,7.425229515183854323e-01,1.418603488246530098e-01,-2.511360352846875865e-01,-2.276101579696577115e+00,8.349870427329335598e-01
1.681147467933000088e+09,1.000000000000000000e+00,7.648127426468068757e-01,7.421295449101806829e-01,1.416412087167907008e-01,-2.511189720943570736e-01,-2.275656451330943852e+00,8.358697740246625596e-01
1.681147467938999891e+09,1.000000000000000000e+00,7.634465409118985635e-01,7.413244337119940797e-01,1.412029285010661384e-01,-2.511019089040265606e-01,-2.274783999734301343e+00,8.375968569867412450e-01
1.681147467943000078e+09,1.000000000000000000e+00,7.627569343218971731e-01,7.409310271037893303e-01,1.409837883932038571e-01,-2.510848457136959921e-01,-2.274321066234042732e+00,8.384412086570907086e-01
1.681147467948999882e+09,1.000000000000000000e+00,7.620673277318958938e-01,7.405284715046961397e-01,1.407646482853415759e-01,-2.510677825233654792e-01,-2.273875937868409025e+00,8.393623195701992445e-01
1.681147467953000069e+09,1.000000000000000000e+00,7.613777211418943924e-01,7.401350648964912793e-01,1.405455081774792947e-01,-2.510507193330349662e-01,-2.273413004368149970e+00,8.402450508619283553e-01
1.681147467957000017e+09,1.000000000000000000e+00,7.606881145518930021e-01,7.397325092973980887e-01,1.403263680696169580e-01,-2.510507193330349662e-01,-2.272967876002516263e+00,8.411661617750370024e-01
1.681147467960999966e+09,1.000000000000000000e+00,7.600115194069860802e-01,7.393391026891933393e-01,1.400962709563615682e-01,-2.510336561427044533e-01,-2.272522747636882556e+00,8.420872726881455383e-01
1.681147467964999914e+09,1.000000000000000000e+00,7.593219128169846899e-01,7.389365470901000377e-01,1.398880878538923955e-01,-2.510165929523738848e-01,-2.272095424405874198e+00,8.429700039798745381e-01
1.681147467969000101e+09,1.000000000000000000e+00,7.586323062269832995e-01,7.385431404818952883e-01,1.396689477460301143e-01,-2.509995297620433718e-01,-2.271650296040240491e+00,8.437759760288446875e-01
1.681147467974999905e+09,1.000000000000000000e+00,7.572530930469805188e-01,7.377471782745973483e-01,1.392306675303055519e-01,-2.509824665717128589e-01,-2.270742234174348173e+00,8.453495405054051171e-01
1.681147467980000019e+09,1.000000000000000000e+00,7.565634864569791285e-01,7.373446226755040467e-01,1.390115274224432429e-01,-2.509654033813823459e-01,-2.270279300674089118e+00,8.461938921757545806e-01
1.681147467983999968e+09,1.000000000000000000e+00,7.558868913120720956e-01,7.369420670764108561e-01,1.387923873145809617e-01,-2.509483401910518330e-01,-2.269834172308455411e+00,8.470766234674836914e-01
1.681147467987999916e+09,1.000000000000000000e+00,7.551972847220708163e-01,7.365486604682061067e-01,1.385732472067186805e-01,-2.509312770007212645e-01,-2.269371238808196356e+00,8.479209751378331550e-01
1.681147467992000103e+09,1.000000000000000000e+00,7.545076781320694259e-01,7.361461048691128051e-01,1.383541070988563715e-01,-2.509312770007212645e-01,-2.268926110442562649e+00,8.488420860509418020e-01
1.681147467996000051e+09,1.000000000000000000e+00,7.538180715420680356e-01,7.357526982609080557e-01,1.381349669909940903e-01,-2.509142138103907516e-01,-2.268480982076928942e+00,8.496864377212913766e-01
1.681147468000000000e+09,1.000000000000000000e+00,7.531284649520667562e-01,7.353501426618148651e-01,1.379158268831318090e-01,-2.508971506200602386e-01,-2.268035853711295236e+00,8.504540301488818788e-01
1.681147468005000114e+09,1.000000000000000000e+00,7.524388583620652549e-01,7.349567360536100047e-01,1.376966867752695278e-01,-2.508800874297296701e-01,-2.267590725345661529e+00,8.511832429550927337e-01
1.681147468009000063e+09,1.000000000000000000e+00,7.517492517720638645e-01,7.345541804545168141e-01,1.374775466674072188e-01,-2.508630242393991572e-01,-2.267127791845402474e+00,8.519124557613038107e-01
1.681147468013000011e+09,1.000000000000000000e+00,7.510596451820625852e-01,7.341607738463120647e-01,1.372584065595449376e-01,-2.508630242393991572e-01,-2.266664858345143863e+00,8.526032889461352404e-01
1.681147468019999981e+09,1.000000000000000000e+00,7.496804320020598045e-01,7.333556626481255725e-01,1.368201263438203752e-01,-2.508288978587381313e-01,-2.265774601613876005e+00,8.541768534226957810e-01
1.681147468023999929e+09,1.000000000000000000e+00,7.490038368571528826e-01,7.329622560399208231e-01,1.366009862359580662e-01,-2.508118346684076183e-01,-2.265311668113617394e+00,8.550212050930452445e-01
1.681147468028000116e+09,1.000000000000000000e+00,7.483142302671513812e-01,7.325597004408275215e-01,1.363818461280957850e-01,-2.508118346684076183e-01,-2.264848734613358339e+00,8.559423160061537805e-01
1.681147468032000065e+09,1.000000000000000000e+00,7.476246236771499909e-01,7.321662938326227721e-01,1.361627060202335038e-01,-2.507947714780770498e-01,-2.264403606247724632e+00,8.568634269192624275e-01
1.681147468036000013e+09,1.000000000000000000e+00,7.469350170871487116e-01,7.317637382335295815e-01,1.359435659123711948e-01,-2.507777082877465369e-01,-2.263958477882090925e+00,8.577461582109915383e-01
1.681147468039999962e+09,1.000000000000000000e+00,7.462454104971473212e-01,7.313611826344361688e-01,1.357244258045089136e-01,-2.507606450974160239e-01,-2.263513349516457218e+00,8.587056487454796105e-01
1.681147468043999910e+09,1.000000000000000000e+00,7.455558039071459309e-01,7.309677760262315305e-01,1.355052856966466324e-01,-2.507435819070854555e-01,-2.263068221150823511e+00,8.596651392799676827e-01
1.681147468048000097e+09,1.000000000000000000e+00,7.448792087622388980e-01,7.305652204271382288e-01,1.352861455887843234e-01,-2.507435819070854555e-01,-2.262605287650564456e+00,8.605478705716967935e-01
1.681147468052000046e+09,1.000000000000000000e+00,7.441896021722375076e-01,7.301718138189333684e-01,1.350670054809220422e-01,-2.507265187167549425e-01,-2.262142354150305401e+00,8.614306018634259043e-01
1.681147468055999994e+09,1.000000000000000000e+00,7.434999955822361173e-01,7.297692582198401778e-01,1.348478653730597610e-01,-2.507094555264244296e-01,-2.261661615515420998e+00,8.622749535337753679e-01
1.681147468061000109e+09,1.000000000000000000e+00,7.428103889922347269e-01,7.293758516116354285e-01,1.346287252651974520e-01,-2.506923923360939166e-01,-2.261198682015162387e+00,8.631960644468840149e-01
1.681147468065000057e+09,1.000000000000000000e+00,7.421207824022334476e-01,7.289732960125421268e-01,1.344095851573351708e-01,-2.506753291457634036e-01,-2.260735748514903332e+00,8.641171753599925509e-01
1.681147468069000006e+09,1.000000000000000000e+00,7.414441872573264147e-01,7.285707404134489362e-01,1.341904450494728895e-01,-2.506753291457634036e-01,-2.260272815014643832e+00,8.649999066517216617e-01
1.681147468072999954e+09,1.000000000000000000e+00,7.407545806673250244e-01,7.281773338052441868e-01,1.339713049416105806e-01,-2.506582659554328352e-01,-2.259845491783635918e+00,8.659210175648301977e-01
1.681147468078999996e+09,1.000000000000000000e+00,7.393753674873222437e-01,7.273813715979461358e-01,1.335330247258860181e-01,-2.506241395747718093e-01,-2.258973040186993853e+00,8.676864801482883083e-01
1.681147468084000111e+09,1.000000000000000000e+00,7.386857608973208533e-01,7.269788159988529452e-01,1.333138846180237091e-01,-2.506070763844412408e-01,-2.258527911821360146e+00,8.686075910613969553e-01
1.681147468088000059e+09,1.000000000000000000e+00,7.380091657524139315e-01,7.265854093906481959e-01,1.330947445101614279e-01,-2.506070763844412408e-01,-2.258082783455726439e+00,8.694903223531259551e-01
1.681147468094000101e+09,1.000000000000000000e+00,7.366299525724111508e-01,7.257802981924617036e-01,1.326564642944368655e-01,-2.505729500037802149e-01,-2.257174721589833677e+00,8.711790256938251042e-01
1.681147468098999977e+09,1.000000000000000000e+00,7.359403459824098714e-01,7.253868915842569542e-01,1.324373241865745565e-01,-2.505558868134497019e-01,-2.256729593224199970e+00,8.720233773641745678e-01
1.681147468102999926e+09,1.000000000000000000e+00,7.352507393924083701e-01,7.249843359851636526e-01,1.322181840787122753e-01,-2.505388236231191890e-01,-2.256302269993192056e+00,8.729061086559036786e-01
1.681147468107000113e+09,1.000000000000000000e+00,7.345741442475013372e-01,7.245817803860704620e-01,1.319990439708499941e-01,-2.505388236231191890e-01,-2.255857141627558349e+00,8.738272195690122146e-01
1.681147468111000061e+09,1.000000000000000000e+00,7.338845376574999468e-01,7.241883737778657126e-01,1.317799038629876851e-01,-2.505217604327886205e-01,-2.255412013261924642e+00,8.747483304821208616e-01
1.681147468115999937e+09,1.000000000000000000e+00,7.331949310674986675e-01,7.237858181787724110e-01,1.315607637551254039e-01,-2.505046972424581075e-01,-2.254966884896290491e+00,8.756310617738499724e-01
1.681147468119999886e+09,1.000000000000000000e+00,7.325053244774972772e-01,7.233832625796791094e-01,1.313416236472631227e-01,-2.504876340521275946e-01,-2.254539561665282577e+00,8.765905523083380446e-01
1.681147468124000072e+09,1.000000000000000000e+00,7.318157178874958868e-01,7.229898559714744710e-01,1.311224835394008414e-01,-2.504705708617970261e-01,-2.254094433299648870e+00,8.775500428428261168e-01
1.681147468128000021e+09,1.000000000000000000e+00,7.311261112974946075e-01,7.225873003723810584e-01,1.309033434315385325e-01,-2.504705708617970261e-01,-2.253631499799389815e+00,8.785095333773141890e-01
1.681147468131999969e+09,1.000000000000000000e+00,7.304365047074931061e-01,7.221938937641764200e-01,1.306842033236762513e-01,-2.504535076714665132e-01,-2.253168566299130759e+00,8.794690239118022612e-01
1.681147468135999918e+09,1.000000000000000000e+00,7.297599095625860732e-01,7.217913381650831184e-01,1.304650632158139700e-01,-2.504364444811360002e-01,-2.252705632798871704e+00,8.803901348249109082e-01
1.681147468140000105e+09,1.000000000000000000e+00,7.290703029725847939e-01,7.213887825659898168e-01,1.302459231079516888e-01,-2.504193812908054873e-01,-2.252260504433237998e+00,8.813112457380194442e-01
1.681147468144000053e+09,1.000000000000000000e+00,7.283806963825834035e-01,7.209953759577850674e-01,1.300267830000893798e-01,-2.504023181004749743e-01,-2.251797570932978942e+00,8.822323566511280912e-01
1.681147468148999929e+09,1.000000000000000000e+00,7.276910897925820132e-01,7.205928203586918768e-01,1.298076428922270986e-01,-2.504023181004749743e-01,-2.251370247701971028e+00,8.831534675642366272e-01
1.681147468155999899e+09,1.000000000000000000e+00,7.263118766125792325e-01,7.197968581513938258e-01,1.293693626765025362e-01,-2.503681917198138929e-01,-2.250444380701452474e+00,8.849573097690743850e-01
1.681147468160000086e+09,1.000000000000000000e+00,7.256222700225778421e-01,7.194034515431890764e-01,1.291502225686402272e-01,-2.503511285294833799e-01,-2.249981447201193863e+00,8.858016614394238486e-01
1.681147468164000034e+09,1.000000000000000000e+00,7.249456748776709203e-01,7.190008959440957748e-01,1.289310824607779460e-01,-2.503340653391528670e-01,-2.249500708566309459e+00,8.866843927311529594e-01
1.681147468167999983e+09,1.000000000000000000e+00,7.242560682876695299e-01,7.186074893358910254e-01,1.287119423529156648e-01,-2.503340653391528670e-01,-2.249037775066050404e+00,8.875671240228820702e-01
