1.681147426696000099e+09,1.000000000000000000e+00,7.811030719049526505e-01,7.515804524979834422e-01,1.468457862785201018e-01,-2.514431727106370418e-01,-2.286464168048529366e+00,8.144155656735084792e-01
1.681147426703000069e+09,1.000000000000000000e+00,7.797628930602329422e-01,7.508027882724624957e-01,1.464184630681886479e-01,-2.514090463299760159e-01,-2.285538301048011256e+00,8.164496856066232322e-01
1.681147426707000017e+09,1.000000000000000000e+00,7.790993093604202668e-01,7.504185306551461876e-01,1.461993229603263389e-01,-2.514090463299760159e-01,-2.285075367547752201e+00,8.174091761411113044e-01
1.681147426710999966e+09,1.000000000000000000e+00,7.784227142155132340e-01,7.500251240469414382e-01,1.459801828524640299e-01,-2.513919831396454474e-01,-2.284630239182118494e+00,8.183302870542199514e-01
1.681147426714999914e+09,1.000000000000000000e+00,7.777461190706062011e-01,7.496408664296252411e-01,1.457719997499948850e-01,-2.513749199493149900e-01,-2.284185110816484787e+00,8.192130183459489512e-01
1.681147426719000101e+09,1.000000000000000000e+00,7.770695239256992792e-01,7.492474598214203807e-01,1.455528596421325760e-01,-2.513578567589844215e-01,-2.283722177316225732e+00,8.199806107735394534e-01
1.681147426723000050e+09,1.000000000000000000e+00,7.763929287807922464e-01,7.488540532132156313e-01,1.453337195342702948e-01,-2.513578567589844215e-01,-2.283294854085217818e+00,8.207865828225094917e-01
1.681147426726999998e+09,1.000000000000000000e+00,7.757163336358852135e-01,7.484606466050108819e-01,1.451145794264080136e-01,-2.513407935686539085e-01,-2.282831920584958318e+00,8.216693141142386025e-01
1.681147426730999947e+09,1.000000000000000000e+00,7.750397384909782916e-01,7.480672399968060216e-01,1.449063963239388131e-01,-2.513237303783233956e-01,-2.282386792219324612e+00,8.225136657845880661e-01
1.681147426734999895e+09,1.000000000000000000e+00,7.743631433460712588e-01,7.476738333886012722e-01,1.446872562160765319e-01,-2.513066671879928271e-01,-2.281923858719065556e+00,8.234731563190761383e-01
1.681147426739000082e+09,1.000000000000000000e+00,7.736865482011642259e-01,7.472804267803965228e-01,1.444681161082142506e-01,-2.512896039976623141e-01,-2.281460925218806945e+00,8.243942672321847853e-01
1.681147426743000031e+09,1.000000000000000000e+00,7.729969416111629466e-01,7.468870201721917734e-01,1.442489760003519694e-01,-2.512725408073318012e-01,-2.281015796853173239e+00,8.252769985239137851e-01
1.681147426746999979e+09,1.000000000000000000e+00,7.723203464662558027e-01,7.464936135639869130e-01,1.440407928978827967e-01,-2.512725408073318012e-01,-2.280570668487539532e+00,8.261597298156428959e-01
1.681147426752000093e+09,1.000000000000000000e+00,7.716437513213487698e-01,7.461002069557822747e-01,1.438216527900205155e-01,-2.512554776170012882e-01,-2.280107734987280477e+00,8.270040814859924705e-01
1.681147426759000063e+09,1.000000000000000000e+00,7.702775495864404576e-01,7.453042447484843347e-01,1.433833725742958976e-01,-2.512213512363402068e-01,-2.279217478256013063e+00,8.286544052053119724e-01
1.681147426763000011e+09,1.000000000000000000e+00,7.696009544415334247e-01,7.449108381402794743e-01,1.431751894718267526e-01,-2.512042880460096939e-01,-2.278754544755754008e+00,8.294603772542820108e-01
1.681147426766999960e+09,1.000000000000000000e+00,7.689113478515320343e-01,7.445174315320747249e-01,1.429560493639644436e-01,-2.511872248556791809e-01,-2.278309416390120301e+00,8.303431085460111216e-01
1.681147426770999908e+09,1.000000000000000000e+00,7.682347527066251125e-01,7.441148759329815343e-01,1.427369092561021624e-01,-2.511701616653486124e-01,-2.277846482889861246e+00,8.312642194591196576e-01
1.681147426775000095e+09,1.000000000000000000e+00,7.675451461166237221e-01,7.437214693247766739e-01,1.425177691482398812e-01,-2.511701616653486124e-01,-2.277383549389602635e+00,8.321853303722283046e-01
1.681147426779000044e+09,1.000000000000000000e+00,7.668685509717165782e-01,7.433189137256834833e-01,1.422986290403776000e-01,-2.511530984750180995e-01,-2.276938421023968928e+00,8.331448209067163768e-01
1.681147426782999992e+09,1.000000000000000000e+00,7.661789443817152989e-01,7.429255071174787339e-01,1.420794889325152910e-01,-2.511530984750180995e-01,-2.276493292658335221e+00,8.341043114412044490e-01
1.681147426786999941e+09,1.000000000000000000e+00,7.654893377917139086e-01,7.425321005092738735e-01,1.418603488246530098e-01,-2.511360352846875865e-01,-2.276048164292701070e+00,8.349870427329335598e-01
1.681147426790999889e+09,1.000000000000000000e+00,7.648127426468068757e-01,7.421295449101806829e-01,1.416412087167907008e-01,-2.511189720943570736e-01,-2.275620841061693156e+00,8.358697740246625596e-01
1.681147426795000076e+09,1.000000000000000000e+00,7.641231360568055964e-01,7.417361383019759336e-01,1.414220686089284196e-01,-2.511019089040265606e-01,-2.275175712696059449e+00,8.367141256950121342e-01
1.681147426799000025e+09,1.000000000000000000e+00,7.634335294668042060e-01,7.413335827028826319e-01,1.412029285010661384e-01,-2.510848457136959921e-01,-2.274712779195800394e+00,8.375200977439820615e-01
1.681147426802999973e+09,1.000000000000000000e+00,7.627569343218971731e-01,7.409401760946778825e-01,1.409837883932038571e-01,-2.510848457136959921e-01,-2.274267650830166687e+00,8.383644494143317472e-01
1.681147426809000015e+09,1.000000000000000000e+00,7.613777211418943924e-01,7.401442138873799426e-01,1.405455081774792947e-01,-2.510507193330349662e-01,-2.273359588964273925e+00,8.401682916191692829e-01
1.681147426815000057e+09,1.000000000000000000e+00,7.606881145518930021e-01,7.397416582882866409e-01,1.403263680696169580e-01,-2.510336561427044533e-01,-2.272914460598640218e+00,8.410894025322779299e-01
1.681147426819000006e+09,1.000000000000000000e+00,7.600115194069860802e-01,7.393482516800818916e-01,1.401072279617546767e-01,-2.510336561427044533e-01,-2.272469332233006512e+00,8.420105134453864659e-01
1.681147426822999954e+09,1.000000000000000000e+00,7.593219128169846899e-01,7.389456960809885899e-01,1.398880878538923955e-01,-2.510165929523738848e-01,-2.272042009001998597e+00,8.428164854943565043e-01
1.681147426826999903e+09,1.000000000000000000e+00,7.586323062269832995e-01,7.385522894727838406e-01,1.396689477460301143e-01,-2.509995297620433718e-01,-2.271596880636364890e+00,8.436608371647060789e-01
1.681147426831000090e+09,1.000000000000000000e+00,7.579426996369819092e-01,7.381497338736905389e-01,1.394498076381678331e-01,-2.509824665717128589e-01,-2.271151752270731183e+00,8.444668092136760063e-01
1.681147426835000038e+09,1.000000000000000000e+00,7.572530930469805188e-01,7.377471782745973483e-01,1.392306675303055519e-01,-2.509654033813823459e-01,-2.270706623905097032e+00,8.452344016412665084e-01
1.681147426838999987e+09,1.000000000000000000e+00,7.565634864569791285e-01,7.373537716663924879e-01,1.390115274224432429e-01,-2.509654033813823459e-01,-2.270261495539463326e+00,8.460403736902365468e-01
1.681147426842999935e+09,1.000000000000000000e+00,7.558738798669777381e-01,7.369512160672992973e-01,1.387923873145809617e-01,-2.509483401910518330e-01,-2.269816367173830063e+00,8.469231049819656576e-01
1.681147426846999884e+09,1.000000000000000000e+00,7.551972847220708163e-01,7.365578094590945479e-01,1.385842042121117890e-01,-2.509312770007212645e-01,-2.269371238808196356e+00,8.477674566523151212e-01
1.681147426851000071e+09,1.000000000000000000e+00,7.545076781320694259e-01,7.361552538600012463e-01,1.383650641042494800e-01,-2.509142138103907516e-01,-2.268926110442562649e+00,8.486885675654236572e-01
1.681147426855000019e+09,1.000000000000000000e+00,7.538180715420680356e-01,7.357618472517964969e-01,1.381459239963871988e-01,-2.508971506200602386e-01,-2.268480982076928942e+00,8.495712988571527680e-01
1.681147426858999968e+09,1.000000000000000000e+00,7.531284649520667562e-01,7.353592916527033063e-01,1.379158268831318090e-01,-2.508971506200602386e-01,-2.268053658845921028e+00,8.503388912847432701e-01
1.681147426862999916e+09,1.000000000000000000e+00,7.524388583620652549e-01,7.349567360536100047e-01,1.376966867752695278e-01,-2.508800874297296701e-01,-2.267608530480286877e+00,8.511064837123337723e-01
1.681147426867000103e+09,1.000000000000000000e+00,7.517492517720638645e-01,7.345633294454052553e-01,1.374775466674072188e-01,-2.508630242393991572e-01,-2.267163402114653170e+00,8.517973168971652020e-01
1.681147426871000051e+09,1.000000000000000000e+00,7.510596451820625852e-01,7.341607738463120647e-01,1.372584065595449376e-01,-2.508630242393991572e-01,-2.266718273749019463e+00,8.525265297033761680e-01
1.681147426875000000e+09,1.000000000000000000e+00,7.503700385920611948e-01,7.337673672381072043e-01,1.370392664516826564e-01,-2.508459610490686442e-01,-2.266273145383385756e+00,8.532557425095871340e-01
1.681147426878999949e+09,1.000000000000000000e+00,7.496804320020598045e-01,7.333648116390140137e-01,1.368201263438203752e-01,-2.508288978587381313e-01,-2.265828017017752050e+00,8.540617145585571723e-01
1.681147426882999897e+09,1.000000000000000000e+00,7.490038368571528826e-01,7.329714050308092643e-01,1.366009862359580662e-01,-2.508118346684076183e-01,-2.265382888652118787e+00,8.549060662289066359e-01
1.681147426887000084e+09,1.000000000000000000e+00,7.483142302671513812e-01,7.325688494317159627e-01,1.363818461280957850e-01,-2.507947714780770498e-01,-2.264937760286485080e+00,8.558271771420153939e-01
1.681147426891000032e+09,1.000000000000000000e+00,7.476246236771499909e-01,7.321754428235112133e-01,1.361627060202335038e-01,-2.507947714780770498e-01,-2.264492631920851373e+00,8.567482880551238189e-01
1.681147426894999981e+09,1.000000000000000000e+00,7.469350170871487116e-01,7.317728872244180227e-01,1.359435659123711948e-01,-2.507777082877465369e-01,-2.264065308689843015e+00,8.577077785896120021e-01
1.681147426898999929e+09,1.000000000000000000e+00,7.462454104971473212e-01,7.313703316253248321e-01,1.357244258045089136e-01,-2.507606450974160239e-01,-2.263620180324209308e+00,8.586672691241000743e-01
1.681147426905999899e+09,1.000000000000000000e+00,7.448661973171444295e-01,7.305743694180267811e-01,1.352861455887843234e-01,-2.507435819070854555e-01,-2.262712118458316990e+00,8.605478705716967935e-01
1.681147426911000013e+09,1.000000000000000000e+00,7.441896021722375076e-01,7.301809628098220317e-01,1.350670054809220422e-01,-2.507265187167549425e-01,-2.262249184958057491e+00,8.614689814848053295e-01
1.681147426914999962e+09,1.000000000000000000e+00,7.434999955822361173e-01,7.297784072107287301e-01,1.348478653730597610e-01,-2.507094555264244296e-01,-2.261786251457798436e+00,8.623517127765344403e-01
1.681147426918999910e+09,1.000000000000000000e+00,7.428103889922347269e-01,7.293758516116354285e-01,1.346287252651974520e-01,-2.506923923360939166e-01,-2.261323317957539825e+00,8.632344440682634401e-01
1.681147426923000097e+09,1.000000000000000000e+00,7.421207824022334476e-01,7.289824450034307901e-01,1.344095851573351708e-01,-2.506753291457634036e-01,-2.260860384457280770e+00,8.641555549813720871e-01
1.681147426927000046e+09,1.000000000000000000e+00,7.414311758122320573e-01,7.285798894043373775e-01,1.341904450494728895e-01,-2.506753291457634036e-01,-2.260397450957021270e+00,8.650766658944806231e-01
1.681147426930999994e+09,1.000000000000000000e+00,7.407545806673250244e-01,7.281773338052441868e-01,1.339713049416105806e-01,-2.506582659554328352e-01,-2.259952322591387563e+00,8.659593971862097339e-01
1.681147426936000109e+09,1.000000000000000000e+00,7.400649740773237450e-01,7.277839271970394375e-01,1.337521648337482993e-01,-2.506412027651023222e-01,-2.259507194225754301e+00,8.669188877206978061e-01
1.681147426943000078e+09,1.000000000000000000e+00,7.386857608973208533e-01,7.269879649897413865e-01,1.333138846180237091e-01,-2.506070763844412408e-01,-2.258616937494486887e+00,8.687227299255355639e-01
1.681147426947000027e+09,1.000000000000000000e+00,7.380091657524139315e-01,7.265854093906481959e-01,1.330947445101614279e-01,-2.506070763844412408e-01,-2.258154003994227832e+00,8.696438408386440999e-01
1.681147426950999975e+09,1.000000000000000000e+00,7.373195591624125411e-01,7.261920027824433355e-01,1.328756044022991467e-01,-2.505900131941107278e-01,-2.257691070493969221e+00,8.704498128876141383e-01
1.681147426954999924e+09,1.000000000000000000e+00,7.366299525724111508e-01,7.257894471833501449e-01,1.326564642944368655e-01,-2.505729500037802149e-01,-2.257228136993709722e+00,8.712941645579636019e-01
1.681147426959000111e+09,1.000000000000000000e+00,7.359403459824098714e-01,7.253868915842569542e-01,1.324373241865745565e-01,-2.505558868134497019e-01,-2.256765203493450667e+00,8.721768958496927127e-01
1.681147426963000059e+09,1.000000000000000000e+00,7.352507393924083701e-01,7.249934849760520938e-01,1.322181840787122753e-01,-2.505558868134497019e-01,-2.256320075127816960e+00,8.730212475200422872e-01
1.681147426970000029e+09,1.000000000000000000e+00,7.338845376574999468e-01,7.241975227687541539e-01,1.317908608683808214e-01,-2.505217604327886205e-01,-2.255412013261924642e+00,8.749018489676388954e-01
1.681147426974999905e+09,1.000000000000000000e+00,7.331949310674986675e-01,7.237949671696608522e-01,1.315717207605185124e-01,-2.505046972424581075e-01,-2.254966884896290491e+00,8.757845802593678952e-01
1.681147426979000092e+09,1.000000000000000000e+00,7.325053244774972772e-01,7.233924115705676616e-01,1.313416236472631227e-01,-2.504876340521275946e-01,-2.254521756530656784e+00,8.767440707938560784e-01
1.681147426983000040e+09,1.000000000000000000e+00,7.318157178874958868e-01,7.229990049623629123e-01,1.311224835394008414e-01,-2.504705708617970261e-01,-2.254076628165023077e+00,8.777419409497236868e-01
1.681147426986999989e+09,1.000000000000000000e+00,7.311261112974946075e-01,7.225964493632696106e-01,1.309143004369316410e-01,-2.504705708617970261e-01,-2.253595889530139118e+00,8.786246722414527976e-01
1.681147426990999937e+09,1.000000000000000000e+00,7.304365047074931061e-01,7.221938937641764200e-01,1.306951603290693598e-01,-2.504535076714665132e-01,-2.253132956029879619e+00,8.795457831545614447e-01
1.681147426994999886e+09,1.000000000000000000e+00,7.297599095625860732e-01,7.218004871559716706e-01,1.304650632158139700e-01,-2.504364444811360002e-01,-2.252670022529621008e+00,8.804285144462903334e-01
1.681147427002000093e+09,1.000000000000000000e+00,7.283806963825834035e-01,7.210045249486736196e-01,1.300267830000893798e-01,-2.504023181004749743e-01,-2.251761960663728246e+00,8.822707362725075164e-01
1.681147427006999969e+09,1.000000000000000000e+00,7.276910897925820132e-01,7.206019693495803180e-01,1.298076428922270986e-01,-2.504023181004749743e-01,-2.251316832298094539e+00,8.831534675642366272e-01
1.681147427012000084e+09,1.000000000000000000e+00,7.270014832025807339e-01,7.201994137504870164e-01,1.295885027843648174e-01,-2.503852549101444058e-01,-2.250853898797835484e+00,8.840361988559657380e-01
1.681147427017999887e+09,1.000000000000000000e+00,7.256222700225778421e-01,7.194034515431890764e-01,1.291502225686402272e-01,-2.503511285294833799e-01,-2.249910226662692470e+00,8.858016614394238486e-01
1.681147427022000074e+09,1.000000000000000000e+00,7.249326634325765628e-01,7.190100449349842160e-01,1.289310824607779460e-01,-2.503511285294833799e-01,-2.249429488027807622e+00,8.866843927311529594e-01
