timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.247077, -1, 37.1275, 31.1614, 12.3333, 12.5715, 112.382, -52.263
0.25608, -1, 36.9353, 31.0636, 12.372, 12.5742, 112.279, -52.5231
0.264135, -1, 36.7432, 30.9658, 12.4107, 12.5767, 112.176, -52.7835
0.272098, -1, 36.5514, 30.868, 12.4496, 12.5793, 112.073, -53.0439
0.280061, -1, 36.3598, 30.7702, 12.4885, 12.5818, 111.97, -53.3043
0.287073, -1, 36.1683, 30.6723, 12.5273, 12.5844, 111.867, -53.5649
0.295068, -1, 35.9767, 30.5743, 12.5662, 12.5868, 111.764, -53.8255
0.304064, -1, 35.7852, 30.4763, 12.6052, 12.5894, 111.661, -54.0861
0.313062, -1, 35.5934, 30.3783, 12.6442, 12.5919, 111.558, -54.3464
0.320058, -1, 35.4014, 30.28, 12.683, 12.5945, 111.455, -54.6068
0.328068, -1, 35.2091, 30.1817, 12.7218, 12.597, 111.352, -54.8675
0.336128, -1, 35.0166, 30.0833, 12.7608, 12.5995, 111.249, -55.1283
0.343121, -1, 34.8243, 29.9848, 12.7998, 12.602, 111.145, -55.389
0.351056, -1, 34.632, 29.8863, 12.8387, 12.6045, 111.042, -55.6498
0.360061, -1, 34.4397, 29.7879, 12.8777, 12.607, 110.939, -55.9107
0.368147, -1, 34.2476, 29.6894, 12.9168, 12.6096, 110.836, -56.1718
0.375099, -1, 34.0556, 29.5912, 12.9557, 12.6121, 110.733, -56.4325
0.383253, -1, 33.8638, 29.4929, 12.9948, 12.6147, 110.63, -56.6934
0.391996, -1, 33.6718, 29.3945, 13.0337, 12.6173, 110.527, -56.9543
0.399153, -1, 33.4798, 29.2961, 13.0727, 12.6199, 110.424, -57.2153
0.407232, -1, 33.2874, 29.1977, 13.1118, 12.6225, 110.321, -57.4763
0.416069, -1, 33.0947, 29.0991, 13.1507, 12.625, 110.218, -57.7373
0.42313, -1, 32.9019, 29.0005, 13.1896, 12.6276, 110.115, -57.9985
0.431291, -1, 32.7087, 28.902, 13.2286, 12.6303, 110.012, -58.2596
0.440041, -1, 32.5152, 28.8033, 13.2676, 12.6329, 109.908, -58.521
0.44807, -1, 32.3216, 28.7046, 13.3065, 12.6356, 109.805, -58.7819
0.455273, -1, 32.1274, 28.6059, 13.3455, 12.6381, 109.702, -59.043
0.464098, -1, 31.9334, 28.5071, 13.3844, 12.6409, 109.599, -59.3041
0.472061, -1, 31.7398, 28.4084, 13.4234, 12.6435, 109.496, -59.5656
0.479445, -1, 31.5461, 28.3097, 13.4626, 12.6463, 109.393, -59.8268
0.48831, -1, 31.3529, 28.2111, 13.5016, 12.6491, 109.29, -60.0882
0.627102, -1, 28.0689, 26.533, 14.1651, 12.6943, 107.535, -64.5351
0.629224, -1, 27.9724, 26.4836, 14.1846, 12.6956, 107.483, -64.666
0.630453, -1, 27.9724, 26.4836, 14.1846, 12.6956, 107.483, -64.666
0.632346, -1, 27.9724, 26.4836, 14.1846, 12.6956, 107.431, -64.7969
0.63464, -1, 27.876, 26.4342, 14.2042, 12.6968, 107.431, -64.7969
0.636535, -1, 27.7796, 26.3848, 14.2238, 12.698, 107.38, -64.9279
0.638118, -1, 27.7796, 26.3848, 14.2238, 12.698, 107.38, -64.9279
0.641228, -1, 27.6832, 26.3353, 14.2432, 12.6992, 107.328, -65.0589
0.779652, -1, 24.3984, 24.6553, 14.9063, 12.7387, 105.572, -69.5083
0.781493, -1, 24.3984, 24.6553, 14.9063, 12.7387, 105.521, -69.6392
0.782997, -1, 24.3022, 24.6058, 14.9258, 12.7399, 105.521, -69.6392
0.78432, -1, 24.3022, 24.6058, 14.9258, 12.7399, 105.521, -69.6392
0.786397, -1, 24.2059, 24.5564, 14.9453, 12.7411, 105.469, -69.77
0.7878, -1, 24.2059, 24.5564, 14.9453, 12.7411, 105.469, -69.77
0.789613, -1, 24.2059, 24.507, 14.9648, 12.7422, 105.418, -69.9008
0.794633, -1, 24.0132, 24.4576, 14.9844, 12.7434, 105.366, -70.0315
0.795913, -1, 24.0132, 24.4576, 14.9844, 12.7434, 105.366, -70.0315
0.798162, -1, 23.9168, 24.4082, 15.0039, 12.7445, 105.314, -70.1622
0.799411, -1, 23.9168, 24.4082, 15.0039, 12.7445, 105.314, -70.1622
0.800696, -1, 23.9168, 24.4082, 15.0039, 12.7445, 105.314, -70.1622
0.803563, -1, 23.8204, 24.3588, 15.0233, 12.7458, 105.262, -70.293
0.804812, -1, 23.8204, 24.3588, 15.0233, 12.7458, 105.262, -70.293
0.806863, -1, 23.724, 24.3094, 15.0428, 12.747, 105.211, -70.4238
0.811352, -1, 23.6274, 24.26, 15.0623, 12.7482, 105.159, -70.5547
0.812652, -1, 23.6274, 24.26, 15.0623, 12.7482, 105.159, -70.5547
0.814643, -1, 23.5308, 24.2106, 15.0818, 12.7493, 105.107, -70.6856
0.815964, -1, 23.5308, 24.2106, 15.0818, 12.7493, 105.107, -70.6856
0.81869, -1, 23.5308, 24.2106, 15.0818, 12.7493, 105.107, -70.6856
0.820017, -1, 23.4341, 24.1611, 15.1013, 12.7505, 105.056, -70.8164
0.821909, -1, 23.4341, 24.1117, 15.1207, 12.7517, 105.004, -70.9472
0.824988, -1, 23.3373, 24.1117, 15.1207, 12.7517, 105.004, -70.9472
0.827787, -1, 23.2404, 24.0622, 15.1402, 12.7529, 104.952, -71.0781
0.829004, -1, 23.2404, 24.0622, 15.1402, 12.7529, 104.952, -71.0781
0.831059, -1, 23.1435, 24.0128, 15.1596, 12.7542, 104.9, -71.2091
0.832298, -1, 23.1435, 24.0128, 15.1596, 12.7542, 104.9, -71.2091
0.834255, -1, 23.0466, 23.9634, 15.1791, 12.7554, 104.849, -71.34
0.835668, -1, 23.0466, 23.9634, 15.1791, 12.7554, 104.849, -71.34
0.836967, -1, 23.0466, 23.9634, 15.1791, 12.7554, 104.849, -71.34
0.839725, -1, 22.9496, 23.914, 15.1985, 12.7566, 104.797, -71.4709
0.840929, -1, 22.9496, 23.914, 15.1985, 12.7566, 104.797, -71.4709
0.84366, -1, 22.8526, 23.8646, 15.2181, 12.7578, 104.745, -71.6018
0.844954, -1, 22.8526, 23.8646, 15.2181, 12.7578, 104.745, -71.6018
0.847299, -1, 22.7556, 23.8151, 15.2376, 12.759, 104.694, -71.7327
0.848572, -1, 22.7556, 23.8151, 15.2376, 12.759, 104.694, -71.7327
0.851284, -1, 22.6586, 23.7657, 15.2571, 12.7602, 104.642, -71.8636
0.856041, -1, 22.5617, 23.7164, 15.2766, 12.7615, 104.59, -71.9943
0.86406, -1, 22.3681, 23.6178, 15.3156, 12.7639, 104.487, -72.2558
0.872042, -1, 22.175, 23.5191, 15.3545, 12.7665, 104.384, -72.5172
0.879148, -1, 21.9818, 23.4204, 15.3935, 12.7691, 104.28, -72.7788
0.887119, -1, 21.789, 23.3217, 15.4325, 12.7717, 104.177, -73.0403
0.895148, -1, 21.5968, 23.2229, 15.4714, 12.7744, 104.074, -73.3016
0.903212, -1, 21.4046, 23.1241, 15.5104, 12.7771, 103.971, -73.5631
0.911143, -1, 21.2122, 23.0254, 15.5494, 12.7797, 103.868, -73.8247
0.919229, -1, 21.0198, 22.9268, 15.5883, 12.7823, 103.765, -74.0862
0.927203, -1, 20.8273, 22.8282, 15.6272, 12.7851, 103.662, -74.3474
0.935036, -1, 20.6347, 22.7296, 15.6663, 12.7878, 103.558, -74.6086
0.94315, -1, 20.4419, 22.631, 15.7051, 12.7905, 103.455, -74.8698
0.951922, -1, 20.2485, 22.5323, 15.744, 12.7932, 103.352, -75.1312
0.960101, -1, 20.0548, 22.4336, 15.783, 12.7959, 103.249, -75.3922
0.967199, -1, 19.8611, 22.3349, 15.8218, 12.7987, 103.146, -75.6535
0.976112, -1, 19.6674, 22.2363, 15.8605, 12.8013, 103.043, -75.9146
0.984082, -1, 19.4739, 22.1377, 15.8995, 12.8041, 102.94, -76.176
0.991735, -1, 19.2806, 22.0391, 15.9384, 12.8069, 102.837, -76.437
1.00034, -1, 19.0877, 21.9404, 15.9773, 12.8097, 102.734, -76.6979
1.00752, -1, 18.8951, 21.8417, 16.0162, 12.8124, 102.631, -76.9588
1.01564, -1, 18.7028, 21.743, 16.055, 12.8152, 102.528, -77.2198
1.02446, -1, 18.5108, 21.6444, 16.0939, 12.8179, 102.425, -77.4808
1.0316, -1, 18.3191, 21.5458, 16.1328, 12.8206, 102.322, -77.7414
1.04015, -1, 18.1271, 21.4473, 16.1716, 12.8232, 102.219, -78.0024
1.04846, -1, 18.0312, 21.3981, 16.191, 12.8258, 102.116, -78.2631
1.05555, -1, 17.8393, 21.2997, 16.23, 12.827, 102.065, -78.3935
1.06408, -1, 17.5511, 21.1522, 16.2882, 12.8308, 101.911, -78.7843
1.07103, -1, 17.4549, 21.1031, 16.3077, 12.8321, 101.859, -78.9145
1.07902, -1, 17.2621, 21.0048, 16.3465, 12.8345, 101.756, -79.1752
1.08827, -1, 16.9725, 20.8575, 16.4047, 12.8382, 101.602, -79.566
1.09503, -1, 16.876, 20.8083, 16.4241, 12.8394, 101.55, -79.6962
1.10307, -1, 16.6828, 20.7102, 16.4629, 12.8417, 101.447, -79.9567
1.11241, -1, 16.3933, 20.5628, 16.521, 12.8453, 101.293, -80.3475
1.11904, -1, 16.2969, 20.5136, 16.5404, 12.8464, 101.242, -80.4778
1.12708, -1, 16.1046, 20.4153, 16.5791, 12.8488, 101.139, -80.7383
1.13685, -1, 15.8167, 20.2676, 16.6372, 12.8522, 100.986, -81.1286
1.14539, -1, 15.6251, 20.1691, 16.6759, 12.8546, 100.883, -81.3886
1.15109, -1, 15.5295, 20.1199, 16.6952, 12.8558, 100.832, -81.5187
1.16062, -1, 15.2428, 19.9726, 16.7532, 12.8592, 100.678, -81.9088
1.16955, -1, 15.1472, 19.8743, 16.792, 12.8615, 100.575, -82.1686
1.17513, -1, 14.956, 19.8253, 16.8113, 12.8626, 100.524, -82.2986
1.18477, -1, 14.7647, 19.7271, 16.85, 12.8649, 100.421, -82.5584
1.19203, -1, 14.5733, 19.6291, 16.8888, 12.8672, 100.318, -82.8184
1.19908, -1, 14.3815, 19.531, 16.9274, 12.8695, 100.216, -83.0782
1.20808, -1, 14.1892, 19.4329, 16.9661, 12.8717, 100.114, -83.3378
1.21604, -1, 13.9969, 19.335, 17.0049, 12.874, 100.011, -83.5973
1.22407, -1, 13.8045, 19.2371, 17.0434, 12.8763, 99.9085, -83.857
1.23219, -1, 13.612, 19.1393, 17.0821, 12.8786, 99.806, -84.1165
1.23911, -1, 13.4197, 19.0414, 17.1209, 12.881, 99.7033, -84.3759
1.24703, -1, 13.2277, 18.9435, 17.1593, 12.8832, 99.6011, -84.6352
1.25603, -1, 13.0361, 18.8456, 17.198, 12.8856, 99.4986, -84.8946
1.26405, -1, 12.8449, 18.7476, 17.2367, 12.8879, 99.396, -85.1539
1.27102, -1, 12.6538, 18.6497, 17.2752, 12.8903, 99.2939, -85.4129
1.27906, -1, 12.4631, 18.5519, 17.3138, 12.8928, 99.1916, -85.6719
1.28736, -1, 12.273, 18.4542, 17.3524, 12.8951, 99.0893, -85.9308
1.29505, -1, 12.0828, 18.3564, 17.3909, 12.8976, 98.9873, -86.1898
1.30302, -1, 11.8924, 18.2587, 17.4295, 12.8999, 98.8851, -86.4486
1.31242, -1, 11.7018, 18.1611, 17.4681, 12.9023, 98.7831, -86.7073
1.32002, -1, 11.5111, 18.0634, 17.5066, 12.9047, 98.6813, -86.9659
1.32803, -1, 11.32, 17.9658, 17.5452, 12.9072, 98.5793, -87.2246
1.33712, -1, 11.1287, 17.8683, 17.5838, 12.9097, 98.4774, -87.483
1.34402, -1, 10.9373, 17.7708, 17.6222, 12.9121, 98.3757, -87.7413
1.35221, -1, 10.7457, 17.6734, 17.6607, 12.9146, 98.2736, -87.9996
1.35902, -1, 10.5541, 17.5758, 17.6991, 12.9172, 98.1718, -88.2579
1.36802, -1, 10.3628, 17.4783, 17.7376, 12.9197, 98.0699, -88.5163
1.3761, -1, 10.1717, 17.3808, 17.776, 12.9222, 97.9679, -88.7742
1.38486, -1, 9.98123, 17.2832, 17.8144, 12.9249, 97.8661, -89.0324
1.39116, -1, 9.79091, 17.1856, 17.8527, 12.9275, 97.764, -89.2904
1.39942, -1, 9.60094, 17.0881, 17.8911, 12.9301, 97.6621, -89.5486
1.40713, -1, 9.41145, 16.9908, 17.9294, 12.9329, 97.5604, -89.8063
1.41613, -1, 9.22214, 16.8935, 17.9678, 12.9356, 97.4585, -90.064
1.42359, -1, 9.03272, 16.7962, 18.0061, 12.9382, 97.3567, -90.3215
1.43285, -1, 8.84317, 16.699, 18.0444, 12.9409, 97.2551, -90.5791
1.44002, -1, 8.65364, 16.6018, 18.0828, 12.9435, 97.1532, -90.8365
1.44813, -1, 8.46403, 16.5047, 18.1212, 12.9463, 97.0516, -91.0936
1.45506, -1, 8.27403, 16.4077, 18.1595, 12.949, 96.9502, -91.3509
1.46402, -1, 8.08365, 16.3108, 18.1978, 12.9516, 96.8485, -91.6081
1.47212, -1, 7.8932, 16.2139, 18.2362, 12.9542, 96.747, -91.8652
1.47929, -1, 7.70259, 16.117, 18.2744, 12.9569, 96.6458, -92.1221
1.48737, -1, 7.51205, 16.0201, 18.3127, 12.9595, 96.5441, -92.3787
1.49625, -1, 7.32181, 15.9232, 18.351, 12.9621, 96.4428, -92.6355
1.50342, -1, 7.13185, 15.8262, 18.3891, 12.9647, 96.3416, -92.8923
1.51156, -1, 6.94226, 15.7292, 18.4274, 12.9673, 96.2401, -93.1487
1.52045, -1, 6.75302, 15.6323, 18.4656, 12.9698, 96.1391, -93.4052
1.52757, -1, 6.56423, 15.5355, 18.5035, 12.9723, 96.0382, -93.6617
1.53561, -1, 6.37588, 15.4387, 18.5417, 12.9748, 95.937, -93.9181
1.54461, -1, 6.18772, 15.3419, 18.5799, 12.9773, 95.8361, -94.1743
1.55296, -1, 5.99951, 15.2452, 18.618, 12.9798, 95.7353, -94.4302
1.56005, -1, 5.81114, 15.1485, 18.6562, 12.9822, 95.6343, -94.686
1.56704, -1, 5.71692, 15.1002, 18.6753, 12.9833, 95.5838, -94.8139
1.575, -1, 5.5284, 15.0036, 18.7133, 12.9856, 95.4832, -95.0699
1.58305, -1, 5.33964, 14.9071, 18.7514, 12.9879, 95.3822, -95.3255
1.59301, -1, 5.05583, 14.7626, 18.8087, 12.9913, 95.2312, -95.7089
1.60109, -1, 4.8665, 14.6662, 18.8466, 12.9937, 95.1305, -95.9643
1.60706, -1, 4.7718, 14.618, 18.8657, 12.9948, 95.08, -96.0921
1.61717, -1, 4.48772, 14.4734, 18.9228, 12.998, 94.9291, -96.4748
1.62307, -1, 4.39323, 14.4253, 18.9417, 12.9992, 94.8788, -96.6023
1.63305, -1, 4.10991, 14.2806, 18.9988, 13.0024, 94.7274, -96.9848
1.64138, -1, 3.92153, 14.1843, 19.0366, 13.0049, 94.6267, -97.2397
1.64706, -1, 3.82757, 14.1362, 19.0556, 13.0059, 94.5762, -97.3672
1.65659, -1, 3.54635, 13.9919, 19.1126, 13.0093, 94.4249, -97.7494
1.66463, -1, 3.35936, 13.8958, 19.1504, 13.0116, 94.3244, -98.0042
1.67262, -1, 3.26587, 13.7998, 19.1882, 13.0139, 94.2236, -98.2589
1.68072, -1, 3.07886, 13.7037, 19.2261, 13.0161, 94.1229, -98.5137
1.68801, -1, 2.89181, 13.6557, 19.2451, 13.0173, 94.0727, -98.6408
1.69601, -1, 2.70471, 13.5597, 19.283, 13.0195, 93.9722, -98.8948
1.70406, -1, 2.51745, 13.4638, 19.3209, 13.0218, 93.8717, -99.149
1.71203, -1, 2.32998, 13.3679, 19.3587, 13.0241, 93.7714, -99.4032
1.72001, -1, 2.14209, 13.2721, 19.3965, 13.0263, 93.671, -99.6572
1.72926, -1, 1.85992, 13.1283, 19.4533, 13.0297, 93.5208, -100.038
1.73502, -1, 1.76587, 13.0804, 19.4721, 13.0309, 93.4709, -100.165
1.74407, -1, 1.57764, 12.9846, 19.5098, 13.0331, 93.3707, -100.418
1.75207, -1, 1.38956, 12.8888, 19.5477, 13.0353, 93.2707, -100.672
1.76002, -1, 1.2018, 12.7929, 19.5854, 13.0377, 93.1709, -100.925
1.76804, -1, 1.01436, 12.6972, 19.6231, 13.04, 93.0708, -101.178
1.77606, -1, 0.827623, 12.6016, 19.6609, 13.0424, 92.9709, -101.431
1.78405, -1, 0.641356, 12.506, 19.6985, 13.0447, 92.8712, -101.684
1.79202, -1, 0.455457, 12.4106, 19.7361, 13.0472, 92.7712, -101.937
1.80007, -1, 0.269773, 12.3152, 19.7738, 13.0496, 92.6714, -102.19
1.80802, -1, 0.0842179, 12.2198, 19.8114, 13.0521, 92.5721, -102.443
1.817, -1, -0.101233, 12.1245, 19.8489, 13.0545, 92.4724, -102.695
1.82407, -1, -0.286898, 12.0293, 19.8867, 13.0569, 92.3728, -102.948
1.83202, -1, -0.472882, 11.9341, 19.9243, 13.0594, 92.2736, -103.2
1.83907, -1, -0.659085, 11.839, 19.9618, 13.0619, 92.174, -103.452
1.84704, -1, -0.845474, 11.7441, 19.9994, 13.0644, 92.0745, -103.704
1.85504, -1, -1.03214, 11.649, 20.0368, 13.0669, 91.9753, -103.956
1.86405, -1, -1.21903, 11.5539, 20.0743, 13.0694, 91.8757, -104.208
1.87201, -1, -1.4059, 11.4588, 20.1119, 13.0719, 91.7765, -104.459
1.8793, -1, -1.59261, 11.3637, 20.1493, 13.0745, 91.6774, -104.711
1.88706, -1, -1.77905, 11.2686, 20.1867, 13.077, 91.5781, -104.962
1.89509, -1, -1.96512, 11.1736, 20.2242, 13.0797, 91.4791, -105.214
1.90344, -1, -2.15059, 11.0787, 20.2616, 13.0824, 91.3801, -105.465
1.91109, -1, -2.33549, 10.9838, 20.299, 13.085, 91.2808, -105.715
1.91917, -1, -2.52013, 10.889, 20.3364, 13.0877, 91.1817, -105.966
1.92761, -1, -2.70428, 10.7942, 20.3736, 13.0903, 91.0826, -106.218
1.93609, -1, -2.88819, 10.6994, 20.411, 13.093, 90.9834, -106.468
1.94402, -1, -3.0721, 10.6048, 20.4484, 13.0955, 90.8844, -106.719
1.95183, -1, -3.25633, 10.5102, 20.4857, 13.0982, 90.7855, -106.97
1.96007, -1, -3.44085, 10.4156, 20.5229, 13.1008, 90.6866, -107.22
1.968, -1, -3.62553, 10.3213, 20.5602, 13.1034, 90.5879, -107.471
1.97603, -1, -3.81044, 10.2269, 20.5974, 13.1059, 90.4891, -107.721
1.98404, -1, -3.99572, 10.1325, 20.6347, 13.1083, 90.3904, -107.971
1.99201, -1, -4.18106, 10.0382, 20.6719, 13.1108, 90.2918, -108.221
2.00026, -1, -4.36671, 9.9439, 20.7091, 13.1132, 90.1931, -108.471
2.00755, -1, -4.55214, 9.84954, 20.7463, 13.1156, 90.0944, -108.72
2.01616, -1, -4.73724, 9.75529, 20.7836, 13.1179, 89.9959, -108.97
2.02429, -1, -4.92198, 9.6611, 20.8206, 13.1203, 89.8975, -109.219
2.03172, -1, -5.10617, 9.56707, 20.8578, 13.1226, 89.7989, -109.468
2.04022, -1, -5.28967, 9.473, 20.895, 13.125, 89.7008, -109.718
2.04838, -1, -5.47289, 9.37904, 20.932, 13.1273, 89.6024, -109.967
2.05578, -1, -5.56432, 9.33207, 20.9691, 13.1297, 89.5041, -110.215
2.0642, -1, -5.83804, 9.19117, 21.0062, 13.132, 89.406, -110.464
2.071, -1, -5.9292, 9.14423, 21.0247, 13.1331, 89.357, -110.589
2.07904, -1, -6.11164, 9.05038, 21.0617, 13.1354, 89.2586, -110.837
2.08816, -1, -6.38585, 8.90977, 21.1173, 13.1387, 89.1118, -111.21
2.095, -1, -6.47736, 8.86296, 21.1357, 13.1398, 89.0628, -111.334
2.10304, -1, -6.66057, 8.76933, 21.1725, 13.142, 88.9647, -111.582
2.11233, -1, -6.93597, 8.6289, 21.228, 13.1452, 88.818, -111.954
2.11899, -1, -7.02788, 8.5821, 21.2464, 13.1462, 88.769, -112.078
2.12705, -1, -7.21201, 8.48852, 21.2832, 13.1484, 88.6711, -112.326
2.13654, -1, -7.48813, 8.34806, 21.3387, 13.1516, 88.5245, -112.697
2.14535, -1, -7.67181, 8.25454, 21.3754, 13.1537, 88.4268, -112.945
2.15104, -1, -7.7635, 8.20782, 21.3938, 13.1548, 88.378, -113.069
2.1606, -1, -8.03804, 8.0677, 21.4491, 13.1582, 88.232, -113.439
2.16938, -1, -8.22026, 7.97441, 21.4859, 13.1604, 88.1345, -113.687
2.17505, -1, -8.31111, 7.92777, 21.5042, 13.1615, 88.0858, -113.81
2.18467, -1, -8.49252, 7.8345, 21.5411, 13.1649, 87.9399, -114.181
2.19199, -1, -8.67358, 7.74128, 21.5779, 13.166, 87.8913, -114.304
2.19905, -1, -8.85432, 7.64813, 21.6146, 13.1684, 87.7938, -114.55
2.20907, -1, -9.12555, 7.5085, 21.6698, 13.1717, 87.6479, -114.92
2.21499, -1, -9.21616, 7.46202, 21.6881, 13.1729, 87.5992, -115.043
2.224, -1, -9.39749, 7.36919, 21.7247, 13.175, 87.5019, -115.289
2.23201, -1, -9.5791, 7.27639, 21.7615, 13.1772, 87.4047, -115.536
2.24, -1, -9.761, 7.18359, 21.7981, 13.1796, 87.3077, -115.782
2.24699, -1, -9.94335, 7.09086, 21.8347, 13.1817, 87.2104, -116.028
2.256, -1, -10.1258, 6.99811, 21.8713, 13.1839, 87.1133, -116.274
2.26399, -1, -10.3084, 6.90535, 21.9079, 13.1861, 87.0163, -116.519
2.27098, -1, -10.491, 6.81256, 21.9444, 13.1883, 86.9191, -116.765
2.28, -1, -10.6733, 6.71983, 21.9811, 13.1906, 86.8221, -117.01
2.28802, -1, -10.8551, 6.62724, 22.0175, 13.193, 86.7252, -117.256
2.295, -1, -11.0364, 6.53463, 22.0539, 13.1954, 86.6283, -117.501
2.30399, -1, -11.2169, 6.44212, 22.0905, 13.1978, 86.5315, -117.746
2.312, -1, -11.3968, 6.34959, 22.127, 13.2002, 86.435, -117.991
2.32098, -1, -11.5764, 6.25715, 22.1634, 13.2026, 86.3382, -118.235
2.32799, -1, -11.7558, 6.16476, 22.1999, 13.205, 86.2416, -118.48
2.33603, -1, -11.935, 6.07249, 22.2364, 13.2075, 86.1452, -118.725
2.345, -1, -12.1143, 5.98025, 22.2728, 13.2099, 86.0485, -118.969
2.352, -1, -12.2938, 5.88817, 22.3092, 13.2124, 85.9521, -119.213
2.36005, -1, -12.4736, 5.79619, 22.3456, 13.2149, 85.8558, -119.457
2.36798, -1, -12.6538, 5.70415, 22.3818, 13.2174, 85.7593, -119.701
2.37599, -1, -12.8345, 5.61214, 22.4181, 13.2199, 85.6631, -119.945
2.38406, -1, -13.0155, 5.52027, 22.4545, 13.2223, 85.5672, -120.189
2.392, -1, -13.1967, 5.42829, 22.4907, 13.2248, 85.4712, -120.432
2.40127, -1, -13.3779, 5.33627, 22.527, 13.2272, 85.3752, -120.676
2.40808, -1, -13.5587, 5.24434, 22.5633, 13.2296, 85.2797, -120.919
2.41606, -1, -13.7391, 5.15249, 22.5994, 13.2322, 85.1838, -121.162
2.424, -1, -13.9191, 5.06065, 22.6356, 13.2349, 85.088, -121.405
2.432, -1, -14.0983, 4.96885, 22.6718, 13.2374, 84.9926, -121.648
2.44007, -1, -14.2767, 4.87714, 22.7078, 13.2399, 84.8967, -121.891
2.44799, -1, -14.4549, 4.78549, 22.744, 13.2424, 84.8011, -122.134
2.45602, -1, -14.6327, 4.69386, 22.7803, 13.245, 84.7056, -122.376
2.46416, -1, -14.8103, 4.60232, 22.8163, 13.2475, 84.6097, -122.619
2.47191, -1, -14.9879, 4.51082, 22.8524, 13.25, 84.5141, -122.861
2.47999, -1, -15.1657, 4.41949, 22.8886, 13.2525, 84.4187, -123.103
2.48804, -1, -15.3439, 4.32825, 22.9247, 13.2549, 84.3229, -123.345
2.49605, -1, -15.5225, 4.23691, 22.9606, 13.2573, 84.2272, -123.587
2.504, -1, -15.7016, 4.14562, 22.9967, 13.2596, 84.1319, -123.828
2.51213, -1, -15.8808, 4.05438, 23.0326, 13.2619, 84.0362, -124.07
2.52026, -1, -16.0602, 3.96314, 23.0685, 13.2642, 83.9406, -124.312
2.52762, -1, -16.2399, 3.87187, 23.1046, 13.2663, 83.8454, -124.553
2.53615, -1, -16.4195, 3.78064, 23.1405, 13.2685, 83.7497, -124.795
2.54431, -1, -16.5987, 3.68951, 23.1762, 13.2707, 83.6544, -125.036
2.55222, -1, -16.7775, 3.59845, 23.2121, 13.273, 83.5592, -125.277
2.55954, -1, -16.8667, 3.55292, 23.23, 13.2741, 83.5114, -125.398
2.56864, -1, -17.1328, 3.41641, 23.2837, 13.2775, 83.3684, -125.759
2.5761, -1, -17.3094, 3.3255, 23.3196, 13.2797, 83.2733, -126
2.58297, -1, -17.3977, 3.2801, 23.3376, 13.2808, 83.2257, -126.12
2.59283, -1, -17.6621, 3.14392, 23.3912, 13.2839, 83.0832, -126.481
