timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.999172, -1, 19.0887, 21.9419, 15.9777, 12.8096, 102.734, -76.6975
1.00714, -1, 18.896, 21.8433, 16.0166, 12.8124, 102.631, -76.9584
1.01516, -1, 18.7037, 21.7446, 16.0553, 12.8151, 102.528, -77.2194
1.02337, -1, 18.5118, 21.6459, 16.0942, 12.8179, 102.425, -77.4803
1.0313, -1, 18.3199, 21.5473, 16.1331, 12.8205, 102.322, -77.741
1.0392, -1, 18.128, 21.4489, 16.1719, 12.8231, 102.219, -78.0019
1.04755, -1, 17.9361, 21.3505, 16.2108, 12.8257, 102.116, -78.2626
1.05526, -1, 17.7443, 21.2521, 16.2497, 12.8283, 102.013, -78.5234
1.06323, -1, 17.5521, 21.1538, 16.2885, 12.8308, 101.911, -78.7839
1.07175, -1, 17.3594, 21.0555, 16.3274, 12.8333, 101.808, -79.0443
1.0802, -1, 17.1663, 20.9572, 16.3662, 12.8357, 101.705, -79.3048
1.08715, -1, 16.9733, 20.859, 16.405, 12.8382, 101.602, -79.5655
1.09612, -1, 16.7802, 20.7607, 16.4438, 12.8405, 101.499, -79.8258
1.10315, -1, 16.5871, 20.6626, 16.4826, 12.8429, 101.396, -80.0864
1.11132, -1, 16.3942, 20.5643, 16.5212, 12.8453, 101.294, -80.347
1.12014, -1, 16.2016, 20.4659, 16.56, 12.8476, 101.191, -80.6076
1.12734, -1, 16.0096, 20.3676, 16.5987, 12.8499, 101.088, -80.8679
1.13557, -1, 15.8177, 20.2691, 16.6374, 12.8522, 100.986, -81.128
1.14433, -1, 15.6262, 20.1706, 16.676, 12.8546, 100.883, -81.388
1.15156, -1, 15.435, 20.0723, 16.7146, 12.8569, 100.78, -81.6482
1.15971, -1, 15.2438, 19.974, 16.7534, 12.8592, 100.678, -81.9082
1.16855, -1, 15.0527, 19.8758, 16.7921, 12.8615, 100.575, -82.1681
1.1757, -1, 14.8615, 19.7776, 16.8307, 12.8638, 100.473, -82.428
1.18421, -1, 14.6701, 19.6795, 16.8695, 12.8661, 100.37, -82.6881
1.19264, -1, 14.5743, 19.6304, 16.9081, 12.8684, 100.267, -82.948
1.20018, -1, 14.2864, 19.4832, 16.9468, 12.8706, 100.165, -83.2077
1.20771, -1, 14.1902, 19.4342, 16.9661, 12.8718, 100.114, -83.3373
1.21702, -1, 13.9017, 19.2873, 17.0241, 12.8752, 99.9597, -83.7267
1.22415, -1, 13.7093, 19.1895, 17.0627, 12.8774, 99.8575, -83.9864
1.23116, -1, 13.6131, 19.1406, 17.082, 12.8786, 99.8061, -84.1161
1.24113, -1, 13.3246, 18.9937, 17.14, 12.882, 99.6522, -84.5051
1.24712, -1, 13.2286, 18.9447, 17.1592, 12.8832, 99.6012, -84.6347
1.25643, -1, 12.9414, 18.7979, 17.2171, 12.8868, 99.4476, -85.0239
1.2631, -1, 12.8458, 18.7488, 17.2365, 12.8879, 99.3963, -85.1535
1.27113, -1, 12.6548, 18.6509, 17.275, 12.8903, 99.2942, -85.4124
1.28093, -1, 12.369, 18.5043, 17.3328, 12.894, 99.1406, -85.8009
1.28947, -1, 12.1788, 18.4065, 17.3713, 12.8964, 99.0384, -86.0599
1.2952, -1, 12.0837, 18.3576, 17.3905, 12.8976, 98.9875, -86.1894
1.30481, -1, 11.7981, 18.2112, 17.4485, 12.9011, 98.8342, -86.5773
1.31271, -1, 11.6075, 18.1135, 17.487, 12.9036, 98.7324, -86.8361
1.32073, -1, 11.512, 18.0159, 17.5255, 12.906, 98.6305, -87.0947
1.32873, -1, 11.321, 17.9671, 17.5448, 12.9072, 98.5795, -87.224
1.33613, -1, 11.1297, 17.8695, 17.5834, 12.9097, 98.4776, -87.4825
1.34415, -1, 10.9383, 17.772, 17.6219, 12.9122, 98.3759, -87.7408
1.35211, -1, 10.7466, 17.6746, 17.6604, 12.9147, 98.2738, -87.9991
1.36012, -1, 10.5551, 17.577, 17.6988, 12.9172, 98.172, -88.2573
1.36814, -1, 10.3638, 17.4795, 17.7372, 12.9197, 98.0701, -88.5156
1.37609, -1, 10.1728, 17.382, 17.7757, 12.9222, 97.9681, -88.7736
1.38411, -1, 9.98216, 17.2844, 17.8141, 12.9249, 97.8663, -89.0318
1.39215, -1, 9.7919, 17.1869, 17.8524, 12.9275, 97.7643, -89.2899
1.40018, -1, 9.60192, 17.0894, 17.8908, 12.9302, 97.6623, -89.548
1.40813, -1, 9.41243, 16.9921, 17.9292, 12.933, 97.5606, -89.8058
1.41616, -1, 9.22311, 16.8947, 17.9675, 12.9356, 97.4587, -90.0635
1.4241, -1, 9.03376, 16.7975, 18.0059, 12.9383, 97.3569, -90.321
1.43211, -1, 8.84429, 16.7003, 18.0442, 12.9409, 97.2553, -90.5785
1.44016, -1, 8.65472, 16.6031, 18.0826, 12.9436, 97.1535, -90.8359
1.44819, -1, 8.46507, 16.506, 18.121, 12.9463, 97.0518, -91.0931
1.45611, -1, 8.27512, 16.4089, 18.1592, 12.949, 96.9504, -91.3504
1.46417, -1, 8.08469, 16.312, 18.1976, 12.9516, 96.8487, -91.6077
1.47211, -1, 7.89419, 16.2151, 18.2359, 12.9543, 96.7472, -91.8647
1.47991, -1, 7.70364, 16.1182, 18.2742, 12.957, 96.646, -92.1215
1.48816, -1, 7.51315, 16.0213, 18.3125, 12.9595, 96.5444, -92.3782
1.49517, -1, 7.32292, 15.9243, 18.3507, 12.9621, 96.4431, -92.635
1.50391, -1, 7.13291, 15.8274, 18.3888, 12.9647, 96.3418, -92.8918
1.51214, -1, 6.94324, 15.7304, 18.4271, 12.9673, 96.2403, -93.1481
1.5193, -1, 6.75405, 15.6335, 18.4653, 12.9698, 96.1393, -93.4047
1.52793, -1, 6.56529, 15.5367, 18.5033, 12.9723, 96.0384, -93.6611
1.53609, -1, 6.37687, 15.4399, 18.5415, 12.9748, 95.9373, -93.9175
1.54345, -1, 6.18866, 15.3432, 18.5797, 12.9774, 95.8364, -94.1737
1.55199, -1, 6.00054, 15.2465, 18.6178, 12.9798, 95.7356, -94.4296
1.5601, -1, 5.81217, 15.1498, 18.656, 12.9821, 95.6345, -94.6855
1.56764, -1, 5.62373, 15.0531, 18.6941, 12.9845, 95.5337, -94.9414
1.57626, -1, 5.43515, 14.9566, 18.7322, 12.9868, 95.433, -95.1972
1.58309, -1, 5.24625, 14.8601, 18.7704, 12.9891, 95.3321, -95.4527
1.59187, -1, 5.05698, 14.7638, 18.8085, 12.9913, 95.2315, -95.7083
1.60017, -1, 4.8676, 14.6674, 18.8465, 12.9936, 95.1307, -95.9638
1.60715, -1, 4.67822, 14.571, 18.8846, 12.9959, 95.0299, -96.2192
1.61606, -1, 4.4889, 14.4746, 18.9227, 12.998, 94.9294, -96.4743
1.62471, -1, 4.29988, 14.3783, 18.9607, 13.0003, 94.8286, -96.7292
1.63209, -1, 4.11101, 14.2818, 18.9987, 13.0024, 94.7277, -96.9842
1.6403, -1, 3.92261, 14.1855, 19.0367, 13.0048, 94.627, -97.2393
1.64761, -1, 3.73483, 14.0893, 19.0746, 13.007, 94.5259, -97.494
1.65567, -1, 3.54744, 13.993, 19.1126, 13.0093, 94.4252, -97.7488
1.66425, -1, 3.36034, 13.897, 19.1505, 13.0116, 94.3247, -98.0035
1.67257, -1, 3.1733, 13.8009, 19.1883, 13.0139, 94.2239, -98.2583
1.68021, -1, 2.98633, 13.7049, 19.2263, 13.0161, 94.1232, -98.513
1.68767, -1, 2.79935, 13.6088, 19.2642, 13.0184, 94.0229, -98.7671
1.69698, -1, 2.61216, 13.5129, 19.3021, 13.0206, 93.9222, -99.0213
1.70409, -1, 2.42475, 13.4169, 19.34, 13.0229, 93.8217, -99.2754
1.71109, -1, 2.331, 13.369, 19.3589, 13.024, 93.7716, -99.4025
1.72114, -1, 2.04906, 13.2253, 19.4157, 13.0274, 93.6211, -99.7833
1.72713, -1, 1.955, 13.1774, 19.4346, 13.0285, 93.571, -99.9101
1.73632, -1, 1.67289, 13.0336, 19.4912, 13.0319, 93.4211, -100.291
1.74308, -1, 1.57877, 12.9857, 19.5101, 13.033, 93.3709, -100.417
1.75115, -1, 1.39069, 12.8899, 19.5479, 13.0353, 93.271, -100.671
1.76049, -1, 1.10914, 12.7462, 19.6045, 13.0388, 93.1211, -101.051
1.76708, -1, 1.01549, 12.6983, 19.6234, 13.04, 93.0711, -101.177
1.77652, -1, 0.73555, 12.5549, 19.68, 13.0436, 92.9213, -101.557
1.78308, -1, 0.642387, 12.5071, 19.6988, 13.0448, 92.8715, -101.684
1.79259, -1, 0.363539, 12.364, 19.7552, 13.0484, 92.7215, -102.063
1.8006, -1, 0.177884, 12.2686, 19.7929, 13.0509, 92.6221, -102.316
1.80872, -1, -0.00753509, 12.1733, 19.8304, 13.0533, 92.5225, -102.568
1.81773, -1, -0.100278, 12.078, 19.8681, 13.0558, 92.4228, -102.821
1.82461, -1, -0.285966, 12.0304, 19.887, 13.057, 92.3235, -103.073
1.83282, -1, -0.471882, 11.8877, 19.9433, 13.0607, 92.2241, -103.325
1.84007, -1, -0.658085, 11.8402, 19.9621, 13.0619, 92.1743, -103.451
1.84807, -1, -0.844503, 11.7452, 19.9997, 13.0643, 92.0748, -103.703
1.85614, -1, -1.03103, 11.6501, 20.0371, 13.0668, 91.9756, -103.955
1.86407, -1, -1.21787, 11.555, 20.0746, 13.0694, 91.876, -104.207
1.87213, -1, -1.40478, 11.4599, 20.1122, 13.0719, 91.7768, -104.459
1.88007, -1, -1.59147, 11.3648, 20.1496, 13.0745, 91.6777, -104.71
1.88807, -1, -1.77787, 11.2697, 20.187, 13.077, 91.5784, -104.962
1.89615, -1, -1.96397, 11.1746, 20.2244, 13.0796, 91.4793, -105.213
1.9041, -1, -2.14944, 11.0797, 20.2618, 13.0823, 91.3803, -105.464
1.9121, -1, -2.33435, 10.9848, 20.2992, 13.0849, 91.2811, -105.715
1.92015, -1, -2.519, 10.89, 20.3366, 13.0877, 91.182, -105.966
1.92807, -1, -2.70321, 10.7953, 20.3738, 13.0903, 91.0829, -106.217
1.93607, -1, -2.88709, 10.7005, 20.4111, 13.093, 90.9838, -106.467
1.94414, -1, -3.07104, 10.6058, 20.4485, 13.0955, 90.8847, -106.718
1.95214, -1, -3.25523, 10.5112, 20.4858, 13.0982, 90.7858, -106.969
1.96007, -1, -3.43979, 10.4166, 20.523, 13.1007, 90.6869, -107.22
1.97011, -1, -3.71694, 10.2751, 20.5789, 13.1045, 90.5388, -107.595
1.97516, -1, -3.80943, 10.2279, 20.5976, 13.1058, 90.4893, -107.72
1.98316, -1, -3.99465, 10.1335, 20.6348, 13.1083, 90.3906, -107.97
1.99108, -1, -4.17998, 10.0392, 20.672, 13.1108, 90.292, -108.22
2.00007, -1, -4.36562, 9.94484, 20.7091, 13.1131, 90.1933, -108.47
2.00814, -1, -4.55102, 9.85048, 20.7464, 13.1155, 90.0947, -108.719
2.01522, -1, -4.73612, 9.75624, 20.7837, 13.1179, 89.9963, -108.969
2.02326, -1, -4.92087, 9.66204, 20.8207, 13.1203, 89.8978, -109.218
2.03111, -1, -5.10509, 9.56799, 20.8578, 13.1226, 89.7993, -109.468
2.04013, -1, -5.2886, 9.47395, 20.895, 13.125, 89.7011, -109.717
2.04738, -1, -5.4718, 9.38, 20.9321, 13.1274, 89.6027, -109.966
2.05521, -1, -5.65457, 9.28607, 20.9691, 13.1297, 89.5044, -110.215
2.06327, -1, -5.83699, 9.19215, 21.0062, 13.132, 89.4063, -110.463
2.07156, -1, -6.01937, 9.0983, 21.0432, 13.1343, 89.308, -110.712
2.07909, -1, -6.20197, 9.00446, 21.0802, 13.1365, 89.2098, -110.961
2.0872, -1, -6.3848, 8.91074, 21.1173, 13.1388, 89.1121, -111.209
2.09588, -1, -6.56785, 8.81709, 21.1541, 13.1409, 89.014, -111.457
2.10406, -1, -6.75112, 8.72344, 21.1909, 13.1431, 88.916, -111.706
2.11123, -1, -6.93488, 8.62984, 21.2279, 13.1451, 88.8183, -111.954
2.12008, -1, -7.11885, 8.53622, 21.2648, 13.1473, 88.7204, -112.201
2.12807, -1, -7.30306, 8.44265, 21.3016, 13.1494, 88.6225, -112.449
2.13548, -1, -7.487, 8.34899, 21.3385, 13.1515, 88.5249, -112.697
2.14429, -1, -7.67066, 8.25545, 21.3752, 13.1537, 88.4271, -112.944
2.15151, -1, -7.85397, 8.16201, 21.412, 13.1559, 88.3295, -113.191
2.15964, -1, -8.0369, 8.06865, 21.4489, 13.1582, 88.2323, -113.439
2.16841, -1, -8.21912, 7.97538, 21.4856, 13.1604, 88.1348, -113.686
2.17567, -1, -8.40074, 7.8821, 21.5224, 13.1626, 88.0374, -113.933
2.18421, -1, -8.5819, 7.78889, 21.5592, 13.1649, 87.9403, -114.18
2.19245, -1, -8.76276, 7.69571, 21.5959, 13.1672, 87.8429, -114.426
2.19977, -1, -8.8531, 7.64914, 21.6327, 13.1694, 87.7454, -114.673
2.20807, -1, -9.12446, 7.50949, 21.6694, 13.1717, 87.6482, -114.919
2.2151, -1, -9.21506, 7.463, 21.6878, 13.1728, 87.5996, -115.042
2.22307, -1, -9.39637, 7.37018, 21.7244, 13.175, 87.5023, -115.289
2.23213, -1, -9.66893, 7.2309, 21.7794, 13.1784, 87.3567, -115.658
2.23908, -1, -9.75997, 7.1845, 21.7978, 13.1795, 87.3081, -115.781
2.24706, -1, -9.94226, 7.09174, 21.8342, 13.1817, 87.2108, -116.027
2.25639, -1, -10.2161, 6.95261, 21.8891, 13.185, 87.0653, -116.396
2.26308, -1, -10.3074, 6.90622, 21.9074, 13.1861, 87.0167, -116.518
2.27245, -1, -10.581, 6.76707, 21.9623, 13.1894, 86.871, -116.887
2.27907, -1, -10.6721, 6.7207, 21.9806, 13.1906, 86.8225, -117.009
2.28939, -1, -10.9447, 6.58176, 22.0353, 13.1942, 86.677, -117.377
2.29517, -1, -11.0352, 6.53548, 22.0535, 13.1954, 86.6286, -117.5
2.30466, -1, -11.3057, 6.3967, 22.1084, 13.199, 86.4837, -117.867
2.31346, -1, -11.4855, 6.30423, 22.1448, 13.2014, 86.3869, -118.112
2.31914, -1, -11.5753, 6.25802, 22.163, 13.2025, 86.3385, -118.234
2.32868, -1, -11.7546, 6.16559, 22.2178, 13.2063, 86.1938, -118.601
2.33605, -1, -11.9339, 6.0733, 22.236, 13.2075, 86.1455, -118.724
2.34317, -1, -12.1132, 5.98104, 22.2724, 13.2099, 86.0489, -118.968
2.35211, -1, -12.2926, 5.88897, 22.3089, 13.2124, 85.9525, -119.212
2.36006, -1, -12.4725, 5.79698, 22.3452, 13.2149, 85.8562, -119.456
2.36712, -1, -12.6527, 5.70492, 22.3814, 13.2174, 85.7597, -119.7
2.37513, -1, -12.8333, 5.61294, 22.4178, 13.2199, 85.6634, -119.944
2.38306, -1, -13.0143, 5.52104, 22.4542, 13.2223, 85.5676, -120.188
2.39211, -1, -13.1955, 5.42903, 22.4903, 13.2247, 85.4715, -120.432
2.40012, -1, -13.3767, 5.33705, 22.5266, 13.2272, 85.3755, -120.675
2.40808, -1, -13.5575, 5.24513, 22.5629, 13.2297, 85.28, -120.918
2.41607, -1, -13.738, 5.15328, 22.5991, 13.2323, 85.1841, -121.161
2.42411, -1, -13.9179, 5.06143, 22.6352, 13.2348, 85.0883, -121.404
2.43206, -1, -14.0971, 4.96967, 22.6714, 13.2374, 84.9929, -121.647
2.44008, -1, -14.2756, 4.87799, 22.7075, 13.24, 84.897, -121.89
2.44814, -1, -14.4539, 4.78629, 22.7436, 13.2426, 84.8014, -122.133
2.45613, -1, -14.6316, 4.69469, 22.7799, 13.2451, 84.7059, -122.375
2.46408, -1, -14.8093, 4.60318, 22.816, 13.2477, 84.6101, -122.618
2.47207, -1, -14.9869, 4.51167, 22.8521, 13.2501, 84.5145, -122.86
2.48007, -1, -15.1647, 4.42032, 22.8883, 13.2526, 84.419, -123.102
2.4881, -1, -15.3428, 4.32907, 22.9244, 13.255, 84.3233, -123.344
2.49593, -1, -15.5215, 4.23776, 22.9604, 13.2574, 84.2277, -123.586
2.5041, -1, -15.7005, 4.14649, 22.9965, 13.2597, 84.1323, -123.828
2.51107, -1, -15.8797, 4.05528, 23.0324, 13.2619, 84.0366, -124.069
2.52009, -1, -16.059, 3.96403, 23.0684, 13.2641, 83.941, -124.311
2.52709, -1, -16.2388, 3.87278, 23.1045, 13.2663, 83.8457, -124.552
2.53517, -1, -16.4185, 3.78158, 23.1403, 13.2685, 83.7501, -124.794
2.54497, -1, -16.5977, 3.69043, 23.1761, 13.2707, 83.6547, -125.035
2.55115, -1, -16.7764, 3.59931, 23.212, 13.273, 83.5595, -125.276
2.55921, -1, -16.9546, 3.50828, 23.2479, 13.2753, 83.464, -125.517
2.5675, -1, -17.1318, 3.41733, 23.2837, 13.2774, 83.3687, -125.758
2.57522, -1, -17.3085, 3.32638, 23.3196, 13.2796, 83.2737, -125.999
2.58323, -1, -17.485, 3.2355, 23.3554, 13.2818, 83.1784, -126.239
2.59267, -1, -17.6612, 3.14476, 23.3911, 13.2839, 83.0835, -126.48
