timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.399128, -1, 33.4799, 29.299, 13.0755, 12.6191, 110.424, -57.2154
0.407119, -1, 33.2874, 29.2006, 13.1146, 12.6217, 110.321, -57.4764
0.415279, -1, 33.0948, 29.102, 13.1534, 12.6242, 110.218, -57.7374
0.423119, -1, 32.902, 29.0034, 13.1923, 12.6269, 110.115, -57.9986
0.431129, -1, 32.7088, 28.9048, 13.2312, 12.6296, 110.012, -58.2598
0.439322, -1, 32.5154, 28.8062, 13.2701, 12.6323, 109.909, -58.521
0.44712, -1, 32.3217, 28.7075, 13.309, 12.6349, 109.806, -58.782
0.455191, -1, 32.1276, 28.6087, 13.3479, 12.6376, 109.703, -59.0431
0.463965, -1, 31.9336, 28.51, 13.3867, 12.6403, 109.599, -59.3043
0.472136, -1, 31.7398, 28.4112, 13.4257, 12.643, 109.496, -59.5658
0.479264, -1, 31.5462, 28.3125, 13.4648, 12.6458, 109.393, -59.8269
0.488025, -1, 31.353, 28.2138, 13.5037, 12.6486, 109.29, -60.0882
0.496117, -1, 31.1602, 28.1153, 13.5427, 12.6514, 109.187, -60.3496
0.629892, -1, 27.9729, 26.486, 14.186, 12.6953, 107.483, -64.666
0.631893, -1, 27.8765, 26.4366, 14.2056, 12.6965, 107.432, -64.7969
0.634093, -1, 27.8765, 26.4366, 14.2056, 12.6965, 107.432, -64.7969
0.636217, -1, 27.7801, 26.3871, 14.2251, 12.6978, 107.38, -64.9279
0.637498, -1, 27.7801, 26.3871, 14.2251, 12.6978, 107.38, -64.9279
0.638714, -1, 27.7801, 26.3871, 14.2251, 12.6978, 107.38, -64.9279
0.640795, -1, 27.6838, 26.3377, 14.2446, 12.6991, 107.328, -65.0589
0.643761, -1, 27.5875, 26.2882, 14.264, 12.7003, 107.276, -65.1897
0.781892, -1, 24.3028, 24.6079, 14.9266, 12.7399, 105.521, -69.639
0.783105, -1, 24.3028, 24.6079, 14.9266, 12.7399, 105.521, -69.639
0.78501, -1, 24.2066, 24.5584, 14.9461, 12.7411, 105.469, -69.7698
0.786395, -1, 24.2066, 24.5584, 14.9461, 12.7411, 105.469, -69.7698
0.78769, -1, 24.2066, 24.5584, 14.9461, 12.7411, 105.469, -69.7698
0.78966, -1, 24.1103, 24.509, 14.9656, 12.7422, 105.418, -69.9007
0.790974, -1, 24.1103, 24.509, 14.9656, 12.7422, 105.418, -69.9007
0.794196, -1, 24.0139, 24.4596, 14.9851, 12.7433, 105.366, -70.0314
0.795538, -1, 24.0139, 24.4596, 14.9851, 12.7433, 105.366, -70.0314
0.797692, -1, 23.9175, 24.4102, 15.0047, 12.7445, 105.314, -70.1621
0.799019, -1, 23.9175, 24.4102, 15.0047, 12.7445, 105.314, -70.1621
0.800268, -1, 23.9175, 24.4102, 15.0047, 12.7445, 105.314, -70.1621
0.803058, -1, 23.8211, 24.3608, 15.0241, 12.7457, 105.263, -70.293
0.80523, -1, 23.7246, 24.3113, 15.0435, 12.747, 105.211, -70.4238
0.806581, -1, 23.7246, 24.3113, 15.0435, 12.747, 105.211, -70.4238
0.810185, -1, 23.6281, 24.2619, 15.063, 12.7481, 105.159, -70.5547
0.811489, -1, 23.6281, 24.2619, 15.063, 12.7481, 105.159, -70.5547
0.813311, -1, 23.5315, 24.2125, 15.0825, 12.7493, 105.108, -70.6856
0.814855, -1, 23.5315, 24.2125, 15.0825, 12.7493, 105.108, -70.6856
0.816066, -1, 23.5315, 24.2125, 15.0825, 12.7493, 105.108, -70.6856
0.818892, -1, 23.4349, 24.1631, 15.1019, 12.7505, 105.056, -70.8163
0.820093, -1, 23.4349, 24.1631, 15.1019, 12.7505, 105.056, -70.8163
0.824107, -1, 23.3381, 24.1136, 15.1214, 12.7517, 105.004, -70.9472
0.827038, -1, 23.2412, 24.0641, 15.1409, 12.7529, 104.952, -71.0782
0.828294, -1, 23.2412, 24.0641, 15.1409, 12.7529, 104.952, -71.0782
0.830333, -1, 23.1443, 24.0146, 15.1603, 12.7542, 104.9, -71.2091
0.831556, -1, 23.1443, 24.0146, 15.1603, 12.7542, 104.9, -71.2091
0.833404, -1, 23.0473, 23.9652, 15.1797, 12.7554, 104.849, -71.34
0.834769, -1, 23.0473, 23.9652, 15.1797, 12.7554, 104.849, -71.34
0.836167, -1, 23.0473, 23.9652, 15.1797, 12.7554, 104.849, -71.34
0.839038, -1, 22.9503, 23.9157, 15.1992, 12.7566, 104.797, -71.4708
0.840252, -1, 22.9503, 23.9157, 15.1992, 12.7566, 104.797, -71.4708
0.843025, -1, 22.8534, 23.8663, 15.2187, 12.7578, 104.745, -71.6018
0.844228, -1, 22.8534, 23.8663, 15.2187, 12.7578, 104.745, -71.6018
0.846331, -1, 22.7563, 23.8169, 15.2381, 12.7591, 104.694, -71.7327
0.847652, -1, 22.7563, 23.8169, 15.2381, 12.7591, 104.694, -71.7327
0.856122, -1, 22.5625, 23.7181, 15.2771, 12.7615, 104.59, -71.9943
0.864099, -1, 22.3689, 23.6195, 15.3161, 12.7639, 104.487, -72.2557
0.871097, -1, 22.1757, 23.5208, 15.355, 12.7665, 104.384, -72.5171
0.879101, -1, 21.9826, 23.4221, 15.3939, 12.7691, 104.28, -72.7787
0.887168, -1, 21.7898, 23.3234, 15.433, 12.7717, 104.177, -73.0403
0.895154, -1, 21.5974, 23.2246, 15.4719, 12.7744, 104.074, -73.3016
0.903114, -1, 21.4053, 23.1259, 15.5108, 12.7771, 103.971, -73.5632
0.911165, -1, 21.213, 23.0272, 15.5498, 12.7797, 103.868, -73.8247
0.919115, -1, 21.0205, 22.9286, 15.5887, 12.7824, 103.765, -74.0862
0.927101, -1, 20.8281, 22.8299, 15.6276, 12.7851, 103.662, -74.3473
0.935221, -1, 20.6354, 22.7313, 15.6666, 12.7878, 103.558, -74.6085
0.943139, -1, 20.4427, 22.6327, 15.7054, 12.7905, 103.455, -74.8697
0.951168, -1, 20.2493, 22.534, 15.7443, 12.7932, 103.352, -75.131
0.9591, -1, 20.0556, 22.4352, 15.7833, 12.7959, 103.249, -75.3921
0.967109, -1, 19.8619, 22.3364, 15.822, 12.7987, 103.146, -75.6534
0.975426, -1, 19.6682, 22.2378, 15.8608, 12.8013, 103.043, -75.9146
0.983194, -1, 19.4747, 22.1392, 15.8998, 12.8041, 102.94, -76.1759
0.991186, -1, 19.2814, 22.0406, 15.9386, 12.8069, 102.837, -76.4368
0.999571, -1, 19.0885, 21.9419, 15.9775, 12.8096, 102.734, -76.6978
1.0072, -1, 18.8959, 21.8433, 16.0164, 12.8124, 102.631, -76.9587
1.01528, -1, 18.7036, 21.7446, 16.0551, 12.8152, 102.528, -77.2197
1.02375, -1, 18.5116, 21.646, 16.094, 12.8179, 102.425, -77.4806
1.03216, -1, 18.3198, 21.5474, 16.1329, 12.8206, 102.322, -77.7413
1.03914, -1, 18.1279, 21.4489, 16.1717, 12.8232, 102.219, -78.0021
1.04795, -1, 17.9361, 21.3505, 16.2106, 12.8257, 102.117, -78.2628
1.05616, -1, 17.7442, 21.2522, 16.2495, 12.8282, 102.013, -78.5236
1.06328, -1, 17.552, 21.1538, 16.2883, 12.8308, 101.911, -78.7841
1.07212, -1, 17.3594, 21.0555, 16.3272, 12.8333, 101.808, -79.0445
1.07938, -1, 17.1663, 20.9572, 16.366, 12.8358, 101.705, -79.3051
1.08752, -1, 16.9733, 20.8589, 16.4048, 12.8382, 101.602, -79.5658
1.09637, -1, 16.7802, 20.7607, 16.4436, 12.8406, 101.499, -79.8261
1.10359, -1, 16.5871, 20.6625, 16.4823, 12.8429, 101.396, -80.0868
1.11172, -1, 16.3942, 20.5643, 16.521, 12.8452, 101.294, -80.3473
1.12051, -1, 16.2016, 20.4659, 16.5598, 12.8476, 101.191, -80.6079
1.12765, -1, 16.0095, 20.3675, 16.5985, 12.85, 101.088, -80.8682
1.13628, -1, 15.8176, 20.2691, 16.6372, 12.8522, 100.986, -81.1283
1.14456, -1, 15.7218, 20.1706, 16.6759, 12.8546, 100.883, -81.3884
1.15164, -1, 15.5304, 20.1214, 16.6952, 12.8558, 100.832, -81.6486
1.16016, -1, 15.2436, 19.974, 16.7532, 12.8593, 100.678, -81.9086
1.16709, -1, 15.148, 19.9249, 16.7726, 12.8604, 100.626, -82.0385
1.17509, -1, 14.9569, 19.8267, 16.8113, 12.8627, 100.524, -82.2984
1.18422, -1, 14.6699, 19.6795, 16.8694, 12.8661, 100.37, -82.6882
1.19109, -1, 14.5741, 19.6305, 16.8887, 12.8672, 100.319, -82.8182
1.19915, -1, 14.3824, 19.5324, 16.9274, 12.8695, 100.216, -83.078
1.20844, -1, 14.094, 19.3853, 16.9855, 12.8729, 100.062, -83.4673
1.21509, -1, 13.9978, 19.3363, 17.0048, 12.874, 100.011, -83.5971
1.22315, -1, 13.8055, 19.2384, 17.0433, 12.8764, 99.9087, -83.8567
1.23264, -1, 13.5168, 19.0917, 17.1014, 12.8798, 99.7548, -84.2458
1.24152, -1, 13.3246, 18.9937, 17.14, 12.8821, 99.6523, -84.5052
1.24714, -1, 13.2286, 18.9448, 17.1592, 12.8832, 99.6013, -84.6349
1.25674, -1, 12.9414, 18.7979, 17.2172, 12.8868, 99.4475, -85.0239
1.26532, -1, 12.7503, 18.6999, 17.2558, 12.8891, 99.3451, -85.2832
1.27115, -1, 12.6548, 18.6509, 17.275, 12.8903, 99.2942, -85.4126
1.2808, -1, 12.4641, 18.5531, 17.3136, 12.8928, 99.1406, -85.8011
1.28965, -1, 12.2738, 18.4554, 17.3522, 12.8963, 99.0384, -86.0601
1.29607, -1, 12.0836, 18.3577, 17.3906, 12.8976, 98.9875, -86.1896
1.30417, -1, 11.8933, 18.2601, 17.4293, 12.8999, 98.8852, -86.4483
1.31209, -1, 11.7028, 18.1624, 17.4679, 12.9023, 98.7833, -86.7069
1.32014, -1, 11.512, 18.0647, 17.5064, 12.9048, 98.6815, -86.9655
1.3281, -1, 11.3209, 17.9671, 17.545, 12.9072, 98.5795, -87.2242
1.3361, -1, 11.1296, 17.8695, 17.5835, 12.9096, 98.4777, -87.4826
1.34413, -1, 10.9381, 17.772, 17.622, 12.9121, 98.3758, -87.7409
1.35209, -1, 10.7465, 17.6746, 17.6605, 12.9146, 98.2737, -87.9992
1.36012, -1, 10.5549, 17.5771, 17.6989, 12.9172, 98.1719, -88.2575
1.36817, -1, 10.3636, 17.4795, 17.7373, 12.9197, 98.0701, -88.5159
1.37608, -1, 10.1726, 17.382, 17.7758, 12.9222, 97.968, -88.7738
1.38411, -1, 9.98196, 17.2844, 17.8142, 12.9249, 97.8662, -89.032
1.39215, -1, 9.79176, 17.1869, 17.8525, 12.9276, 97.7642, -89.2901
1.40008, -1, 9.60187, 17.0894, 17.8909, 12.9302, 97.6623, -89.5483
1.40821, -1, 9.41233, 16.9921, 17.9293, 12.9329, 97.5606, -89.8061
1.41618, -1, 9.223, 16.8948, 17.9676, 12.9356, 97.4587, -90.0637
1.42409, -1, 9.03362, 16.7975, 18.006, 12.9382, 97.3569, -90.3213
1.43188, -1, 8.84414, 16.7003, 18.0443, 12.9409, 97.2552, -90.5787
1.44015, -1, 8.6546, 16.6031, 18.0827, 12.9435, 97.1534, -90.8361
1.4471, -1, 8.46497, 16.506, 18.1211, 12.9462, 97.0518, -91.0933
1.45589, -1, 8.27501, 16.4089, 18.1594, 12.9489, 96.9503, -91.3506
1.46414, -1, 8.0846, 16.312, 18.1977, 12.9515, 96.8487, -91.6079
1.47131, -1, 7.89414, 16.2151, 18.2361, 12.9542, 96.7472, -91.8649
1.47994, -1, 7.70355, 16.1182, 18.2743, 12.9568, 96.6459, -92.1218
1.48809, -1, 7.51299, 16.0212, 18.3126, 12.9594, 96.5444, -92.3784
1.49545, -1, 7.32277, 15.9243, 18.3509, 12.962, 96.4431, -92.6352
1.50397, -1, 7.13274, 15.8274, 18.389, 12.9646, 96.3418, -92.892
1.51208, -1, 6.94313, 15.7304, 18.4273, 12.9673, 96.2403, -93.1484
1.51965, -1, 6.75392, 15.6335, 18.4655, 12.9697, 96.1392, -93.405
1.52801, -1, 6.56518, 15.5367, 18.5035, 12.9723, 96.0384, -93.6612
1.53609, -1, 6.37682, 15.4399, 18.5417, 12.9749, 95.9373, -93.9178
1.54387, -1, 6.18867, 15.3432, 18.5799, 12.9774, 95.8364, -94.174
1.55217, -1, 6.00056, 15.2465, 18.618, 12.9798, 95.7356, -94.4299
1.55915, -1, 5.81218, 15.1498, 18.6562, 12.9821, 95.6346, -94.6857
1.56806, -1, 5.62366, 15.0531, 18.6943, 12.9845, 95.5338, -94.9417
1.57615, -1, 5.43505, 14.9565, 18.7323, 12.9868, 95.433, -95.1974
1.58336, -1, 5.24618, 14.86, 18.7705, 12.9891, 95.3321, -95.4529
1.59242, -1, 5.05686, 14.7637, 18.8086, 12.9913, 95.2314, -95.7085
1.6004, -1, 4.86749, 14.6674, 18.8466, 12.9936, 95.1307, -95.964
1.60758, -1, 4.67805, 14.5709, 18.8847, 12.9958, 95.0299, -96.2194
1.61636, -1, 4.48873, 14.4746, 18.9228, 12.998, 94.9294, -96.4744
1.62364, -1, 4.29967, 14.3782, 18.9607, 13.0002, 94.8286, -96.7295
1.63217, -1, 4.11081, 14.2818, 18.9988, 13.0024, 94.7276, -96.9844
1.64049, -1, 3.92243, 14.1855, 19.0366, 13.0048, 94.6269, -97.2395
1.64783, -1, 3.82846, 14.1374, 19.0746, 13.007, 94.5259, -97.4943
1.65609, -1, 3.54724, 13.9931, 19.1126, 13.0093, 94.4251, -97.749
1.66309, -1, 3.45371, 13.9451, 19.1315, 13.0104, 94.3749, -97.8764
1.67211, -1, 3.17321, 13.801, 19.1882, 13.0139, 94.2238, -98.2586
1.68011, -1, 2.98624, 13.705, 19.2261, 13.0161, 94.1231, -98.5132
1.6871, -1, 2.89277, 13.6569, 19.2451, 13.0172, 94.073, -98.6403
1.69639, -1, 2.61216, 13.5129, 19.302, 13.0206, 93.9221, -99.0215
1.70316, -1, 2.51849, 13.4649, 19.3209, 13.0217, 93.8719, -99.1485
1.71246, -1, 2.23715, 13.3211, 19.3776, 13.0252, 93.7215, -99.5297
1.71908, -1, 2.14317, 13.2733, 19.3965, 13.0263, 93.6713, -99.6566
1.72847, -1, 1.86095, 13.1295, 19.4533, 13.0296, 93.5211, -100.037
1.73507, -1, 1.76689, 13.0816, 19.4722, 13.0308, 93.4712, -100.164
1.74567, -1, 1.48456, 12.9379, 19.5288, 13.0341, 93.321, -100.544
1.75262, -1, 1.29661, 12.842, 19.5667, 13.0365, 93.2211, -100.798
1.7607, -1, 1.10897, 12.7462, 19.6043, 13.0388, 93.1211, -101.051
1.76865, -1, 1.01529, 12.6505, 19.6421, 13.0412, 93.0211, -101.304
1.77513, -1, 0.828547, 12.6028, 19.661, 13.0424, 92.9711, -101.431
1.78478, -1, 0.642182, 12.5071, 19.6986, 13.0447, 92.8214, -101.81
1.79207, -1, 0.456255, 12.4117, 19.7362, 13.0472, 92.7714, -101.936
1.80008, -1, 0.270576, 12.3163, 19.7739, 13.0496, 92.6717, -102.189
1.80707, -1, 0.0850821, 12.2209, 19.8115, 13.0521, 92.5724, -102.442
1.81508, -1, -0.100349, 12.1256, 19.8491, 13.0545, 92.4726, -102.695
1.82413, -1, -0.285984, 12.0304, 19.8868, 13.0569, 92.3731, -102.947
1.83207, -1, -0.471913, 11.9352, 19.9244, 13.0594, 92.2739, -103.199
1.84016, -1, -0.658132, 11.8402, 19.9619, 13.0619, 92.1743, -103.451
1.84811, -1, -0.844527, 11.7452, 19.9995, 13.0644, 92.0748, -103.703
1.85609, -1, -1.03117, 11.6501, 20.037, 13.0669, 91.9755, -103.955
1.86409, -1, -1.21802, 11.555, 20.0745, 13.0694, 91.876, -104.207
1.8736, -1, -1.49833, 11.4124, 20.1308, 13.0732, 91.7273, -104.585
1.88008, -1, -1.59165, 11.3649, 20.1495, 13.0744, 91.6777, -104.71
1.88808, -1, -1.77805, 11.2698, 20.1868, 13.077, 91.5784, -104.962
1.89768, -1, -2.05691, 11.1272, 20.243, 13.081, 91.4299, -105.339
1.90407, -1, -2.14954, 11.0798, 20.2617, 13.0823, 91.3803, -105.464
1.91207, -1, -2.33452, 10.9849, 20.2991, 13.0849, 91.281, -105.715
1.92016, -1, -2.51916, 10.8901, 20.3365, 13.0876, 91.1819, -105.966
1.92806, -1, -2.70329, 10.7953, 20.3737, 13.0903, 91.0828, -106.217
1.93517, -1, -2.88723, 10.7005, 20.4111, 13.093, 90.9837, -106.468
1.94307, -1, -3.07115, 10.6058, 20.4485, 13.0955, 90.8846, -106.718
1.95207, -1, -3.25537, 10.5112, 20.4858, 13.0981, 90.7858, -106.969
1.96014, -1, -3.43985, 10.4167, 20.523, 13.1006, 90.6869, -107.22
1.96705, -1, -3.62461, 10.3222, 20.5602, 13.1032, 90.5881, -107.47
1.97525, -1, -3.80945, 10.2279, 20.5975, 13.1057, 90.4894, -107.72
1.98313, -1, -3.99469, 10.1336, 20.6348, 13.1082, 90.3906, -107.97
1.99121, -1, -4.18005, 10.0393, 20.672, 13.1107, 90.292, -108.22
1.99938, -1, -4.36568, 9.94497, 20.7091, 13.1131, 90.1934, -108.47
2.00716, -1, -4.55113, 9.85062, 20.7463, 13.1155, 90.0947, -108.719
2.01519, -1, -4.73625, 9.75638, 20.7836, 13.1179, 89.9963, -108.969
2.02367, -1, -4.921, 9.66216, 20.8206, 13.1203, 89.8978, -109.218
2.03208, -1, -5.10517, 9.5681, 20.8577, 13.1227, 89.7993, -109.468
2.04017, -1, -5.28873, 9.47401, 20.8949, 13.125, 89.7011, -109.717
2.04776, -1, -5.47191, 9.38006, 20.9319, 13.1273, 89.6027, -109.966
2.05608, -1, -5.65467, 9.28613, 20.969, 13.1296, 89.5043, -110.215
2.06317, -1, -5.83706, 9.1922, 21.0061, 13.1319, 89.4063, -110.464
2.07196, -1, -6.01945, 9.09831, 21.043, 13.1342, 89.3081, -110.712
2.08007, -1, -6.20205, 9.00449, 21.0801, 13.1364, 89.2097, -110.961
2.08823, -1, -6.38486, 8.91079, 21.1172, 13.1387, 89.112, -111.209
2.09618, -1, -6.56788, 8.81717, 21.154, 13.1408, 89.0139, -111.458
2.10362, -1, -6.75124, 8.72353, 21.1908, 13.143, 88.9159, -111.706
2.1122, -1, -6.93496, 8.62993, 21.2278, 13.1452, 88.8182, -111.954
2.12034, -1, -7.11891, 8.53632, 21.2647, 13.1473, 88.7203, -112.202
2.1277, -1, -7.30313, 8.44275, 21.3016, 13.1494, 88.6225, -112.449
2.13624, -1, -7.48705, 8.34911, 21.3385, 13.1515, 88.5248, -112.697
2.14441, -1, -7.5789, 8.25557, 21.3752, 13.1537, 88.4272, -112.944
2.15179, -1, -7.85405, 8.1621, 21.412, 13.1559, 88.3296, -113.192
2.16024, -1, -8.03699, 8.0687, 21.4489, 13.1582, 88.2323, -113.439
2.16705, -1, -8.12819, 8.02207, 21.4673, 13.1594, 88.1835, -113.562
2.1751, -1, -8.31005, 7.92881, 21.504, 13.1615, 88.0861, -113.809
2.18419, -1, -8.58201, 7.78892, 21.5592, 13.1649, 87.9403, -114.18
2.19107, -1, -8.67245, 7.74235, 21.5776, 13.1661, 87.8916, -114.303
2.19911, -1, -8.85323, 7.64916, 21.6143, 13.1683, 87.7941, -114.549
2.20862, -1, -9.12455, 7.50954, 21.6695, 13.1717, 87.6482, -114.919
2.21723, -1, -9.30576, 7.41661, 21.7061, 13.174, 87.5509, -115.165
2.2231, -1, -9.39647, 7.37021, 21.7244, 13.175, 87.5023, -115.289
2.23255, -1, -9.66898, 7.23098, 21.7794, 13.1783, 87.3567, -115.658
2.24136, -1, -9.85111, 7.13822, 21.816, 13.1806, 87.2594, -115.904
2.24712, -1, -9.94235, 7.09182, 21.8343, 13.1817, 87.2108, -116.027
2.25666, -1, -10.2161, 6.95269, 21.8892, 13.185, 87.0653, -116.396
2.26543, -1, -10.3987, 6.85992, 21.9257, 13.1872, 86.968, -116.641
2.27125, -1, -10.49, 6.81355, 21.944, 13.1883, 86.9195, -116.764
2.2807, -1, -10.6723, 6.72081, 21.9989, 13.1918, 86.774, -117.132
2.28804, -1, -10.8541, 6.6282, 22.0171, 13.193, 86.7255, -117.255
2.29511, -1, -11.0354, 6.53564, 22.0534, 13.1954, 86.6285, -117.5
2.3041, -1, -11.2158, 6.44314, 22.09, 13.1977, 86.5318, -117.745
2.31206, -1, -11.3957, 6.35063, 22.1266, 13.2002, 86.4353, -117.99
2.31915, -1, -11.5754, 6.25821, 22.163, 13.2026, 86.3385, -118.235
2.32707, -1, -11.7547, 6.1658, 22.1995, 13.2051, 86.2419, -118.479
2.33605, -1, -11.934, 6.0735, 22.236, 13.2076, 86.1455, -118.724
2.34306, -1, -12.1133, 5.98123, 22.2723, 13.21, 86.0489, -118.968
2.35106, -1, -12.2928, 5.88912, 22.3088, 13.2125, 85.9524, -119.212
2.36006, -1, -12.4726, 5.79712, 22.3452, 13.215, 85.8561, -119.457
2.36705, -1, -12.6529, 5.70506, 22.3814, 13.2174, 85.7597, -119.701
2.37505, -1, -12.8335, 5.61306, 22.4177, 13.2199, 85.6634, -119.944
2.38405, -1, -13.0145, 5.52119, 22.4541, 13.2223, 85.5676, -120.188
2.39105, -1, -13.1957, 5.4292, 22.4903, 13.2248, 85.4715, -120.432
2.40045, -1, -13.3769, 5.3372, 22.5266, 13.2272, 85.3756, -120.675
2.40704, -1, -13.5577, 5.24528, 22.5629, 13.2297, 85.28, -120.919
2.41605, -1, -13.7382, 5.15341, 22.599, 13.2324, 85.1841, -121.162
2.42485, -1, -13.9182, 5.06159, 22.6352, 13.2349, 85.0882, -121.405
2.43106, -1, -14.0973, 4.96987, 22.6714, 13.2375, 84.9928, -121.648
2.44005, -1, -14.2758, 4.87819, 22.7075, 13.24, 84.897, -121.89
2.44883, -1, -14.4539, 4.78653, 22.7437, 13.2426, 84.8014, -122.133
2.45507, -1, -14.6317, 4.69492, 22.78, 13.2451, 84.7059, -122.376
2.46405, -1, -14.8093, 4.6034, 22.8161, 13.2476, 84.6101, -122.618
2.47293, -1, -14.9869, 4.51189, 22.8521, 13.2501, 84.5144, -122.861
2.48004, -1, -15.1647, 4.42054, 22.8883, 13.2526, 84.419, -123.102
2.48719, -1, -15.3429, 4.32924, 22.9244, 13.255, 84.3233, -123.344
2.49532, -1, -15.5216, 4.23788, 22.9604, 13.2574, 84.2276, -123.586
2.50313, -1, -15.7006, 4.1466, 22.9965, 13.2597, 84.1322, -123.828
2.51121, -1, -15.8798, 4.05536, 23.0325, 13.262, 84.0366, -124.07
2.51966, -1, -16.0592, 3.96412, 23.0684, 13.2643, 83.941, -124.311
2.52715, -1, -16.239, 3.87283, 23.1045, 13.2664, 83.8457, -124.553
2.53522, -1, -16.4186, 3.78161, 23.1405, 13.2685, 83.7501, -124.794
2.5437, -1, -16.5977, 3.69047, 23.1763, 13.2707, 83.6547, -125.035
2.55204, -1, -16.7765, 3.59937, 23.2122, 13.273, 83.5595, -125.276
2.56012, -1, -16.9546, 3.50833, 23.248, 13.2753, 83.464, -125.517
2.56805, -1, -17.1318, 3.41731, 23.2839, 13.2774, 83.3687, -125.758
2.57605, -1, -17.3084, 3.32638, 23.3198, 13.2797, 83.2737, -125.999
2.58411, -1, -17.4849, 3.23552, 23.3556, 13.2818, 83.1784, -126.239
2.59215, -1, -17.6611, 3.14474, 23.3913, 13.284, 83.0836, -126.48
