timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.191647, -1, 38.423, 31.8329, 12.0652, 12.5527, 113.091, -50.4678
0.199746, -1, 38.2508, 31.7427, 12.104, 12.5551, 112.993, -50.716
0.207662, -1, 38.0723, 31.6495, 12.143, 12.5575, 112.893, -50.9694
0.215735, -1, 37.8887, 31.5541, 12.1819, 12.5599, 112.791, -51.2262
0.223722, -1, 37.7011, 31.4572, 12.2207, 12.5624, 112.69, -51.4846
0.231737, -1, 37.5109, 31.3595, 12.2595, 12.5649, 112.587, -51.7441
0.239819, -1, 37.3192, 31.2616, 12.2983, 12.5674, 112.484, -52.0036
0.247755, -1, 37.1271, 31.1636, 12.3371, 12.5698, 112.382, -52.2634
0.255746, -1, 36.9348, 31.0659, 12.3758, 12.5725, 112.279, -52.5235
0.263835, -1, 36.7427, 30.9681, 12.4146, 12.575, 112.176, -52.7838
0.271644, -1, 36.551, 30.8704, 12.4535, 12.5776, 112.073, -53.0441
0.279679, -1, 36.3594, 30.7726, 12.4924, 12.5802, 111.97, -53.3045
0.287815, -1, 36.1677, 30.6748, 12.5312, 12.5828, 111.867, -53.5649
0.295713, -1, 35.9762, 30.5769, 12.5701, 12.5854, 111.764, -53.8256
0.303822, -1, 35.7846, 30.479, 12.609, 12.588, 111.661, -54.0862
0.312021, -1, 35.5929, 30.3809, 12.6479, 12.5904, 111.558, -54.3465
0.319951, -1, 35.4007, 30.2827, 12.6867, 12.593, 111.455, -54.6069
0.326628, -1, 35.3046, 30.2336, 12.7061, 12.5944, 111.403, -54.7371
0.336116, -1, 35.0161, 30.0861, 12.7644, 12.5983, 111.249, -55.1283
0.344129, -1, 34.8238, 29.9876, 12.8033, 12.6009, 111.146, -55.3889
0.352276, -1, 34.6315, 29.8891, 12.8421, 12.6034, 111.042, -55.6498
0.360235, -1, 34.4392, 29.7906, 12.8811, 12.606, 110.94, -55.9105
0.368233, -1, 34.2472, 29.6922, 12.92, 12.6086, 110.836, -56.1715
0.376299, -1, 34.0552, 29.5939, 12.9589, 12.6112, 110.733, -56.4324
0.384269, -1, 33.9593, 29.5448, 12.9784, 12.6139, 110.631, -56.6932
0.392194, -1, 33.7676, 29.4465, 13.0173, 12.6152, 110.579, -56.8236
0.400335, -1, 33.5758, 29.3481, 13.0561, 12.6178, 110.476, -57.0846
0.407628, -1, 33.3835, 29.2497, 13.0951, 12.6204, 110.373, -57.3457
0.415631, -1, 33.191, 29.1512, 13.1341, 12.6229, 110.269, -57.6066
0.423724, -1, 32.9982, 29.0526, 13.1729, 12.6255, 110.166, -57.8677
0.431631, -1, 32.8052, 28.9541, 13.2118, 12.6282, 110.063, -58.1288
0.439645, -1, 32.6119, 28.8555, 13.2508, 12.6309, 109.96, -58.3902
0.447631, -1, 32.4183, 28.7568, 13.2896, 12.6336, 109.857, -58.6513
0.455638, -1, 32.2244, 28.6581, 13.3285, 12.6362, 109.754, -58.9122
0.463709, -1, 32.0303, 28.5593, 13.3674, 12.6389, 109.651, -59.1733
0.47163, -1, 31.8364, 28.4605, 13.4063, 12.6416, 109.548, -59.4347
0.479648, -1, 31.6427, 28.3618, 13.4454, 12.6443, 109.445, -59.696
0.619392, -1, 28.2624, 26.6341, 14.1277, 12.6917, 107.638, -64.2732
0.620712, -1, 28.2624, 26.6341, 14.1277, 12.6917, 107.638, -64.2732
0.622696, -1, 28.1658, 26.5847, 14.1471, 12.6929, 107.586, -64.404
0.624, -1, 28.1658, 26.5847, 14.1471, 12.6929, 107.586, -64.404
0.625241, -1, 28.1658, 26.5847, 14.1471, 12.6929, 107.586, -64.404
0.628043, -1, 28.0692, 26.5353, 14.1666, 12.6941, 107.535, -64.5349
0.629241, -1, 28.0692, 26.5353, 14.1666, 12.6941, 107.535, -64.5349
0.634121, -1, 27.9728, 26.4859, 14.1862, 12.6953, 107.483, -64.7967
0.773646, -1, 24.5914, 24.7562, 14.8681, 12.7363, 105.676, -69.2461
0.775621, -1, 24.4951, 24.7068, 14.8876, 12.7375, 105.624, -69.3771
0.777855, -1, 24.4951, 24.7068, 14.8876, 12.7375, 105.624, -69.3771
0.779678, -1, 24.3989, 24.6573, 14.9071, 12.7386, 105.572, -69.508
0.781126, -1, 24.3989, 24.6573, 14.9071, 12.7386, 105.572, -69.508
0.78233, -1, 24.3989, 24.6573, 14.9071, 12.7386, 105.572, -69.508
0.784419, -1, 24.3027, 24.6078, 14.9267, 12.7398, 105.521, -69.6388
0.787756, -1, 24.2065, 24.5584, 14.9462, 12.741, 105.469, -69.7696
0.789105, -1, 24.2065, 24.5584, 14.9462, 12.741, 105.469, -69.7696
0.790432, -1, 24.2065, 24.5584, 14.9462, 12.741, 105.469, -69.7696
0.792611, -1, 24.1102, 24.509, 14.9657, 12.7422, 105.418, -69.9004
0.793966, -1, 24.1102, 24.509, 14.9657, 12.7422, 105.418, -69.9004
0.796868, -1, 24.0139, 24.4596, 14.9852, 12.7433, 105.366, -70.0311
0.798095, -1, 24.0139, 24.4596, 14.9852, 12.7433, 105.366, -70.0311
0.801045, -1, 23.9175, 24.4102, 15.0047, 12.7445, 105.314, -70.1619
0.806231, -1, 23.8211, 24.3608, 15.0241, 12.7457, 105.263, -70.2927
0.808267, -1, 23.7246, 24.3114, 15.0435, 12.7469, 105.211, -70.4235
0.80952, -1, 23.7246, 24.3114, 15.0435, 12.7469, 105.211, -70.4235
0.810802, -1, 23.7246, 24.3114, 15.0435, 12.7469, 105.211, -70.4235
0.812771, -1, 23.6281, 24.2619, 15.063, 12.7481, 105.159, -70.5544
0.814305, -1, 23.6281, 24.2619, 15.063, 12.7481, 105.159, -70.5544
0.816455, -1, 23.5315, 24.2125, 15.0825, 12.7493, 105.108, -70.6853
0.818576, -1, 23.5315, 24.2125, 15.0825, 12.7493, 105.108, -70.6853
0.821525, -1, 23.4348, 24.1631, 15.102, 12.7505, 105.056, -70.816
0.822734, -1, 23.4348, 24.1631, 15.102, 12.7505, 105.056, -70.816
0.825595, -1, 23.338, 24.1136, 15.1215, 12.7517, 105.004, -70.9468
0.826913, -1, 23.338, 24.1136, 15.1215, 12.7517, 105.004, -70.9468
0.828892, -1, 23.2412, 24.0642, 15.1409, 12.7529, 104.952, -71.0778
0.830211, -1, 23.2412, 24.0642, 15.1409, 12.7529, 104.952, -71.0778
0.832063, -1, 23.1444, 24.0147, 15.1603, 12.7542, 104.9, -71.2088
0.834094, -1, 23.1444, 24.0147, 15.1603, 12.7542, 104.9, -71.2088
0.836023, -1, 23.0474, 23.9652, 15.1797, 12.7554, 104.849, -71.3397
0.837442, -1, 23.0474, 23.9652, 15.1797, 12.7554, 104.849, -71.3397
0.838711, -1, 23.0474, 23.9652, 15.1797, 12.7554, 104.849, -71.3397
0.8407, -1, 22.9504, 23.9158, 15.1992, 12.7566, 104.797, -71.4706
0.842014, -1, 22.9504, 23.9158, 15.1992, 12.7566, 104.797, -71.4706
0.844685, -1, 22.9504, 23.9158, 15.1992, 12.7566, 104.797, -71.4706
0.849188, -1, 22.7564, 23.8169, 15.2382, 12.759, 104.694, -71.7324
0.854612, -1, 22.6594, 23.7676, 15.2577, 12.7603, 104.642, -71.8633
0.864174, -1, 22.3689, 23.6196, 15.3161, 12.7639, 104.487, -72.2554
0.872269, -1, 22.1757, 23.5209, 15.355, 12.7665, 104.384, -72.5169
0.880177, -1, 21.9825, 23.4221, 15.3939, 12.7691, 104.28, -72.7785
0.888276, -1, 21.8861, 23.3728, 15.4134, 12.7716, 104.177, -73.0401
0.897191, -1, 21.6935, 23.274, 15.4525, 12.7743, 104.074, -73.3014
0.90361, -1, 21.5013, 23.1752, 15.4913, 12.7757, 104.022, -73.4321
0.911609, -1, 21.309, 23.0765, 15.5303, 12.7783, 103.919, -73.6936
0.919662, -1, 21.1166, 22.9779, 15.5693, 12.7809, 103.816, -73.9553
0.927608, -1, 20.9242, 22.8792, 15.6082, 12.7837, 103.713, -74.2166
0.935621, -1, 20.7318, 22.7807, 15.6471, 12.7864, 103.61, -74.4777
0.943614, -1, 20.5391, 22.682, 15.686, 12.7891, 103.507, -74.7389
0.951623, -1, 20.346, 22.5833, 15.7248, 12.7918, 103.404, -75.0002
0.958611, -1, 20.1523, 22.4846, 15.7638, 12.7945, 103.301, -75.2614
0.967611, -1, 19.9587, 22.3859, 15.8027, 12.7972, 103.198, -75.5225
0.975608, -1, 19.7649, 22.2872, 15.8414, 12.7999, 103.095, -75.7837
0.983705, -1, 19.5714, 22.1886, 15.8803, 12.8026, 102.992, -76.045
0.991611, -1, 19.378, 22.09, 15.9192, 12.8055, 102.889, -76.3062
0.999608, -1, 19.185, 21.9913, 15.958, 12.8082, 102.786, -76.567
1.00768, -1, 18.9922, 21.8927, 15.997, 12.811, 102.683, -76.8278
1.01563, -1, 18.7997, 21.794, 16.0358, 12.8137, 102.579, -77.0888
1.0237, -1, 18.6077, 21.6952, 16.0745, 12.8165, 102.477, -77.3498
1.03262, -1, 18.4158, 21.5966, 16.1135, 12.8192, 102.374, -77.6105
1.03962, -1, 18.2239, 21.4981, 16.1523, 12.8218, 102.271, -77.8714
1.04861, -1, 18.032, 21.3996, 16.1911, 12.8244, 102.168, -78.1321
1.05567, -1, 17.8401, 21.3013, 16.2301, 12.827, 102.065, -78.393
1.06361, -1, 17.6481, 21.2029, 16.2689, 12.8295, 101.962, -78.6536
1.0716, -1, 17.4557, 21.1046, 16.3078, 12.832, 101.859, -78.9141
1.0796, -1, 17.2628, 21.0063, 16.3466, 12.8345, 101.756, -79.1747
1.08762, -1, 17.0698, 20.9081, 16.3854, 12.8369, 101.653, -79.4353
1.09567, -1, 16.8768, 20.8098, 16.4242, 12.8394, 101.55, -79.6959
1.10362, -1, 16.6837, 20.7116, 16.463, 12.8417, 101.447, -79.9564
1.11161, -1, 16.4907, 20.6134, 16.5017, 12.844, 101.345, -80.2169
1.11968, -1, 16.2978, 20.5151, 16.5404, 12.8464, 101.242, -80.4775
1.12761, -1, 16.1055, 20.4167, 16.5792, 12.8487, 101.139, -80.738
1.13561, -1, 15.9135, 20.3183, 16.6179, 12.851, 101.037, -80.9981
1.14369, -1, 15.7218, 20.2198, 16.6566, 12.8533, 100.934, -81.2583
1.15162, -1, 15.5304, 20.1213, 16.6952, 12.8557, 100.832, -81.5185
1.1596, -1, 15.3393, 20.023, 16.7339, 12.858, 100.729, -81.7785
1.16767, -1, 15.1482, 19.9248, 16.7727, 12.8603, 100.626, -82.0384
1.17561, -1, 14.957, 19.8266, 16.8114, 12.8626, 100.524, -82.2982
1.18364, -1, 14.7657, 19.7284, 16.8501, 12.8649, 100.421, -82.5581
1.19171, -1, 14.5742, 19.6304, 16.8888, 12.8672, 100.319, -82.8183
1.19961, -1, 14.3824, 19.5322, 16.9275, 12.8695, 100.216, -83.078
1.20769, -1, 14.1901, 19.4342, 16.9662, 12.8717, 100.114, -83.3374
1.21569, -1, 13.9978, 19.3362, 17.0049, 12.874, 100.011, -83.597
1.22366, -1, 13.8054, 19.2383, 17.0435, 12.8763, 99.9086, -83.8566
1.23176, -1, 13.6129, 19.1405, 17.0821, 12.8786, 99.8061, -84.1161
1.23971, -1, 13.4206, 19.0426, 17.1209, 12.881, 99.7034, -84.3754
1.2477, -1, 13.2285, 18.9447, 17.1593, 12.8832, 99.6012, -84.6348
1.25584, -1, 13.0369, 18.8468, 17.1979, 12.8856, 99.4987, -84.8942
1.26372, -1, 12.8457, 18.7488, 17.2366, 12.8879, 99.3962, -85.1535
1.2717, -1, 12.6546, 18.6508, 17.2751, 12.8903, 99.2941, -85.4125
1.27968, -1, 12.4639, 18.5531, 17.3136, 12.8928, 99.1918, -85.6714
1.28764, -1, 12.2737, 18.4553, 17.3522, 12.8951, 99.0895, -85.9302
1.29573, -1, 12.0835, 18.3576, 17.3906, 12.8976, 98.9875, -86.1892
1.30458, -1, 11.8931, 18.26, 17.4293, 12.8999, 98.8852, -86.448
1.3118, -1, 11.7027, 18.1624, 17.4678, 12.9024, 98.7832, -86.7066
1.31988, -1, 11.5119, 18.0647, 17.5063, 12.9049, 98.6814, -86.9653
1.32878, -1, 11.3208, 17.9671, 17.5449, 12.9073, 98.5794, -87.224
1.33602, -1, 11.1296, 17.8695, 17.5834, 12.9097, 98.4776, -87.4824
1.3426, -1, 11.0339, 17.8208, 17.6027, 12.9109, 98.4268, -87.6115
1.35305, -1, 10.7465, 17.6746, 17.6604, 12.9147, 98.2738, -87.999
1.36019, -1, 10.5549, 17.5771, 17.6987, 12.9172, 98.1719, -88.2573
1.36819, -1, 10.3636, 17.4795, 17.7372, 12.9198, 98.0701, -88.5156
1.3771, -1, 10.1726, 17.382, 17.7756, 12.9222, 97.9681, -88.7736
1.3827, -1, 10.0772, 17.3333, 17.7948, 12.9236, 97.9171, -88.9026
1.39223, -1, 9.8868, 17.2357, 17.8524, 12.9275, 97.7642, -89.2898
1.3996, -1, 9.69667, 17.1381, 17.8716, 12.9288, 97.7133, -89.4189
1.40668, -1, 9.507, 17.0407, 17.9099, 12.9316, 97.6114, -89.677
1.41664, -1, 9.22296, 16.8947, 17.9674, 12.9356, 97.4587, -90.0635
1.42359, -1, 9.12829, 16.8461, 17.9866, 12.9369, 97.4078, -90.1922
1.43067, -1, 8.9389, 16.7489, 18.0249, 12.9396, 97.306, -90.4498
1.43966, -1, 8.74936, 16.6517, 18.0633, 12.9423, 97.2044, -90.7072
1.44759, -1, 8.55978, 16.5545, 18.1017, 12.9449, 97.1026, -90.9644
1.45462, -1, 8.37, 16.4574, 18.1401, 12.9476, 97.0011, -91.2217
1.4636, -1, 8.17978, 16.3604, 18.1784, 12.9503, 96.8995, -91.4789
1.47159, -1, 7.98934, 16.2635, 18.2168, 12.9529, 96.7979, -91.7362
1.47864, -1, 7.79886, 16.1667, 18.255, 12.9557, 96.6966, -91.9931
1.4876, -1, 7.60824, 16.0698, 18.2933, 12.9583, 96.5952, -92.2498
1.49564, -1, 7.4179, 15.9728, 18.3317, 12.9608, 96.4937, -92.5067
1.5026, -1, 7.2278, 15.8759, 18.3698, 12.9634, 96.3925, -92.7634
1.51159, -1, 7.03788, 15.7789, 18.408, 12.966, 96.291, -93.02
1.51962, -1, 6.84844, 15.682, 18.4463, 12.9686, 96.1897, -93.2765
1.52923, -1, 6.65947, 15.5852, 18.4844, 12.971, 96.089, -93.6611
1.53564, -1, 6.47091, 15.4884, 18.5224, 12.9736, 95.9878, -93.7893
1.5446, -1, 6.2826, 15.3916, 18.5606, 12.9761, 95.8867, -94.0457
1.55167, -1, 6.09449, 15.295, 18.5988, 12.9786, 95.7861, -94.3017
1.5596, -1, 5.90627, 15.1982, 18.6369, 12.981, 95.685, -94.5576
1.56759, -1, 5.71786, 15.1015, 18.6751, 12.9833, 95.584, -94.8135
1.57566, -1, 5.52933, 15.0049, 18.7132, 12.9856, 95.4835, -95.0694
1.58365, -1, 5.34061, 14.9084, 18.7513, 12.988, 95.3824, -95.3251
1.59162, -1, 5.15155, 14.812, 18.7895, 12.9902, 95.2816, -95.5807
1.5996, -1, 4.96215, 14.7157, 18.8275, 12.9925, 95.1812, -95.8363
1.60765, -1, 4.77277, 14.6193, 18.8656, 12.9948, 95.0803, -96.0918
1.61565, -1, 4.58336, 14.5229, 18.9037, 12.997, 94.9796, -96.3469
1.6239, -1, 4.39416, 14.4266, 18.9417, 12.9992, 94.879, -96.6018
1.63159, -1, 4.20524, 14.3302, 18.9797, 13.0013, 94.7781, -96.8567
1.63959, -1, 4.01653, 14.2337, 19.0177, 13.0036, 94.6773, -97.1118
1.64841, -1, 3.82844, 14.1375, 19.0556, 13.0059, 94.5765, -97.3668
1.65567, -1, 3.64089, 14.0413, 19.0936, 13.0081, 94.4755, -97.6215
1.66361, -1, 3.45371, 13.9452, 19.1316, 13.0105, 94.3749, -97.8763
1.67237, -1, 3.26668, 13.8491, 19.1694, 13.0128, 94.2742, -98.131
1.67958, -1, 3.07966, 13.753, 19.2073, 13.015, 94.1735, -98.3858
1.68762, -1, 2.89267, 13.657, 19.2453, 13.0173, 94.073, -98.6401
1.69648, -1, 2.70563, 13.561, 19.2832, 13.0195, 93.9724, -98.8943
1.70359, -1, 2.51838, 13.465, 19.3211, 13.0218, 93.872, -99.1484
1.71177, -1, 2.33089, 13.3691, 19.3589, 13.0241, 93.7717, -99.4025
1.72042, -1, 2.1431, 13.2734, 19.3967, 13.0263, 93.6713, -99.6565
1.72765, -1, 1.95498, 13.1775, 19.4346, 13.0285, 93.5711, -99.9103
1.73599, -1, 1.76684, 13.0816, 19.4724, 13.0308, 93.4711, -100.164
1.74449, -1, 1.57863, 12.9858, 19.5101, 13.033, 93.3709, -100.418
1.75169, -1, 1.39058, 12.89, 19.548, 13.0353, 93.2709, -100.671
1.76014, -1, 1.20281, 12.7941, 19.5857, 13.0377, 93.1711, -100.924
1.76817, -1, 1.10902, 12.7463, 19.6045, 13.04, 93.071, -101.178
1.77575, -1, 0.828545, 12.6028, 19.6612, 13.0424, 92.9711, -101.431
1.78432, -1, 0.642251, 12.5072, 19.6988, 13.0447, 92.8714, -101.684
1.79164, -1, 0.456279, 12.4117, 19.7363, 13.0472, 92.7715, -101.937
1.79962, -1, 0.270559, 12.3164, 19.7741, 13.0497, 92.6716, -102.189
1.80848, -1, 0.0850988, 12.2209, 19.8117, 13.0521, 92.5724, -102.442
1.81686, -1, -0.100361, 12.1257, 19.8492, 13.0545, 92.4726, -102.695
1.82384, -1, -0.286006, 12.0304, 19.887, 13.0569, 92.373, -102.947
1.83276, -1, -0.471965, 11.9353, 19.9245, 13.0594, 92.2738, -103.199
1.83994, -1, -0.658153, 11.8402, 19.962, 13.0619, 92.1743, -103.451
1.84814, -1, -0.844563, 11.7453, 19.9996, 13.0644, 92.0748, -103.703
1.85695, -1, -1.03117, 11.6502, 20.0371, 13.0669, 91.9755, -103.955
1.86423, -1, -1.21801, 11.5551, 20.0745, 13.0694, 91.876, -104.207
1.87218, -1, -1.40499, 11.46, 20.1121, 13.072, 91.7767, -104.458
1.88097, -1, -1.59165, 11.3649, 20.1495, 13.0745, 91.6777, -104.71
1.88819, -1, -1.77807, 11.2698, 20.1869, 13.0771, 91.5784, -104.962
1.89457, -1, -1.87119, 11.2222, 20.2056, 13.0783, 91.5288, -105.087
1.90526, -1, -2.14958, 11.0798, 20.2617, 13.0823, 91.3803, -105.464
1.91158, -1, -2.24207, 11.0323, 20.2804, 13.0836, 91.3307, -105.589
1.91962, -1, -2.42687, 10.9375, 20.3178, 13.0863, 91.2315, -105.84
1.92762, -1, -2.61133, 10.8427, 20.3551, 13.089, 91.1325, -106.091
1.93464, -1, -2.79533, 10.7479, 20.3924, 13.0916, 91.0333, -106.342
1.94362, -1, -2.97923, 10.6532, 20.4298, 13.0942, 90.9341, -106.593
1.95157, -1, -3.16331, 10.5585, 20.4671, 13.0969, 90.8353, -106.844
1.95962, -1, -3.34764, 10.4639, 20.5043, 13.0995, 90.7363, -107.094
1.96757, -1, -3.53226, 10.3694, 20.5416, 13.1021, 90.6374, -107.345
1.97558, -1, -3.71702, 10.2751, 20.5789, 13.1046, 90.5388, -107.595
1.98257, -1, -3.90211, 10.1807, 20.6161, 13.107, 90.4399, -107.845
1.99159, -1, -4.08741, 10.0863, 20.6534, 13.1095, 90.3413, -108.095
1.99957, -1, -4.27293, 9.99207, 20.6905, 13.112, 90.2428, -108.345
2.00764, -1, -4.45848, 9.89774, 20.7276, 13.1143, 90.1439, -108.595
2.01557, -1, -4.64376, 9.80339, 20.765, 13.1167, 90.0454, -108.844
2.02366, -1, -4.82864, 9.70916, 20.8021, 13.1191, 89.9471, -109.094
2.03157, -1, -5.01317, 9.61507, 20.8391, 13.1215, 89.8485, -109.343
2.04057, -1, -5.19699, 9.52098, 20.8763, 13.1238, 89.7501, -109.592
2.04766, -1, -5.38039, 9.42692, 20.9134, 13.1262, 89.652, -109.841
2.05559, -1, -5.56338, 9.33302, 20.9505, 13.1285, 89.5535, -110.09
2.06359, -1, -5.74594, 9.23911, 20.9876, 13.1308, 89.4553, -110.339
2.07164, -1, -5.9283, 9.14524, 21.0247, 13.1332, 89.3573, -110.588
2.07957, -1, -6.11071, 9.05141, 21.0616, 13.1353, 89.2589, -110.836
2.08757, -1, -6.29344, 8.95762, 21.0987, 13.1375, 89.1608, -111.085
2.09567, -1, -6.47638, 8.86399, 21.1357, 13.1398, 89.0631, -111.333
2.10357, -1, -6.65952, 8.77035, 21.1725, 13.1419, 88.965, -111.582
2.11157, -1, -6.84308, 8.6767, 21.2095, 13.144, 88.867, -111.83
2.11965, -1, -7.02699, 8.58308, 21.2464, 13.1462, 88.7694, -112.078
2.12757, -1, -7.21111, 8.48953, 21.2832, 13.1484, 88.6715, -112.325
2.13562, -1, -7.39523, 8.39588, 21.3202, 13.1505, 88.5736, -112.573
2.14364, -1, -7.57902, 8.30224, 21.357, 13.1527, 88.4762, -112.821
2.15157, -1, -7.7625, 8.20878, 21.3937, 13.1548, 88.3784, -113.068
2.15959, -1, -7.94567, 8.11536, 21.4306, 13.157, 88.2809, -113.315
2.16764, -1, -8.12825, 8.022, 21.4674, 13.1593, 88.1836, -113.562
2.17557, -1, -8.31009, 7.92871, 21.5041, 13.1615, 88.0862, -113.809
2.18357, -1, -8.49147, 7.83546, 21.541, 13.1637, 87.9888, -114.056
2.19166, -1, -8.67245, 7.74226, 21.5778, 13.166, 87.8916, -114.303
2.19958, -1, -8.8532, 7.64908, 21.6145, 13.1683, 87.7941, -114.549
2.20763, -1, -9.034, 7.55603, 21.6513, 13.1705, 87.6967, -114.796
2.21559, -1, -9.21514, 7.46302, 21.688, 13.1727, 87.5995, -115.042
2.22362, -1, -9.3964, 7.37022, 21.7247, 13.175, 87.5023, -115.288
2.23172, -1, -9.57802, 7.27742, 21.7614, 13.1771, 87.4051, -115.535
2.23972, -1, -9.76009, 7.1846, 21.798, 13.1794, 87.3081, -115.781
2.24767, -1, -9.94242, 7.09187, 21.8345, 13.1816, 87.2109, -116.027
2.25574, -1, -10.1249, 6.99914, 21.8711, 13.1839, 87.1136, -116.273
2.26371, -1, -10.3076, 6.90635, 21.9077, 13.1861, 87.0167, -116.519
2.27167, -1, -10.4901, 6.81359, 21.9443, 13.1883, 86.9195, -116.764
2.27983, -1, -10.6723, 6.72086, 21.9809, 13.1905, 86.8224, -117.009
2.2876, -1, -10.8541, 6.62827, 22.0173, 13.1929, 86.7256, -117.255
2.29566, -1, -11.0354, 6.53568, 22.0537, 13.1953, 86.6285, -117.5
2.3037, -1, -11.2159, 6.44319, 22.0903, 13.1977, 86.5318, -117.745
2.31168, -1, -11.3958, 6.3507, 22.1269, 13.2002, 86.4353, -117.99
2.31993, -1, -11.5754, 6.25825, 22.1632, 13.2026, 86.3385, -118.235
2.32791, -1, -11.7547, 6.16583, 22.1997, 13.205, 86.242, -118.48
2.33589, -1, -11.934, 6.07354, 22.2362, 13.2075, 86.1455, -118.724
2.34429, -1, -12.1133, 5.9813, 22.2725, 13.2099, 86.0488, -118.968
2.35202, -1, -12.2927, 5.88923, 22.309, 13.2125, 85.9524, -119.212
2.36007, -1, -12.4726, 5.7972, 22.3454, 13.215, 85.8561, -119.456
2.36823, -1, -12.6529, 5.70514, 22.3816, 13.2174, 85.7596, -119.7
2.37615, -1, -12.8335, 5.61315, 22.4179, 13.2198, 85.6634, -119.944
2.38415, -1, -13.0145, 5.52128, 22.4543, 13.2222, 85.5675, -120.188
2.39228, -1, -13.1957, 5.42923, 22.4904, 13.2247, 85.4715, -120.432
2.40106, -1, -13.2864, 5.38323, 22.5085, 13.2259, 85.4234, -120.675
2.40756, -1, -13.4674, 5.29131, 22.5449, 13.2284, 85.3278, -120.797
2.41562, -1, -13.648, 5.19937, 22.5811, 13.2309, 85.232, -121.04
2.42356, -1, -13.8282, 5.10752, 22.6171, 13.2335, 85.1362, -121.283
2.4316, -1, -14.0079, 5.0157, 22.6534, 13.2361, 85.0406, -121.526
2.43961, -1, -14.1866, 4.92399, 22.6895, 13.2386, 84.9449, -121.769
2.44756, -1, -14.3649, 4.83229, 22.7256, 13.2412, 84.8492, -122.011
2.45561, -1, -14.5429, 4.74062, 22.7619, 13.2438, 84.7537, -122.254
2.46357, -1, -14.7205, 4.64905, 22.798, 13.2464, 84.658, -122.497
2.47157, -1, -14.8981, 4.55751, 22.8341, 13.2489, 84.5623, -122.739
2.47961, -1, -15.0758, 4.46605, 22.8702, 13.2513, 84.4667, -122.981
2.48755, -1, -15.2538, 4.37478, 22.9064, 13.2538, 84.3711, -123.223
2.49558, -1, -15.4322, 4.28349, 22.9424, 13.2562, 84.2754, -123.465
2.50361, -1, -15.6111, 4.19219, 22.9784, 13.2586, 84.1799, -123.707
2.51156, -1, -15.7902, 4.10093, 23.0144, 13.2608, 84.0843, -123.949
2.51956, -1, -15.9694, 4.00969, 23.0503, 13.2631, 83.9887, -124.19
2.52764, -1, -16.1491, 3.91842, 23.0864, 13.2653, 83.8933, -124.432
2.53556, -1, -16.3288, 3.8272, 23.1224, 13.2674, 83.7978, -124.673
2.54455, -1, -16.5082, 3.736, 23.1582, 13.2695, 83.7025, -124.915
2.55165, -1, -16.6872, 3.64489, 23.1941, 13.2718, 83.6071, -125.156
2.55957, -1, -16.8657, 3.55377, 23.2299, 13.2741, 83.5117, -125.397
2.56756, -1, -17.0434, 3.46278, 23.2657, 13.2763, 83.4164, -125.638
2.57558, -1, -17.2203, 3.3718, 23.3016, 13.2785, 83.3212, -125.878
2.58351, -1, -17.3968, 3.2809, 23.3375, 13.2808, 83.2261, -126.119
2.59162, -1, -17.5731, 3.19005, 23.3732, 13.2829, 83.1309, -126.36
