timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.18455, -1, 14.67, 19.6795, 16.8697, 12.8661, 100.37, -82.6881
1.19348, -1, 14.4784, 19.5813, 16.9083, 12.8684, 100.267, -82.9481
1.19905, -1, 14.3824, 19.5323, 16.9277, 12.8695, 100.216, -83.078
1.20861, -1, 14.094, 19.3853, 16.9858, 12.8729, 100.062, -83.4673
1.21748, -1, 13.9017, 19.2874, 17.0244, 12.8752, 99.9597, -83.7268
1.22307, -1, 13.8055, 19.2385, 17.0436, 12.8764, 99.9086, -83.8566
1.23301, -1, 13.5168, 19.0917, 17.1017, 12.8798, 99.7547, -84.2458
1.239, -1, 13.4206, 19.0428, 17.121, 12.881, 99.7034, -84.3756
1.25007, -1, 13.1328, 18.8959, 17.1788, 12.8844, 99.55, -84.7646
1.25609, -1, 13.037, 18.8469, 17.1981, 12.8856, 99.4987, -84.8943
1.26399, -1, 12.8458, 18.749, 17.2367, 12.888, 99.3962, -85.1536
1.27107, -1, 12.6548, 18.651, 17.2752, 12.8904, 99.2941, -85.4126
1.28005, -1, 12.4641, 18.5532, 17.3138, 12.8928, 99.1917, -85.6716
1.288, -1, 12.2739, 18.4554, 17.3523, 12.8952, 99.0894, -85.9305
1.29616, -1, 12.0837, 18.3577, 17.3908, 12.8976, 98.9874, -86.1895
1.30402, -1, 11.8933, 18.26, 17.4294, 12.9, 98.8852, -86.4481
1.31202, -1, 11.7028, 18.1624, 17.468, 12.9024, 98.7832, -86.7067
1.32006, -1, 11.5119, 18.0647, 17.5065, 12.9049, 98.6814, -86.9654
1.32805, -1, 11.3209, 17.9671, 17.545, 12.9073, 98.5794, -87.2241
1.33606, -1, 11.1296, 17.8696, 17.5836, 12.9097, 98.4776, -87.4826
1.34406, -1, 10.9382, 17.7721, 17.6221, 12.9123, 98.3758, -87.7408
1.352, -1, 10.7466, 17.6748, 17.6605, 12.9147, 98.2737, -87.9991
1.36101, -1, 10.555, 17.5773, 17.6989, 12.9172, 98.1719, -88.2575
1.36805, -1, 10.3637, 17.4797, 17.7373, 12.9198, 98.07, -88.5157
1.37605, -1, 10.1727, 17.3822, 17.7758, 12.9222, 97.968, -88.7737
1.38403, -1, 9.98217, 17.2846, 17.8141, 12.925, 97.8662, -89.0318
1.39207, -1, 9.79186, 17.1871, 17.8524, 12.9276, 97.7642, -89.2899
1.40002, -1, 9.60192, 17.0895, 17.8908, 12.9303, 97.6623, -89.548
1.4081, -1, 9.41251, 16.9922, 17.9291, 12.933, 97.5605, -89.8058
1.41604, -1, 9.22318, 16.8947, 17.9675, 12.9357, 97.4586, -90.0635
1.42324, -1, 9.03378, 16.7975, 18.0058, 12.9383, 97.3569, -90.321
1.43187, -1, 8.84429, 16.7003, 18.0441, 12.941, 97.2552, -90.5785
1.44002, -1, 8.65468, 16.6031, 18.0825, 12.9436, 97.1534, -90.836
1.44799, -1, 8.46501, 16.506, 18.1209, 12.9463, 97.0518, -91.0931
1.45612, -1, 8.27504, 16.4089, 18.1592, 12.949, 96.9503, -91.3504
1.46313, -1, 8.08465, 16.312, 18.1976, 12.9517, 96.8486, -91.6075
1.47165, -1, 7.89418, 16.2152, 18.2359, 12.9543, 96.7471, -91.8647
1.48007, -1, 7.70361, 16.1183, 18.2741, 12.9571, 96.6459, -92.1215
1.48703, -1, 7.51308, 16.0213, 18.3124, 12.9596, 96.5443, -92.3783
1.49588, -1, 7.32283, 15.9244, 18.3507, 12.9622, 96.443, -92.635
1.50406, -1, 7.13283, 15.8274, 18.3888, 12.9648, 96.3418, -92.8918
1.51198, -1, 6.94316, 15.7304, 18.4271, 12.9674, 96.2402, -93.1482
1.52, -1, 6.75398, 15.6335, 18.4653, 12.9699, 96.1391, -93.4047
1.52813, -1, 6.56523, 15.5366, 18.5033, 12.9724, 96.0382, -93.661
1.53533, -1, 6.37688, 15.4398, 18.5415, 12.9749, 95.9371, -93.9175
1.54424, -1, 6.18868, 15.3431, 18.5797, 12.9774, 95.8363, -94.1737
1.5515, -1, 6.00051, 15.2463, 18.6178, 12.9799, 95.7355, -94.4297
1.55954, -1, 5.81212, 15.1496, 18.656, 12.9821, 95.6345, -94.6855
1.56838, -1, 5.6237, 15.053, 18.6941, 12.9845, 95.5337, -94.9415
1.5756, -1, 5.43509, 14.9564, 18.7322, 12.9868, 95.4328, -95.1973
1.5841, -1, 5.24619, 14.8599, 18.7704, 12.9891, 95.332, -95.4528
1.59239, -1, 5.15156, 14.8117, 18.8085, 12.9914, 95.2314, -95.7084
1.59962, -1, 4.96222, 14.7155, 18.8275, 12.9925, 95.1811, -95.9639
1.6076, -1, 4.77283, 14.6191, 18.8656, 12.9948, 95.0802, -96.2194
1.61676, -1, 4.4888, 14.4745, 18.9227, 12.9981, 94.9293, -96.4743
1.62536, -1, 4.29978, 14.3782, 18.9607, 13.0003, 94.8285, -96.7292
1.63111, -1, 4.20532, 14.33, 18.9797, 13.0014, 94.7781, -96.8567
1.64097, -1, 3.92255, 14.1854, 19.0367, 13.0048, 94.6269, -97.2393
1.64823, -1, 3.73482, 14.0893, 19.0746, 13.007, 94.5259, -97.494
1.65505, -1, 3.64111, 14.0412, 19.0936, 13.0081, 94.4755, -97.6214
1.66439, -1, 3.36034, 13.8969, 19.1504, 13.0116, 94.3246, -98.0036
1.67245, -1, 3.17333, 13.8009, 19.1882, 13.0139, 94.2238, -98.2584
1.67903, -1, 3.07983, 13.7529, 19.2072, 13.015, 94.1734, -98.3858
1.6886, -1, 2.79932, 13.6088, 19.2641, 13.0184, 94.0228, -98.7671
1.6966, -1, 2.61216, 13.5129, 19.302, 13.0206, 93.9222, -99.0213
1.70305, -1, 2.51854, 13.4649, 19.321, 13.0218, 93.8719, -99.1483
1.7127, -1, 2.23721, 13.3211, 19.3776, 13.0252, 93.7215, -99.5295
1.72062, -1, 2.14319, 13.2733, 19.4155, 13.0274, 93.621, -99.7833
1.72714, -1, 1.95505, 13.1775, 19.4345, 13.0285, 93.5709, -99.9102
1.73673, -1, 1.76697, 13.0816, 19.4722, 13.0319, 93.421, -100.291
1.744, -1, 1.57877, 12.9858, 19.5099, 13.033, 93.3709, -100.418
1.75197, -1, 1.39069, 12.89, 19.5478, 13.0352, 93.2709, -100.671
1.76004, -1, 1.20291, 12.7942, 19.5855, 13.0376, 93.1711, -100.924
1.76797, -1, 1.01543, 12.6984, 19.6232, 13.04, 93.071, -101.177
1.77499, -1, 0.828699, 12.6028, 19.661, 13.0424, 92.9711, -101.43
1.78302, -1, 0.642376, 12.5072, 19.6986, 13.0447, 92.8714, -101.684
1.79199, -1, 0.456433, 12.4118, 19.7362, 13.0471, 92.7715, -101.936
1.80003, -1, 0.270757, 12.3165, 19.7739, 13.0496, 92.6717, -102.189
1.80797, -1, 0.085224, 12.221, 19.8115, 13.0521, 92.5724, -102.442
1.81603, -1, -0.100199, 12.1258, 19.8491, 13.0545, 92.4726, -102.695
1.82555, -1, -0.378746, 11.983, 19.9056, 13.0582, 92.3235, -103.073
1.83199, -1, -0.471743, 11.9354, 19.9244, 13.0594, 92.2738, -103.199
1.83997, -1, -0.657979, 11.8403, 19.9619, 13.0619, 92.1743, -103.451
1.84803, -1, -0.844419, 11.7453, 19.9995, 13.0643, 92.0748, -103.703
1.85605, -1, -1.03101, 11.6503, 20.0369, 13.0668, 91.9755, -103.955
1.86396, -1, -1.21786, 11.5552, 20.0744, 13.0694, 91.876, -104.207
1.87205, -1, -1.40481, 11.4601, 20.112, 13.0719, 91.7767, -104.458
1.87997, -1, -1.59148, 11.365, 20.1494, 13.0745, 91.6777, -104.71
1.888, -1, -1.77788, 11.2698, 20.1867, 13.077, 91.5783, -104.962
1.89603, -1, -1.96394, 11.1748, 20.2242, 13.0797, 91.4793, -105.213
1.90305, -1, -2.14936, 11.0799, 20.2616, 13.0823, 91.3802, -105.464
1.91208, -1, -2.33431, 10.985, 20.299, 13.0849, 91.281, -105.715
1.91997, -1, -2.519, 10.8902, 20.3364, 13.0876, 91.1819, -105.966
1.92797, -1, -2.70322, 10.7954, 20.3736, 13.0903, 91.0828, -106.217
1.93608, -1, -2.88714, 10.7006, 20.411, 13.0929, 90.9836, -106.468
1.94307, -1, -3.07113, 10.6059, 20.4484, 13.0955, 90.8845, -106.718
1.95141, -1, -3.25529, 10.5113, 20.4856, 13.0981, 90.7857, -106.969
1.95908, -1, -3.43977, 10.4168, 20.5228, 13.1007, 90.6868, -107.22
1.96713, -1, -3.62455, 10.3224, 20.5601, 13.1032, 90.588, -107.47
1.97577, -1, -3.80941, 10.228, 20.5973, 13.1058, 90.4892, -107.72
1.98404, -1, -3.99459, 10.1337, 20.6346, 13.1082, 90.3906, -107.97
1.99197, -1, -4.17997, 10.0393, 20.6718, 13.1107, 90.292, -108.22
2.00006, -1, -4.36559, 9.94496, 20.7089, 13.1131, 90.1933, -108.47
2.00797, -1, -4.55102, 9.85059, 20.7462, 13.1155, 90.0947, -108.719
2.01609, -1, -4.73614, 9.75633, 20.7834, 13.1178, 89.9962, -108.969
2.02391, -1, -4.92088, 9.66213, 20.8205, 13.1202, 89.8977, -109.218
2.03199, -1, -5.10505, 9.56809, 20.8576, 13.1226, 89.7992, -109.468
2.04004, -1, -5.28859, 9.47399, 20.8948, 13.125, 89.701, -109.717
2.04811, -1, -5.47181, 9.38003, 20.9318, 13.1273, 89.6027, -109.966
2.0555, -1, -5.65457, 9.28611, 20.9689, 13.1297, 89.5044, -110.215
2.06411, -1, -5.83697, 9.19218, 21.006, 13.132, 89.4063, -110.463
2.07228, -1, -6.01933, 9.09832, 21.043, 13.1342, 89.308, -110.712
2.07956, -1, -6.20188, 9.00451, 21.08, 13.1365, 89.2097, -110.961
2.08815, -1, -6.3847, 8.9108, 21.1171, 13.1387, 89.112, -111.209
2.09649, -1, -6.47624, 8.86397, 21.1355, 13.1409, 89.0139, -111.457
2.10397, -1, -6.75118, 8.72351, 21.1908, 13.1431, 88.9159, -111.706
2.11222, -1, -6.93496, 8.62991, 21.2277, 13.1452, 88.8183, -111.954
2.11901, -1, -7.02689, 8.58309, 21.2462, 13.1463, 88.7694, -112.077
2.12702, -1, -7.21103, 8.48951, 21.283, 13.1484, 88.6714, -112.325
2.13632, -1, -7.48708, 8.34906, 21.3384, 13.1516, 88.5248, -112.697
2.14301, -1, -7.57893, 8.30228, 21.3568, 13.1527, 88.4761, -112.82
2.15102, -1, -7.76242, 8.20882, 21.3935, 13.1548, 88.3783, -113.068
2.16073, -1, -8.03691, 8.06871, 21.4488, 13.1583, 88.2323, -113.439
2.16915, -1, -8.21908, 7.97543, 21.4855, 13.1605, 88.1348, -113.686
2.17504, -1, -8.30995, 7.92877, 21.5039, 13.1616, 88.0861, -113.809
2.18453, -1, -8.58191, 7.7889, 21.5592, 13.1649, 87.9403, -114.18
2.19328, -1, -8.7628, 7.69575, 21.5959, 13.1672, 87.8428, -114.426
2.19903, -1, -8.85316, 7.64918, 21.6143, 13.1684, 87.7941, -114.549
2.20874, -1, -9.12437, 7.5096, 21.6695, 13.1717, 87.6482, -114.919
2.21743, -1, -9.30559, 7.41672, 21.7061, 13.174, 87.5508, -115.165
2.22304, -1, -9.39629, 7.37033, 21.7244, 13.1751, 87.5022, -115.288
2.23256, -1, -9.5779, 7.27751, 21.7611, 13.1773, 87.4051, -115.658
2.23996, -1, -9.75989, 7.18471, 21.7978, 13.1795, 87.308, -115.781
2.24703, -1, -9.9422, 7.09199, 21.8343, 13.1817, 87.2108, -116.027
2.25718, -1, -10.216, 6.95286, 21.8893, 13.185, 87.0652, -116.396
2.26296, -1, -10.3074, 6.90648, 21.9076, 13.1862, 87.0166, -116.518
2.27197, -1, -10.4899, 6.81373, 21.9441, 13.1883, 86.9195, -116.764
2.27997, -1, -10.6721, 6.72102, 21.9807, 13.1906, 86.8224, -117.009
2.28796, -1, -10.8539, 6.62844, 22.0171, 13.193, 86.7256, -117.255
2.29498, -1, -11.0352, 6.53585, 22.0535, 13.1954, 86.6285, -117.5
2.30303, -1, -11.2157, 6.44333, 22.0901, 13.1978, 86.5318, -117.745
2.31195, -1, -11.3955, 6.35087, 22.1267, 13.2002, 86.4353, -117.99
2.31896, -1, -11.5752, 6.25844, 22.163, 13.2026, 86.3384, -118.235
2.32796, -1, -11.7546, 6.166, 22.1995, 13.2051, 86.2419, -118.479
2.336, -1, -11.9338, 6.07372, 22.236, 13.2075, 86.1455, -118.724
2.34299, -1, -12.1131, 5.98146, 22.2723, 13.2099, 86.0488, -118.968
2.35196, -1, -12.2926, 5.88939, 22.3088, 13.2124, 85.9524, -119.212
2.35997, -1, -12.4725, 5.79741, 22.3451, 13.215, 85.8561, -119.456
2.36896, -1, -12.6527, 5.70537, 22.3813, 13.2174, 85.7596, -119.7
2.376, -1, -12.8334, 5.6134, 22.4177, 13.2199, 85.6633, -119.944
2.38499, -1, -13.0144, 5.52148, 22.454, 13.2223, 85.5675, -120.188
2.39096, -1, -13.1955, 5.42946, 22.4902, 13.2248, 85.4715, -120.432
2.40078, -1, -13.3767, 5.33744, 22.5265, 13.2272, 85.3755, -120.675
2.40798, -1, -13.5575, 5.2455, 22.5627, 13.2297, 85.28, -120.918
2.41604, -1, -13.738, 5.15361, 22.5988, 13.2323, 85.1841, -121.161
2.42474, -1, -13.918, 5.06174, 22.6349, 13.2348, 85.0883, -121.404
2.431, -1, -14.0972, 4.96997, 22.6711, 13.2374, 84.9929, -121.647
2.43997, -1, -14.2756, 4.87825, 22.7072, 13.24, 84.897, -121.89
2.44873, -1, -14.4538, 4.78656, 22.7433, 13.2425, 84.8014, -122.133
2.456, -1, -14.6316, 4.69495, 22.7795, 13.2451, 84.706, -122.375
2.46394, -1, -14.8091, 4.60344, 22.8156, 13.2476, 84.6101, -122.618
2.47272, -1, -14.9868, 4.51194, 22.8516, 13.2501, 84.5144, -122.86
2.47996, -1, -15.1646, 4.42057, 22.8878, 13.2525, 84.419, -123.102
2.48795, -1, -15.3428, 4.32931, 22.9239, 13.255, 84.3232, -123.344
2.49684, -1, -15.5214, 4.23796, 22.9599, 13.2573, 84.2275, -123.586
2.50395, -1, -15.7005, 4.14663, 22.9959, 13.2596, 84.1322, -123.827
2.51196, -1, -15.8797, 4.0554, 23.0318, 13.2619, 84.0365, -124.069
2.52077, -1, -16.0591, 3.96412, 23.0677, 13.2642, 83.9409, -124.311
2.52795, -1, -16.2389, 3.87282, 23.1038, 13.2663, 83.8456, -124.552
2.5353, -1, -16.4185, 3.78161, 23.1396, 13.2685, 83.75, -124.794
2.5455, -1, -16.5977, 3.69043, 23.1754, 13.2706, 83.6546, -125.035
2.55198, -1, -16.7764, 3.5993, 23.2112, 13.2729, 83.5595, -125.276
2.56014, -1, -16.9545, 3.50829, 23.2471, 13.2753, 83.464, -125.517
2.56827, -1, -17.1317, 3.4173, 23.2829, 13.2773, 83.3688, -125.758
2.57554, -1, -17.3084, 3.32636, 23.3188, 13.2796, 83.2737, -125.999
2.58414, -1, -17.4848, 3.23555, 23.3545, 13.2818, 83.1784, -126.239
2.59232, -1, -17.5729, 3.14481, 23.3902, 13.284, 83.0835, -126.48
2.59967, -1, -17.837, 3.05417, 23.4262, 13.2861, 82.9887, -126.72
