timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.481556, -1, 4.55221, 11.7892, 17.7862, -147.643, -97.1771, 130.147
0.482764, -1, 4.55221, 11.7892, 17.7862, -147.643, -97.1771, 130.147
0.484036, -1, 4.55221, 11.7892, 17.7862, -147.643, -97.1771, 130.147
0.485994, -1, 4.47436, 11.7685, 17.7914, -147.667, -97.1684, 130.006
0.487319, -1, 4.47436, 11.7685, 17.7914, -147.667, -97.1684, 130.006
0.490151, -1, 4.39658, 11.7477, 17.7965, -147.691, -97.1597, 129.866
0.491482, -1, 4.39658, 11.7477, 17.7965, -147.691, -97.1597, 129.866
0.494571, -1, 4.31885, 11.727, 17.8017, -147.716, -97.1511, 129.726
0.495878, -1, 4.31885, 11.727, 17.8017, -147.716, -97.1511, 129.726
0.497957, -1, 4.24116, 11.7063, 17.8069, -147.74, -97.1426, 129.585
0.49935, -1, 4.24116, 11.7063, 17.8069, -147.74, -97.1426, 129.585
0.502046, -1, 4.16353, 11.6855, 17.8122, -147.764, -97.134, 129.444
0.503385, -1, 4.16353, 11.6855, 17.8122, -147.764, -97.134, 129.444
0.505316, -1, 4.08603, 11.6648, 17.8174, -147.788, -97.1256, 129.304
0.506657, -1, 4.08603, 11.6648, 17.8174, -147.788, -97.1256, 129.304
0.512212, -1, 4.00864, 11.6441, 17.8225, -147.812, -97.1171, 129.163
0.515096, -1, 3.93133, 11.6234, 17.8277, -147.836, -97.1087, 129.023
0.51638, -1, 3.93133, 11.6234, 17.8277, -147.836, -97.1087, 129.023
0.518623, -1, 3.85408, 11.6027, 17.8329, -147.861, -97.1003, 128.882
0.519953, -1, 3.85408, 11.6027, 17.8329, -147.861, -97.1003, 128.882
0.521923, -1, 3.77688, 11.5819, 17.838, -147.885, -97.0919, 128.742
0.523257, -1, 3.77688, 11.5819, 17.838, -147.885, -97.0919, 128.742
0.529538, -1, 3.62254, 11.5403, 17.8483, -147.933, -97.0749, 128.46
0.535525, -1, 3.54532, 11.5195, 17.8535, -147.957, -97.0664, 128.319
0.543578, -1, 3.39071, 11.4778, 17.8639, -148.006, -97.0491, 128.038
0.551508, -1, 3.23576, 11.4361, 17.8743, -148.054, -97.0314, 127.756
0.559524, -1, 3.08061, 11.3943, 17.8848, -148.102, -97.0139, 127.475
0.567504, -1, 2.92524, 11.3526, 17.8952, -148.15, -96.9967, 127.193
0.575508, -1, 2.76968, 11.3108, 17.9055, -148.199, -96.9798, 126.911
0.58372, -1, 2.61389, 11.2691, 17.9158, -148.247, -96.9629, 126.63
0.591524, -1, 2.4578, 11.2273, 17.9262, -148.295, -96.9462, 126.348
0.599512, -1, 2.30142, 11.1856, 17.9366, -148.344, -96.9293, 126.066
0.60757, -1, 2.14482, 11.1439, 17.947, -148.391, -96.9122, 125.784
0.615501, -1, 1.988, 11.1021, 17.9574, -148.44, -96.8948, 125.502
0.62351, -1, 1.83143, 11.0605, 17.9678, -148.489, -96.8772, 125.221
0.631573, -1, 1.67506, 11.0188, 17.9782, -148.537, -96.8599, 124.938
0.783455, -1, -1.29058, 10.2243, 18.1761, -149.458, -96.5347, 119.569
0.784902, -1, -1.29058, 10.2243, 18.1761, -149.458, -96.5347, 119.569
0.786087, -1, -1.29058, 10.2243, 18.1761, -149.458, -96.5347, 119.569
0.788131, -1, -1.36902, 10.2034, 18.1812, -149.483, -96.5263, 119.427
0.789384, -1, -1.36902, 10.2034, 18.1812, -149.483, -96.5263, 119.427
0.791325, -1, -1.36902, 10.2034, 18.1812, -149.483, -96.5263, 119.286
0.792732, -1, -1.44746, 10.1825, 18.1864, -149.507, -96.518, 119.286
0.795639, -1, -1.52583, 10.1616, 18.1917, -149.531, -96.5096, 119.144
0.797062, -1, -1.52583, 10.1616, 18.1917, -149.531, -96.5096, 119.144
0.798347, -1, -1.52583, 10.1616, 18.1917, -149.531, -96.5096, 119.144
0.800383, -1, -1.60407, 10.1407, 18.197, -149.555, -96.5011, 119.003
0.801614, -1, -1.60407, 10.1407, 18.197, -149.555, -96.5011, 119.003
0.804287, -1, -1.68217, 10.1198, 18.2022, -149.58, -96.4927, 118.861
0.806364, -1, -1.68217, 10.1198, 18.2022, -149.58, -96.4927, 118.861
0.808633, -1, -1.76015, 10.0989, 18.2075, -149.604, -96.4841, 118.719
0.810241, -1, -1.76015, 10.0989, 18.2075, -149.604, -96.4841, 118.719
0.812298, -1, -1.83803, 10.0779, 18.2127, -149.628, -96.4754, 118.578
0.813559, -1, -1.83803, 10.0779, 18.2127, -149.628, -96.4754, 118.578
0.815369, -1, -1.83803, 10.0779, 18.2127, -149.628, -96.4754, 118.578
0.816785, -1, -1.91582, 10.057, 18.2179, -149.653, -96.4667, 118.436
0.818057, -1, -1.91582, 10.057, 18.2179, -149.653, -96.4667, 118.436
0.820138, -1, -1.99353, 10.0361, 18.2231, -149.677, -96.4579, 118.294
0.823821, -1, -2.07114, 10.0151, 18.2283, -149.701, -96.4491, 118.152
0.82521, -1, -2.07114, 10.0151, 18.2283, -149.701, -96.4491, 118.152
0.831854, -1, -2.22621, 9.97325, 18.2387, -149.75, -96.4315, 117.869
0.840032, -1, -2.38144, 9.93135, 18.2491, -149.798, -96.4142, 117.585
0.847992, -1, -2.53701, 9.88933, 18.2596, -149.847, -96.3972, 117.301
0.856391, -1, -2.69283, 9.84738, 18.2699, -149.896, -96.3803, 117.017
0.863998, -1, -2.84903, 9.80542, 18.2803, -149.944, -96.3635, 116.734
0.872065, -1, -3.00567, 9.76342, 18.2907, -149.993, -96.3466, 116.45
0.880111, -1, -3.16264, 9.72149, 18.3011, -150.042, -96.3295, 116.167
0.88806, -1, -3.24127, 9.7005, 18.3115, -150.09, -96.312, 115.883
0.896248, -1, -3.47788, 9.63747, 18.322, -150.139, -96.2944, 115.599
0.903502, -1, -3.55679, 9.61651, 18.3273, -150.163, -96.2857, 115.457
0.911491, -1, -3.71465, 9.57467, 18.3377, -150.212, -96.2682, 115.172
0.919558, -1, -3.87272, 9.53271, 18.348, -150.26, -96.2512, 114.888
0.927517, -1, -4.03062, 9.49071, 18.3584, -150.31, -96.2342, 114.604
0.93549, -1, -4.18847, 9.44881, 18.3688, -150.358, -96.2172, 114.32
0.943544, -1, -4.34618, 9.40682, 18.3791, -150.407, -96.2001, 114.035
0.951498, -1, -4.50367, 9.36485, 18.3895, -150.456, -96.1827, 113.75
0.959593, -1, -4.66065, 9.32284, 18.3999, -150.505, -96.1651, 113.466
0.967559, -1, -4.81721, 9.2808, 18.4103, -150.553, -96.1473, 113.181
0.975493, -1, -4.97352, 9.23868, 18.4208, -150.603, -96.1298, 112.896
0.983489, -1, -5.12949, 9.19664, 18.4313, -150.651, -96.1126, 112.611
0.993024, -1, -5.36329, 9.13345, 18.4471, -150.724, -96.087, 112.184
0.999506, -1, -5.44132, 9.11235, 18.4524, -150.749, -96.0786, 112.042
1.00749, -1, -5.59747, 9.07026, 18.4628, -150.798, -96.0617, 111.757
1.01556, -1, -5.75398, 9.02815, 18.4732, -150.846, -96.0446, 111.472
1.02507, -1, -5.91092, 8.98594, 18.4837, -150.895, -96.0272, 111.188
1.03156, -1, -6.06831, 8.9438, 18.494, -150.944, -96.0095, 110.902
1.04054, -1, -6.22632, 8.90168, 18.5044, -150.993, -95.9919, 110.617
1.0475, -1, -6.3846, 8.85957, 18.5147, -151.042, -95.9747, 110.332
1.05555, -1, -6.54303, 8.81752, 18.5251, -151.091, -95.9577, 110.047
1.06351, -1, -6.70158, 8.77536, 18.5356, -151.14, -95.9405, 109.761
1.0715, -1, -6.86025, 8.73325, 18.5461, -151.189, -95.9236, 109.476
1.07957, -1, -7.01883, 8.69115, 18.5566, -151.238, -95.9064, 109.19
1.0875, -1, -7.17736, 8.64899, 18.5671, -151.287, -95.889, 108.905
1.09557, -1, -7.33568, 8.6068, 18.5774, -151.336, -95.8713, 108.619
1.10349, -1, -7.49369, 8.56451, 18.5879, -151.385, -95.8536, 108.333
1.1115, -1, -7.65137, 8.5222, 18.5985, -151.434, -95.8361, 108.048
1.11957, -1, -7.80866, 8.47992, 18.6089, -151.483, -95.8188, 107.762
1.12748, -1, -7.96559, 8.43765, 18.6193, -151.532, -95.8018, 107.476
1.13551, -1, -8.12221, 8.39532, 18.6296, -151.581, -95.7848, 107.19
1.14396, -1, -8.27871, 8.353, 18.6401, -151.63, -95.7678, 106.905
1.15149, -1, -8.43544, 8.31065, 18.6507, -151.679, -95.7506, 106.619
1.15952, -1, -8.59249, 8.26829, 18.6612, -151.728, -95.7331, 106.332
1.1683, -1, -8.74983, 8.22604, 18.6717, -151.777, -95.7154, 106.046
1.17549, -1, -8.90745, 8.18372, 18.6821, -151.826, -95.6978, 105.759
1.1835, -1, -9.06561, 8.1414, 18.6925, -151.875, -95.6805, 105.473
1.19232, -1, -9.22417, 8.09916, 18.703, -151.925, -95.6633, 105.187
1.19948, -1, -9.38302, 8.05685, 18.7134, -151.974, -95.6462, 104.9
1.20763, -1, -9.54209, 8.01449, 18.7239, -152.023, -95.6292, 104.613
1.2163, -1, -9.70126, 7.97226, 18.7344, -152.073, -95.6119, 104.326
1.22352, -1, -9.86059, 7.92999, 18.7449, -152.121, -95.5943, 104.039
1.23182, -1, -10.02, 7.88761, 18.7556, -152.171, -95.5764, 103.752
1.24037, -1, -10.1791, 7.84517, 18.7661, -152.22, -95.5585, 103.465
1.24759, -1, -10.3382, 7.80264, 18.7767, -152.269, -95.541, 103.179
1.25597, -1, -10.4971, 7.76013, 18.7873, -152.319, -95.5238, 102.892
1.2644, -1, -10.6556, 7.71766, 18.7977, -152.368, -95.5067, 102.605
1.27156, -1, -10.8137, 7.67509, 18.8082, -152.417, -95.4897, 102.318
1.28023, -1, -10.9716, 7.63252, 18.8187, -152.466, -95.4726, 102.031
1.28841, -1, -11.1292, 7.59002, 18.8291, -152.516, -95.4552, 101.743
1.29552, -1, -11.2866, 7.54752, 18.8396, -152.565, -95.4374, 101.456
1.30439, -1, -11.444, 7.50503, 18.8501, -152.615, -95.4197, 101.168
1.31257, -1, -11.6016, 7.4625, 18.8606, -152.664, -95.4021, 100.881
1.31967, -1, -11.7595, 7.42005, 18.8712, -152.713, -95.3847, 100.593
1.32868, -1, -11.9179, 7.37762, 18.8818, -152.762, -95.3674, 100.305
1.33665, -1, -12.0766, 7.3352, 18.8924, -152.812, -95.3502, 100.018
1.34398, -1, -12.2359, 7.29281, 18.9028, -152.861, -95.333, 99.73
1.35277, -1, -12.3955, 7.25039, 18.9134, -152.911, -95.3156, 99.4418
1.36007, -1, -12.5553, 7.20797, 18.9239, -152.96, -95.2978, 99.1539
1.36805, -1, -12.7152, 7.16551, 18.9344, -153.009, -95.2798, 98.866
1.37605, -1, -12.8753, 7.12302, 18.945, -153.059, -95.262, 98.578
1.38484, -1, -13.0354, 7.08047, 18.9556, -153.108, -95.2444, 98.2898
1.39211, -1, -13.1953, 7.03786, 18.9661, -153.158, -95.227, 98.0017
1.40002, -1, -13.2753, 7.01654, 18.9714, -153.183, -95.2185, 97.8577
1.40749, -1, -13.4349, 6.97388, 18.982, -153.232, -95.2014, 97.5693
1.41552, -1, -13.5943, 6.93108, 18.9925, -153.281, -95.1842, 97.2807
1.42348, -1, -13.7534, 6.88832, 19.0031, -153.331, -95.1668, 96.992
1.43148, -1, -13.9122, 6.84564, 19.0136, -153.38, -95.1492, 96.7037
1.43953, -1, -14.0705, 6.8029, 19.0241, -153.429, -95.1313, 96.415
1.44749, -1, -14.2287, 6.76025, 19.0347, -153.479, -95.1136, 96.126
1.45547, -1, -14.3869, 6.7176, 19.0451, -153.529, -95.0961, 95.8369
1.46353, -1, -14.5452, 6.67489, 19.0556, -153.578, -95.0788, 95.548
1.47148, -1, -14.7039, 6.63235, 19.0662, -153.628, -95.0616, 95.2588
1.47948, -1, -14.8629, 6.58979, 19.0768, -153.677, -95.0445, 94.9694
1.48749, -1, -15.0222, 6.54711, 19.0876, -153.726, -95.027, 94.6803
1.49547, -1, -15.1819, 6.50451, 19.0983, -153.777, -95.0093, 94.3913
1.50354, -1, -15.3421, 6.46193, 19.1089, -153.826, -94.9913, 94.1021
1.51147, -1, -15.5026, 6.41924, 19.1196, -153.875, -94.9734, 93.8127
1.52102, -1, -15.6633, 6.37654, 19.1301, -153.926, -94.9557, 93.3788
1.52759, -1, -15.824, 6.33377, 19.1408, -153.975, -94.9383, 93.2341
1.53655, -1, -15.9847, 6.29086, 19.1514, -154.025, -94.9211, 92.9445
1.54349, -1, -16.1456, 6.24802, 19.162, -154.075, -94.904, 92.6546
1.55154, -1, -16.3064, 6.20513, 19.1725, -154.124, -94.8867, 92.3652
1.5595, -1, -16.4669, 6.16214, 19.183, -154.173, -94.8693, 92.0756
1.5675, -1, -16.6272, 6.11919, 19.1936, -154.223, -94.8514, 91.7854
1.57554, -1, -16.7871, 6.07626, 19.2042, -154.273, -94.8335, 91.4953
1.58348, -1, -16.9464, 6.03329, 19.2149, -154.323, -94.8158, 91.2053
1.59158, -1, -17.1057, 5.99032, 19.2255, -154.373, -94.7983, 90.9151
1.59959, -1, -17.2648, 5.9474, 19.236, -154.422, -94.781, 90.6247
1.60747, -1, -17.4239, 5.90461, 19.2467, -154.472, -94.7637, 90.3343
1.61551, -1, -17.5832, 5.86182, 19.2574, -154.522, -94.7463, 90.0442
1.62351, -1, -17.7426, 5.81902, 19.2681, -154.571, -94.7287, 89.754
1.63147, -1, -17.9022, 5.77628, 19.2788, -154.622, -94.7107, 89.4636
1.63954, -1, -18.0623, 5.73349, 19.2894, -154.671, -94.6927, 89.173
1.64746, -1, -18.2228, 5.69069, 19.2999, -154.721, -94.6748, 88.8824
1.65549, -1, -18.3837, 5.64792, 19.3107, -154.771, -94.6572, 88.5917
1.66355, -1, -18.5451, 5.605, 19.3214, -154.821, -94.6397, 88.3007
1.67153, -1, -18.7067, 5.56204, 19.3321, -154.871, -94.6225, 88.0099
1.67952, -1, -18.8683, 5.51909, 19.3427, -154.921, -94.6053, 87.7191
1.68749, -1, -19.03, 5.47606, 19.3533, -154.971, -94.5877, 87.4279
1.69553, -1, -19.1915, 5.4329, 19.3639, -155.021, -94.5699, 87.1366
1.70352, -1, -19.353, 5.38977, 19.3745, -155.071, -94.5518, 86.8453
1.71152, -1, -19.5142, 5.34661, 19.3851, -155.121, -94.5338, 86.5538
1.71959, -1, -19.6751, 5.30338, 19.3957, -155.17, -94.516, 86.2621
1.72762, -1, -19.8358, 5.26024, 19.4063, -155.221, -94.4985, 85.9703
1.73559, -1, -19.9963, 5.21709, 19.4171, -155.27, -94.481, 85.6788
1.74356, -1, -20.1564, 5.17395, 19.4279, -155.32, -94.4636, 85.3873
1.75194, -1, -20.3161, 5.131, 19.4387, -155.371, -94.446, 85.0955
1.75963, -1, -20.4761, 5.08797, 19.4495, -155.421, -94.4282, 84.8036
1.76758, -1, -20.6361, 5.04488, 19.4602, -155.471, -94.4101, 84.5121
1.77629, -1, -20.7964, 5.00198, 19.471, -155.521, -94.3921, 84.2202
1.78349, -1, -20.9571, 4.95902, 19.4817, -155.571, -94.3744, 83.928
1.7915, -1, -21.1181, 4.91594, 19.4923, -155.621, -94.3569, 83.6358
1.80043, -1, -21.2796, 4.87287, 19.503, -155.672, -94.3396, 83.3439
1.80756, -1, -21.4416, 4.82967, 19.5136, -155.722, -94.3224, 83.0518
1.81561, -1, -21.6037, 4.78638, 19.5243, -155.772, -94.305, 82.7591
1.82466, -1, -21.766, 4.74317, 19.5351, -155.822, -94.2873, 82.4666
1.83173, -1, -21.9284, 4.69979, 19.5458, -155.872, -94.2694, 82.1738
1.83991, -1, -22.0909, 4.6564, 19.5566, -155.923, -94.2514, 81.8811
1.84884, -1, -22.2534, 4.61304, 19.5673, -155.973, -94.2335, 81.5881
1.85591, -1, -22.4158, 4.56961, 19.5779, -156.023, -94.2159, 81.2955
1.86408, -1, -22.5778, 4.52624, 19.5887, -156.074, -94.1985, 81.0029
1.87297, -1, -22.7395, 4.48279, 19.5993, -156.123, -94.1811, 80.7099
1.88006, -1, -22.9009, 4.43936, 19.6101, -156.173, -94.1635, 80.4167
1.88809, -1, -23.062, 4.39607, 19.6208, -156.224, -94.1456, 80.1238
1.8969, -1, -23.1426, 4.37443, 19.6314, -156.274, -94.1274, 79.8307
1.904, -1, -23.3036, 4.33108, 19.6368, -156.299, -94.1183, 79.684
1.91204, -1, -23.4645, 4.28784, 19.6478, -156.35, -94.1001, 79.3904
1.91953, -1, -23.6254, 4.24455, 19.6585, -156.4, -94.0822, 79.0971
1.92746, -1, -23.7865, 4.20124, 19.6693, -156.45, -94.0646, 78.8037
1.93552, -1, -23.9478, 4.15801, 19.68, -156.501, -94.0471, 78.51
1.94347, -1, -24.1095, 4.11461, 19.6907, -156.552, -94.0297, 78.2162
1.95149, -1, -24.2716, 4.0712, 19.7015, -156.602, -94.0121, 77.9223
1.95953, -1, -24.4342, 4.02782, 19.7122, -156.652, -93.9943, 77.6283
1.96746, -1, -24.5972, 3.98431, 19.7228, -156.703, -93.9761, 77.334
1.97692, -1, -24.8421, 3.91892, 19.7388, -156.778, -93.9491, 76.8928
1.98345, -1, -24.9238, 3.89714, 19.7442, -156.804, -93.9402, 76.7459
1.99147, -1, -25.0872, 3.85359, 19.7551, -156.854, -93.9226, 76.4517
1.99958, -1, -25.2505, 3.81001, 19.766, -156.904, -93.9051, 76.1574
2.00746, -1, -25.4136, 3.76641, 19.7769, -156.955, -93.8876, 75.863
2.01548, -1, -25.5764, 3.72279, 19.7876, -157.005, -93.8699, 75.5688
2.02352, -1, -25.7391, 3.67919, 19.7983, -157.055, -93.852, 75.2743
2.03304, -1, -25.9016, 3.63571, 19.8091, -157.106, -93.8336, 74.9794
2.03953, -1, -26.0638, 3.59218, 19.8199, -157.156, -93.8153, 74.6848
2.04843, -1, -26.2257, 3.5487, 19.8307, -157.207, -93.7972, 74.3903
2.05546, -1, -26.3872, 3.50536, 19.8415, -157.258, -93.7794, 74.0955
2.06349, -1, -26.5488, 3.46187, 19.8522, -157.308, -93.7617, 73.8002
2.07149, -1, -26.7107, 3.41837, 19.863, -157.359, -93.7441, 73.5051
2.07951, -1, -26.8729, 3.37487, 19.8739, -157.41, -93.7264, 73.2098
2.08876, -1, -27.0355, 3.33124, 19.8847, -157.46, -93.7085, 72.9143
2.09546, -1, -27.1984, 3.28763, 19.8955, -157.511, -93.6903, 72.6189
2.10353, -1, -27.3616, 3.24401, 19.9062, -157.561, -93.672, 72.3237
2.11147, -1, -27.5252, 3.20021, 19.917, -157.612, -93.6539, 72.0283
2.11951, -1, -27.6891, 3.1565, 19.9278, -157.663, -93.636, 71.7327
2.12752, -1, -27.8531, 3.11288, 19.9385, -157.713, -93.6183, 71.437
2.13545, -1, -28.0174, 3.06914, 19.9493, -157.764, -93.6006, 71.1415
2.14346, -1, -28.1817, 3.02541, 19.9601, -157.815, -93.5829, 70.8458
2.15153, -1, -28.346, 2.98171, 19.9709, -157.865, -93.5647, 70.5497
2.15951, -1, -28.51, 2.93799, 19.9818, -157.916, -93.5464, 70.2537
2.16756, -1, -28.6738, 2.89434, 19.9927, -157.967, -93.5279, 69.9578
2.17552, -1, -28.8373, 2.85065, 20.0035, -158.018, -93.5097, 69.6617
2.18345, -1, -29.0003, 2.80695, 20.0142, -158.069, -93.4918, 69.365
2.19147, -1, -29.163, 2.7633, 20.025, -158.12, -93.4741, 69.0687
2.19963, -1, -29.3258, 2.71961, 20.0358, -158.17, -93.4565, 68.772
2.20746, -1, -29.4884, 2.67592, 20.0466, -158.222, -93.4387, 68.4752
2.21548, -1, -29.6512, 2.63213, 20.0575, -158.273, -93.4207, 68.1783
2.22356, -1, -29.8142, 2.5883, 20.0683, -158.323, -93.4024, 67.8818
2.23156, -1, -29.9773, 2.54455, 20.0792, -158.375, -93.384, 67.5851
2.23962, -1, -30.1406, 2.50064, 20.0902, -158.425, -93.3657, 67.2881
2.24761, -1, -30.3044, 2.45661, 20.1012, -158.476, -93.3477, 66.991
2.25556, -1, -30.4687, 2.41268, 20.1121, -158.527, -93.3299, 66.6942
2.26356, -1, -30.6335, 2.36862, 20.1229, -158.578, -93.3122, 66.397
2.27164, -1, -30.7985, 2.32466, 20.1337, -158.629, -93.2945, 66.0994
2.27961, -1, -30.9636, 2.28071, 20.1447, -158.68, -93.2763, 65.8021
2.28749, -1, -31.1287, 2.23664, 20.1555, -158.731, -93.258, 65.505
2.29556, -1, -31.2938, 2.19271, 20.1664, -158.782, -93.2394, 65.2075
2.30351, -1, -31.4588, 2.14882, 20.1772, -158.833, -93.2211, 64.9096
2.31165, -1, -31.6234, 2.1048, 20.188, -158.884, -93.2031, 64.612
2.31969, -1, -31.7879, 2.06083, 20.1989, -158.936, -93.1854, 64.3141
2.3277, -1, -31.9521, 2.01692, 20.2099, -158.987, -93.1678, 64.0161
2.33582, -1, -32.1161, 1.9729, 20.2209, -159.037, -93.1501, 63.7178
2.34384, -1, -32.2797, 1.92889, 20.2318, -159.089, -93.1322, 63.42
2.35197, -1, -32.4431, 1.88489, 20.2427, -159.14, -93.114, 63.122
2.36055, -1, -32.6068, 1.84072, 20.2536, -159.191, -93.0956, 62.8237
2.36884, -1, -32.7707, 1.79663, 20.2645, -159.243, -93.0773, 62.5255
2.37603, -1, -32.9347, 1.75251, 20.2754, -159.294, -93.0593, 62.2272
2.38405, -1, -33.099, 1.70826, 20.2863, -159.345, -93.0414, 61.9287
2.39288, -1, -33.1813, 1.66409, 20.2972, -159.396, -93.0237, 61.6299
2.40014, -1, -33.3461, 1.6199, 20.3081, -159.447, -93.0058, 61.3314
2.40817, -1, -33.5114, 1.57565, 20.3191, -159.499, -92.9878, 61.0329
2.41546, -1, -33.677, 1.55352, 20.3246, -159.524, -92.9786, 60.8835
2.42345, -1, -33.8427, 1.50933, 20.3355, -159.575, -92.9599, 60.5844
2.4315, -1, -34.0087, 1.46512, 20.3463, -159.627, -92.9412, 60.2852
2.4395, -1, -34.1747, 1.42098, 20.3572, -159.678, -92.9229, 59.9861
2.44744, -1, -34.3408, 1.37681, 20.3682, -159.73, -92.9049, 59.6867
2.45549, -1, -34.5068, 1.3326, 20.3791, -159.781, -92.8871, 59.3869
2.46345, -1, -34.6725, 1.28844, 20.39, -159.833, -92.8693, 59.0875
2.47146, -1, -34.8378, 1.24422, 20.4009, -159.884, -92.8513, 58.7883
2.47958, -1, -35.0028, 1.19999, 20.4119, -159.935, -92.8331, 58.4888
2.48745, -1, -35.1675, 1.15571, 20.423, -159.987, -92.8147, 58.1888
2.49545, -1, -35.3321, 1.11138, 20.434, -160.038, -92.7961, 57.8892
2.50351, -1, -35.496, 1.06725, 20.4452, -160.09, -92.7778, 57.5893
2.51145, -1, -35.6583, 1.02345, 20.4564, -160.141, -92.7597, 57.2894
2.5195, -1, -35.8178, 0.980228, 20.4679, -160.192, -92.7418, 56.9908
2.52751, -1, -35.9733, 0.938153, 20.4797, -160.242, -92.724, 56.6957
2.53713, -1, -36.1237, 0.897708, 20.4916, -160.292, -92.6979, 56.2653
2.5435, -1, -36.2665, 0.859476, 20.5036, -160.339, -92.6894, 56.1274
2.55247, -1, -36.3996, 0.82418, 20.5151, -160.384, -92.6729, 55.8649
2.5595, -1, -36.5216, 0.791908, 20.5257, -160.425, -92.6578, 55.6251
2.56843, -1, -36.6307, 0.763059, 20.535, -160.46, -92.6446, 55.4134
2.57553, -1, -36.7255, 0.737986, 20.5423, -160.49, -92.6335, 55.235
2.58344, -1, -36.8056, 0.716745, 20.5474, -160.515, -92.6248, 55.0916
2.59146, -1, -36.8718, 0.699273, 20.5504, -160.534, -92.6183, 54.9832
2.59956, -1, -36.925, 0.685261, 20.5517, -160.547, -92.6138, 54.9064
2.60745, -1, -36.9655, 0.67444, 20.5521, -160.556, -92.611, 54.8545
2.61541, -1, -36.9951, 0.666645, 20.5518, -160.562, -92.6093, 54.823
2.62351, -1, -37.0155, 0.661547, 20.5514, -160.565, -92.6084, 54.8051
