timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.833675, -1, -2.22612, 9.97356, 18.2386, -149.75, -96.4314, 117.868
0.834929, -1, -2.22612, 9.97356, 18.2386, -149.75, -96.4314, 117.868
0.84259, -1, -2.38136, 9.93167, 18.249, -149.798, -96.4142, 117.585
0.848009, -1, -2.53693, 9.88965, 18.2595, -149.847, -96.3972, 117.301
0.854652, -1, -2.6148, 9.86865, 18.2647, -149.871, -96.3887, 117.159
0.864061, -1, -2.84889, 9.80572, 18.2802, -149.944, -96.3636, 116.734
0.870616, -1, -2.92717, 9.78472, 18.2854, -149.968, -96.3551, 116.592
0.88026, -1, -3.16258, 9.72178, 18.301, -150.042, -96.3294, 116.166
0.888186, -1, -3.31997, 9.67981, 18.3114, -150.09, -96.3119, 115.882
0.89622, -1, -3.47771, 9.63779, 18.3219, -150.139, -96.2944, 115.599
0.904455, -1, -3.5566, 9.59589, 18.3324, -150.188, -96.2769, 115.314
0.912171, -1, -3.71451, 9.57496, 18.3376, -150.212, -96.2683, 115.03
0.920214, -1, -3.87254, 9.53299, 18.3479, -150.26, -96.2512, 114.746
0.927623, -1, -4.0305, 9.49099, 18.3583, -150.309, -96.2342, 114.604
0.935612, -1, -4.1883, 9.44906, 18.3688, -150.358, -96.2172, 114.32
0.943683, -1, -4.34608, 9.40707, 18.3791, -150.407, -96.2001, 114.035
0.95165, -1, -4.50357, 9.36506, 18.3894, -150.456, -96.1827, 113.75
0.959636, -1, -4.66057, 9.32302, 18.3998, -150.505, -96.1651, 113.466
0.967663, -1, -4.8171, 9.28097, 18.4102, -150.553, -96.1472, 113.181
0.975613, -1, -4.9734, 9.23885, 18.4207, -150.603, -96.1298, 112.896
0.983666, -1, -5.12945, 9.19679, 18.4313, -150.651, -96.1126, 112.611
0.991661, -1, -5.2853, 9.15469, 18.4418, -150.7, -96.0956, 112.327
0.999618, -1, -5.44125, 9.11253, 18.4524, -150.749, -96.0786, 112.042
1.00761, -1, -5.59739, 9.07042, 18.4628, -150.798, -96.0617, 111.757
1.01568, -1, -5.75394, 9.02829, 18.4732, -150.846, -96.0446, 111.472
1.02364, -1, -5.91088, 8.9861, 18.4836, -150.895, -96.0271, 111.188
1.03168, -1, -6.06826, 8.94392, 18.494, -150.944, -96.0094, 110.902
1.03966, -1, -6.22622, 8.90177, 18.5044, -150.993, -95.9919, 110.617
1.04762, -1, -6.38452, 8.85963, 18.5147, -151.042, -95.9746, 110.332
1.05663, -1, -6.54293, 8.81758, 18.5251, -151.091, -95.9576, 110.047
1.06363, -1, -6.70141, 8.77544, 18.5357, -151.14, -95.9406, 109.761
1.07162, -1, -6.86018, 8.73329, 18.5462, -151.189, -95.9236, 109.476
1.07968, -1, -7.01874, 8.69119, 18.5567, -151.238, -95.9064, 109.19
1.08763, -1, -7.17726, 8.64903, 18.5672, -151.287, -95.8889, 108.905
1.09572, -1, -7.33558, 8.60687, 18.5775, -151.336, -95.8713, 108.619
1.10363, -1, -7.49359, 8.56459, 18.588, -151.385, -95.8535, 108.333
1.11162, -1, -7.65126, 8.52229, 18.5985, -151.434, -95.836, 108.048
1.1197, -1, -7.80856, 8.48001, 18.609, -151.483, -95.8188, 107.762
1.12763, -1, -7.96548, 8.43773, 18.6194, -151.532, -95.8017, 107.476
1.13562, -1, -8.12215, 8.39536, 18.6297, -151.581, -95.7848, 107.19
1.1441, -1, -8.27869, 8.35304, 18.6402, -151.63, -95.7678, 106.904
1.15166, -1, -8.43538, 8.31068, 18.6508, -151.679, -95.7506, 106.618
1.15965, -1, -8.59239, 8.26831, 18.6613, -151.728, -95.7331, 106.332
1.16843, -1, -8.7498, 8.22603, 18.6718, -151.778, -95.7153, 106.046
1.17561, -1, -8.90748, 8.18369, 18.6821, -151.826, -95.6978, 105.759
1.18363, -1, -9.06556, 8.14135, 18.6926, -151.875, -95.6805, 105.473
1.19243, -1, -9.22411, 8.09911, 18.7031, -151.925, -95.6633, 105.186
1.19961, -1, -9.38299, 8.05678, 18.7135, -151.974, -95.6462, 104.9
1.20762, -1, -9.54206, 8.01445, 18.724, -152.023, -95.6291, 104.613
1.2164, -1, -9.70122, 7.97221, 18.7344, -152.073, -95.6118, 104.326
1.22362, -1, -9.86049, 7.92995, 18.7449, -152.121, -95.5942, 104.039
1.23195, -1, -10.0199, 7.88755, 18.7556, -152.171, -95.5764, 103.752
1.24045, -1, -10.1791, 7.8451, 18.7662, -152.22, -95.5586, 103.465
1.24769, -1, -10.3381, 7.80261, 18.7768, -152.269, -95.541, 103.179
1.25599, -1, -10.4971, 7.76007, 18.7873, -152.319, -95.5238, 102.892
1.26453, -1, -10.6556, 7.71758, 18.7977, -152.368, -95.5068, 102.605
1.27171, -1, -10.8137, 7.67505, 18.8083, -152.417, -95.4897, 102.318
1.28017, -1, -10.9716, 7.63247, 18.8187, -152.466, -95.4726, 102.031
1.28727, -1, -11.0504, 7.61121, 18.8239, -152.491, -95.4553, 101.743
1.29563, -1, -11.2865, 7.54748, 18.8396, -152.565, -95.4375, 101.456
1.30437, -1, -11.444, 7.50502, 18.8501, -152.615, -95.4197, 101.169
1.31254, -1, -11.6015, 7.46253, 18.8606, -152.664, -95.4021, 100.881
1.3197, -1, -11.7594, 7.42009, 18.8713, -152.713, -95.3847, 100.593
1.3287, -1, -11.9178, 7.37767, 18.8818, -152.762, -95.3675, 100.305
1.33659, -1, -12.0765, 7.33527, 18.8924, -152.812, -95.3503, 100.018
1.34396, -1, -12.2357, 7.29285, 18.9029, -152.861, -95.3331, 99.7299
1.35283, -1, -12.3953, 7.25043, 18.9134, -152.911, -95.3156, 99.4419
1.36127, -1, -12.5552, 7.20799, 18.924, -152.96, -95.2978, 99.1539
1.3681, -1, -12.7151, 7.16554, 18.9345, -153.009, -95.2798, 98.8662
1.37609, -1, -12.8752, 7.12307, 18.945, -153.059, -95.2619, 98.5782
1.38577, -1, -13.0353, 7.08047, 18.9556, -153.108, -95.2444, 98.29
1.39222, -1, -13.1953, 7.03784, 18.9661, -153.158, -95.2271, 98.002
1.40018, -1, -13.355, 6.99523, 18.9767, -153.207, -95.2099, 97.7139
1.40899, -1, -13.4348, 6.97389, 18.982, -153.257, -95.1928, 97.4253
1.41627, -1, -13.5942, 6.93108, 18.9979, -153.306, -95.1756, 97.1366
1.42363, -1, -13.7533, 6.88835, 19.0032, -153.331, -95.1668, 96.9923
1.4316, -1, -13.9121, 6.84568, 19.0136, -153.38, -95.1491, 96.7039
1.43965, -1, -14.0704, 6.80296, 19.0241, -153.429, -95.1313, 96.4153
1.4476, -1, -14.2287, 6.76034, 19.0347, -153.479, -95.1135, 96.1263
1.45562, -1, -14.3869, 6.71767, 19.0452, -153.529, -95.0961, 95.8372
1.46369, -1, -14.5452, 6.67498, 19.0557, -153.578, -95.0789, 95.5482
1.4716, -1, -14.7038, 6.63245, 19.0663, -153.628, -95.0616, 95.259
1.4796, -1, -14.8628, 6.58991, 19.0768, -153.677, -95.0445, 94.9694
1.4877, -1, -15.0221, 6.54724, 19.0876, -153.726, -95.027, 94.6803
1.4956, -1, -15.1819, 6.50467, 19.0983, -153.777, -95.0093, 94.3912
1.50361, -1, -15.342, 6.46209, 19.109, -153.826, -94.9913, 94.1019
1.5116, -1, -15.5025, 6.4194, 19.1197, -153.875, -94.9734, 93.8125
1.5196, -1, -15.6632, 6.37674, 19.1302, -153.926, -94.9557, 93.5233
1.52662, -1, -15.8239, 6.33399, 19.1408, -153.975, -94.9383, 93.234
1.53559, -1, -15.9847, 6.29109, 19.1515, -154.025, -94.9211, 92.9443
1.54361, -1, -16.1456, 6.24823, 19.162, -154.075, -94.9039, 92.6545
1.55167, -1, -16.3064, 6.20531, 19.1726, -154.124, -94.8867, 92.3651
1.56066, -1, -16.4668, 6.16229, 19.183, -154.173, -94.8693, 92.0755
1.56759, -1, -16.6272, 6.11935, 19.1936, -154.223, -94.8514, 91.7853
1.57566, -1, -16.7871, 6.07639, 19.2043, -154.273, -94.8335, 91.4952
1.58361, -1, -16.9465, 6.03341, 19.2149, -154.323, -94.8159, 91.2051
1.59161, -1, -17.1058, 5.99047, 19.2255, -154.373, -94.7984, 90.915
1.59966, -1, -17.2648, 5.94753, 19.2361, -154.422, -94.781, 90.6246
1.60763, -1, -17.4239, 5.90474, 19.2467, -154.472, -94.7637, 90.3342
1.61566, -1, -17.5833, 5.86197, 19.2574, -154.522, -94.7463, 90.0441
1.62363, -1, -17.7426, 5.81916, 19.2681, -154.571, -94.7287, 89.7538
1.63162, -1, -17.9022, 5.77638, 19.2788, -154.622, -94.7108, 89.4634
1.63967, -1, -18.0623, 5.73358, 19.2894, -154.671, -94.6926, 89.1728
1.64759, -1, -18.2227, 5.69079, 19.2999, -154.721, -94.6747, 88.8824
1.65564, -1, -18.3836, 5.64801, 19.3107, -154.771, -94.6572, 88.5917
1.66368, -1, -18.5449, 5.60506, 19.3214, -154.821, -94.6398, 88.3006
1.67159, -1, -18.7065, 5.56209, 19.3321, -154.871, -94.6225, 88.0099
1.6796, -1, -18.8681, 5.5191, 19.3427, -154.921, -94.6053, 87.7191
1.68772, -1, -19.0298, 5.47602, 19.3532, -154.971, -94.5877, 87.428
1.69559, -1, -19.1913, 5.43285, 19.3639, -155.021, -94.5699, 87.1365
1.70361, -1, -19.3528, 5.38972, 19.3745, -155.071, -94.5518, 86.8452
1.71166, -1, -19.5141, 5.34656, 19.385, -155.121, -94.5337, 86.5536
1.71959, -1, -19.675, 5.30333, 19.3957, -155.17, -94.516, 86.262
1.72766, -1, -19.8357, 5.26017, 19.4063, -155.221, -94.4984, 85.9702
1.73561, -1, -19.9962, 5.21702, 19.417, -155.27, -94.481, 85.6787
1.74365, -1, -20.1563, 5.17387, 19.4278, -155.32, -94.4636, 85.3872
1.75198, -1, -20.316, 5.13094, 19.4387, -155.371, -94.446, 85.0954
1.7597, -1, -20.476, 5.08794, 19.4495, -155.421, -94.4283, 84.8034
1.76769, -1, -20.6361, 5.04486, 19.4602, -155.471, -94.4101, 84.5118
1.77624, -1, -20.7963, 5.00197, 19.4709, -155.521, -94.3921, 84.22
1.78371, -1, -20.9571, 4.959, 19.4816, -155.571, -94.3743, 83.9277
1.79167, -1, -21.1181, 4.91592, 19.4922, -155.621, -94.3569, 83.6357
1.80034, -1, -21.2795, 4.87284, 19.5029, -155.672, -94.3396, 83.3439
1.80762, -1, -21.4415, 4.82963, 19.5135, -155.722, -94.3224, 83.0515
1.81565, -1, -21.6036, 4.78636, 19.5242, -155.772, -94.305, 82.7589
1.82472, -1, -21.7659, 4.74318, 19.535, -155.822, -94.2874, 82.4664
1.83172, -1, -21.9283, 4.69979, 19.5457, -155.872, -94.2695, 82.174
1.83986, -1, -22.0908, 4.6564, 19.5565, -155.923, -94.2514, 81.8812
1.84871, -1, -22.2533, 4.61308, 19.5672, -155.973, -94.2336, 81.5882
1.85595, -1, -22.4157, 4.56963, 19.5778, -156.023, -94.216, 81.2955
1.86404, -1, -22.5777, 4.52624, 19.5886, -156.073, -94.1985, 81.0029
1.87059, -1, -22.6586, 4.50455, 19.5939, -156.098, -94.1898, 80.8565
1.88012, -1, -22.9008, 4.43941, 19.6099, -156.173, -94.1635, 80.4169
1.88821, -1, -23.0621, 4.39611, 19.6206, -156.224, -94.1456, 80.124
1.89703, -1, -23.2231, 4.35282, 19.6313, -156.274, -94.1275, 79.831
1.90265, -1, -23.3035, 4.33114, 19.6367, -156.299, -94.1183, 79.6843
1.91221, -1, -23.4644, 4.26625, 19.653, -156.375, -94.0911, 79.244
1.92113, -1, -23.6254, 4.24463, 19.6584, -156.4, -94.0822, 79.0974
1.92665, -1, -23.7864, 4.20137, 19.6692, -156.45, -94.0645, 78.804
1.93672, -1, -24.0285, 4.13646, 19.6852, -156.527, -94.0384, 78.3633
1.94359, -1, -24.1094, 4.11478, 19.6905, -156.552, -94.0297, 78.2164
1.95159, -1, -24.2715, 4.07141, 19.7013, -156.602, -94.0122, 77.9226
1.95966, -1, -24.4342, 4.02803, 19.712, -156.652, -93.9943, 77.6286
1.96761, -1, -24.5971, 3.98453, 19.7226, -156.702, -93.9762, 77.3344
1.97563, -1, -24.7602, 3.94098, 19.7333, -156.753, -93.9581, 77.0401
1.98359, -1, -24.9236, 3.89745, 19.744, -156.804, -93.9403, 76.7462
1.99159, -1, -25.0871, 3.85391, 19.7549, -156.854, -93.9226, 76.452
1.99964, -1, -25.2504, 3.81032, 19.7658, -156.904, -93.9051, 76.1575
2.00759, -1, -25.4135, 3.76673, 19.7766, -156.955, -93.8876, 75.8631
2.01559, -1, -25.5764, 3.72305, 19.7874, -157.005, -93.8699, 75.5688
2.02365, -1, -25.739, 3.67943, 19.7981, -157.055, -93.8519, 75.2743
2.03157, -1, -25.9015, 3.63598, 19.8089, -157.106, -93.8337, 74.9794
2.0396, -1, -26.0638, 3.5924, 19.8196, -157.156, -93.8153, 74.6848
2.04858, -1, -26.2257, 3.54894, 19.8304, -157.207, -93.7972, 74.3904
2.05562, -1, -26.3872, 3.50557, 19.8412, -157.258, -93.7793, 74.0955
2.06462, -1, -26.5488, 3.4621, 19.8519, -157.308, -93.7617, 73.8002
2.07165, -1, -26.7107, 3.41861, 19.8627, -157.359, -93.7441, 73.5052
2.07959, -1, -26.8729, 3.37514, 19.8736, -157.41, -93.7264, 73.21
2.09042, -1, -27.0355, 3.33154, 19.8899, -157.486, -93.6994, 72.7667
2.0956, -1, -27.1983, 3.28795, 19.8953, -157.511, -93.6902, 72.619
2.10364, -1, -27.3615, 3.24435, 19.906, -157.561, -93.6719, 72.3238
2.11158, -1, -27.5251, 3.20056, 19.9168, -157.612, -93.6539, 72.0285
2.11959, -1, -27.689, 3.15679, 19.9276, -157.663, -93.636, 71.7327
2.12767, -1, -27.853, 3.11314, 19.9383, -157.713, -93.6182, 71.4371
2.1356, -1, -28.0173, 3.06938, 19.9491, -157.764, -93.6006, 71.1416
2.14359, -1, -28.1815, 3.02562, 19.9598, -157.815, -93.5828, 70.8458
2.15165, -1, -28.3458, 2.98187, 19.9706, -157.865, -93.5648, 70.5497
2.15959, -1, -28.5099, 2.93811, 19.9816, -157.916, -93.5464, 70.2538
2.16758, -1, -28.6737, 2.89442, 19.9924, -157.967, -93.5279, 69.958
2.17564, -1, -28.8372, 2.85071, 20.0032, -158.018, -93.5097, 69.6617
2.18358, -1, -29.0002, 2.80701, 20.014, -158.069, -93.4918, 69.3652
2.19159, -1, -29.163, 2.76336, 20.0247, -158.12, -93.474, 69.0688
2.19966, -1, -29.3257, 2.71967, 20.0355, -158.17, -93.4564, 68.7722
2.20758, -1, -29.4884, 2.676, 20.0464, -158.221, -93.4387, 68.4754
2.21558, -1, -29.6512, 2.63228, 20.0572, -158.272, -93.4207, 68.1785
2.2237, -1, -29.8142, 2.58847, 20.068, -158.323, -93.4024, 67.8819
2.23158, -1, -29.9772, 2.54472, 20.0789, -158.375, -93.384, 67.5852
2.23961, -1, -30.1406, 2.50084, 20.0899, -158.425, -93.3657, 67.2882
2.24771, -1, -30.3044, 2.45687, 20.1008, -158.476, -93.3477, 66.9911
2.25569, -1, -30.4687, 2.41297, 20.1118, -158.527, -93.3299, 66.6942
2.2637, -1, -30.6335, 2.36893, 20.1226, -158.578, -93.3122, 66.397
2.27174, -1, -30.7985, 2.32495, 20.1334, -158.629, -93.2945, 66.0994
2.27973, -1, -30.9636, 2.28103, 20.1444, -158.68, -93.2764, 65.8023
2.28768, -1, -31.1286, 2.23696, 20.1552, -158.731, -93.258, 65.505
2.29578, -1, -31.2936, 2.19301, 20.1661, -158.782, -93.2395, 65.2077
2.30361, -1, -31.4586, 2.14916, 20.1769, -158.833, -93.2212, 64.9099
2.31161, -1, -31.6233, 2.10513, 20.1877, -158.884, -93.2031, 64.6122
2.31991, -1, -31.7879, 2.06116, 20.1986, -158.936, -93.1853, 64.3142
2.3277, -1, -31.9521, 2.01726, 20.2096, -158.987, -93.1677, 64.016
2.33577, -1, -32.1161, 1.97326, 20.2206, -159.037, -93.1501, 63.7179
2.34386, -1, -32.2797, 1.92929, 20.2315, -159.089, -93.1322, 63.4202
2.3519, -1, -32.4431, 1.88531, 20.2424, -159.14, -93.114, 63.1221
2.36009, -1, -32.6067, 1.84116, 20.2534, -159.191, -93.0956, 62.8238
2.3666, -1, -32.6886, 1.81909, 20.2588, -159.217, -93.0864, 62.6746
2.37608, -1, -32.9346, 1.75296, 20.2752, -159.294, -93.0593, 62.2273
2.38436, -1, -33.0989, 1.70867, 20.2861, -159.345, -93.0415, 61.9289
2.39299, -1, -33.2636, 1.66447, 20.297, -159.396, -93.0237, 61.6301
2.40023, -1, -33.4286, 1.62029, 20.3079, -159.447, -93.0059, 61.3316
2.40819, -1, -33.5941, 1.576, 20.3189, -159.499, -92.9877, 61.033
2.41705, -1, -33.6769, 1.55387, 20.3244, -159.525, -92.9693, 60.7341
2.42357, -1, -33.8427, 1.50964, 20.3353, -159.575, -92.9599, 60.5845
2.43214, -1, -34.0086, 1.46541, 20.3461, -159.627, -92.9413, 60.2853
2.43963, -1, -34.1746, 1.42124, 20.3571, -159.678, -92.9229, 59.9862
2.44758, -1, -34.3407, 1.37704, 20.3681, -159.73, -92.9049, 59.6867
2.45562, -1, -34.5068, 1.33284, 20.379, -159.781, -92.8871, 59.387
2.46359, -1, -34.6725, 1.28868, 20.3899, -159.833, -92.8693, 59.0876
2.47161, -1, -34.8377, 1.24449, 20.4008, -159.884, -92.8514, 58.7884
2.47968, -1, -35.0027, 1.2003, 20.4118, -159.935, -92.8332, 58.4888
2.48756, -1, -35.1675, 1.15603, 20.4229, -159.987, -92.8147, 58.1889
2.49561, -1, -35.332, 1.11171, 20.4339, -160.038, -92.7961, 57.8892
2.50361, -1, -35.496, 1.0676, 20.4451, -160.09, -92.7778, 57.5896
2.51158, -1, -35.6583, 1.02378, 20.4563, -160.141, -92.7597, 57.2896
2.51963, -1, -35.8178, 0.980558, 20.4678, -160.192, -92.7419, 56.991
2.52763, -1, -35.9733, 0.938503, 20.4797, -160.243, -92.7241, 56.6959
2.53557, -1, -36.1237, 0.898032, 20.4916, -160.292, -92.7066, 56.4066
2.54358, -1, -36.2664, 0.85975, 20.5035, -160.339, -92.6894, 56.1275
2.5526, -1, -36.3996, 0.824406, 20.515, -160.384, -92.673, 55.865
2.55966, -1, -36.5215, 0.792111, 20.5257, -160.425, -92.6579, 55.6251
2.56859, -1, -36.6307, 0.763227, 20.5349, -160.46, -92.6446, 55.4133
2.57564, -1, -36.7255, 0.738145, 20.5422, -160.49, -92.6336, 55.2349
2.58356, -1, -36.8055, 0.716908, 20.5473, -160.515, -92.6248, 55.0918
2.59158, -1, -36.8718, 0.699409, 20.5502, -160.534, -92.6183, 54.9832
2.5997, -1, -36.925, 0.685414, 20.5515, -160.547, -92.6138, 54.9064
2.60758, -1, -36.9655, 0.674579, 20.552, -160.556, -92.611, 54.8546
2.61553, -1, -36.9951, 0.666755, 20.5518, -160.562, -92.6093, 54.8231
2.62364, -1, -37.0155, 0.661632, 20.5514, -160.565, -92.6084, 54.805
