timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.826431, -1, -2.14881, 9.99401, 18.2335, -149.726, -96.4404, 118.01
0.828525, -1, -2.14881, 9.99401, 18.2335, -149.726, -96.4404, 118.01
0.830612, -1, -2.22641, 9.97308, 18.2386, -149.75, -96.4316, 117.869
0.831811, -1, -2.22641, 9.97308, 18.2386, -149.75, -96.4316, 117.869
0.833709, -1, -2.30402, 9.95215, 18.2438, -149.774, -96.4229, 117.727
0.841759, -1, -2.45935, 9.91022, 18.2543, -149.823, -96.4058, 117.443
0.847611, -1, -2.53712, 9.88921, 18.2595, -149.847, -96.3973, 117.301
0.855649, -1, -2.69291, 9.84728, 18.2699, -149.896, -96.3804, 117.018
0.863671, -1, -2.84916, 9.80534, 18.2803, -149.944, -96.3636, 116.734
0.871596, -1, -3.00575, 9.76337, 18.2906, -149.993, -96.3467, 116.45
0.879613, -1, -3.16274, 9.72144, 18.301, -150.042, -96.3295, 116.167
0.887662, -1, -3.32016, 9.67945, 18.3115, -150.09, -96.312, 115.883
0.89567, -1, -3.47797, 9.63741, 18.322, -150.139, -96.2944, 115.599
0.903595, -1, -3.63577, 9.59553, 18.3324, -150.188, -96.277, 115.315
0.911654, -1, -3.79369, 9.55363, 18.3428, -150.236, -96.2598, 115.031
0.919669, -1, -3.95169, 9.51157, 18.3532, -150.285, -96.2428, 114.746
0.927597, -1, -4.10959, 9.46965, 18.3636, -150.334, -96.2257, 114.462
0.935713, -1, -4.26742, 9.42772, 18.3739, -150.383, -96.2087, 114.178
0.943593, -1, -4.4251, 9.3857, 18.3843, -150.431, -96.1915, 113.893
0.951596, -1, -4.58238, 9.34375, 18.3946, -150.48, -96.174, 113.608
0.959672, -1, -4.73909, 9.30172, 18.405, -150.529, -96.1562, 113.324
0.967593, -1, -4.89547, 9.25963, 18.4155, -150.578, -96.1386, 113.039
0.975651, -1, -5.05163, 9.21758, 18.4261, -150.627, -96.1212, 112.754
0.983659, -1, -5.20746, 9.17551, 18.4366, -150.675, -96.1041, 112.469
0.991601, -1, -5.36339, 9.1334, 18.4471, -150.724, -96.0871, 112.184
0.999632, -1, -5.51948, 9.09125, 18.4576, -150.773, -96.0703, 111.9
1.00778, -1, -5.6758, 9.0492, 18.468, -150.822, -96.0532, 111.615
1.01579, -1, -5.83252, 9.00701, 18.4785, -150.871, -96.0359, 111.33
1.02376, -1, -5.98966, 8.96483, 18.4888, -150.92, -96.0183, 111.045
1.03171, -1, -6.1473, 8.92271, 18.4992, -150.968, -96.0007, 110.76
1.0397, -1, -6.30547, 8.88055, 18.5096, -151.017, -95.9832, 110.474
1.04777, -1, -6.46384, 8.83843, 18.5199, -151.067, -95.9661, 110.189
1.05565, -1, -6.62235, 8.79633, 18.5304, -151.115, -95.9491, 109.904
1.06365, -1, -6.78102, 8.75415, 18.5409, -151.164, -95.9322, 109.618
1.07171, -1, -6.93967, 8.71203, 18.5514, -151.214, -95.9151, 109.333
1.07968, -1, -7.09818, 8.66994, 18.562, -151.262, -95.8978, 109.047
1.08782, -1, -7.25665, 8.62778, 18.5723, -151.311, -95.8802, 108.762
1.09625, -1, -7.41485, 8.58554, 18.5827, -151.361, -95.8624, 108.476
1.10383, -1, -7.57262, 8.54327, 18.5933, -151.409, -95.8448, 108.19
1.11201, -1, -7.7301, 8.50096, 18.6037, -151.459, -95.8274, 107.904
1.1186, -1, -7.80871, 8.47984, 18.609, -151.483, -95.8189, 107.762
1.12802, -1, -8.044, 8.41643, 18.6245, -151.556, -95.7933, 107.333
1.13459, -1, -8.12228, 8.39526, 18.6297, -151.581, -95.7849, 107.19
1.14442, -1, -8.35717, 8.33179, 18.6455, -151.655, -95.7593, 106.761
1.15215, -1, -8.514, 8.2894, 18.656, -151.703, -95.7419, 106.475
1.16028, -1, -8.67121, 8.2471, 18.6666, -151.753, -95.7243, 106.189
1.1682, -1, -8.74992, 8.22597, 18.677, -151.802, -95.7066, 105.902
1.17622, -1, -8.90759, 8.18364, 18.6822, -151.851, -95.6892, 105.616
1.1842, -1, -9.06569, 8.14133, 18.6926, -151.875, -95.6805, 105.473
1.19159, -1, -9.22425, 8.09908, 18.7031, -151.925, -95.6634, 105.187
1.19958, -1, -9.38312, 8.05676, 18.7135, -151.974, -95.6463, 104.9
1.20765, -1, -9.54219, 8.01442, 18.724, -152.023, -95.6292, 104.613
1.21565, -1, -9.70131, 7.97221, 18.7345, -152.073, -95.6119, 104.326
1.22359, -1, -9.86061, 7.92998, 18.745, -152.121, -95.5943, 104.039
1.23161, -1, -10.02, 7.88762, 18.7557, -152.171, -95.5764, 103.752
1.23959, -1, -10.1792, 7.84517, 18.7662, -152.22, -95.5586, 103.465
1.24765, -1, -10.3384, 7.80269, 18.7768, -152.269, -95.5411, 103.179
1.25577, -1, -10.4973, 7.76019, 18.7874, -152.319, -95.5239, 102.892
1.2636, -1, -10.6558, 7.71773, 18.7978, -152.368, -95.5068, 102.605
1.27164, -1, -10.8139, 7.67521, 18.8083, -152.417, -95.4898, 102.318
1.27959, -1, -10.9718, 7.63263, 18.8188, -152.466, -95.4726, 102.03
1.28759, -1, -11.1293, 7.59017, 18.8291, -152.516, -95.4553, 101.743
1.29571, -1, -11.2867, 7.54769, 18.8397, -152.565, -95.4375, 101.455
1.3036, -1, -11.4441, 7.5052, 18.8502, -152.614, -95.4198, 101.168
1.31259, -1, -11.6017, 7.46273, 18.8607, -152.664, -95.4021, 100.881
1.31965, -1, -11.7596, 7.42033, 18.8713, -152.713, -95.3847, 100.593
1.32759, -1, -11.918, 7.37791, 18.8819, -152.762, -95.3675, 100.305
1.33565, -1, -12.0767, 7.33555, 18.8924, -152.812, -95.3503, 100.018
1.34366, -1, -12.2359, 7.29316, 18.9029, -152.861, -95.3331, 99.7299
1.35161, -1, -12.3955, 7.25075, 18.9135, -152.911, -95.3157, 99.4417
1.35966, -1, -12.5554, 7.20831, 18.924, -152.96, -95.2979, 99.1537
1.36758, -1, -12.7153, 7.16587, 18.9345, -153.009, -95.2799, 98.8659
1.37564, -1, -12.8754, 7.12342, 18.9451, -153.059, -95.262, 98.5779
1.38367, -1, -13.0355, 7.08084, 18.9556, -153.108, -95.2444, 98.2897
1.39158, -1, -13.1954, 7.0382, 18.9661, -153.158, -95.2271, 98.0017
1.3996, -1, -13.3552, 6.99561, 18.9768, -153.208, -95.2099, 97.7136
1.40781, -1, -13.5147, 6.95292, 18.9873, -153.257, -95.1928, 97.4252
1.41563, -1, -13.6739, 6.91014, 18.9979, -153.306, -95.1755, 97.1364
1.42365, -1, -13.8329, 6.86744, 19.0084, -153.356, -95.158, 96.8478
1.43237, -1, -13.9914, 6.82471, 19.0188, -153.405, -95.1402, 96.5595
1.43957, -1, -14.1497, 6.78201, 19.0294, -153.454, -95.1224, 96.2707
1.44758, -1, -14.3079, 6.73937, 19.0399, -153.504, -95.1048, 95.9817
1.45646, -1, -14.4661, 6.69664, 19.0504, -153.553, -95.0875, 95.6927
1.46359, -1, -14.6246, 6.65402, 19.061, -153.603, -95.0703, 95.4036
1.47158, -1, -14.7834, 6.61148, 19.0715, -153.653, -95.0532, 95.1143
1.48043, -1, -14.9426, 6.56885, 19.0821, -153.702, -95.0358, 94.8248
1.48759, -1, -15.1021, 6.52618, 19.0929, -153.752, -95.0182, 94.5358
1.49565, -1, -15.2621, 6.48363, 19.1036, -153.801, -95.0004, 94.2466
1.5046, -1, -15.4223, 6.44101, 19.1142, -153.851, -94.9824, 93.9573
1.51166, -1, -15.583, 6.39827, 19.1248, -153.9, -94.9646, 93.6678
1.5197, -1, -15.7438, 6.35557, 19.1354, -153.95, -94.9471, 93.3786
1.52882, -1, -15.9045, 6.31273, 19.1461, -154, -94.9298, 93.0892
1.53583, -1, -16.0653, 6.26983, 19.1567, -154.05, -94.9126, 92.7994
1.54375, -1, -16.2261, 6.22699, 19.1672, -154.099, -94.8954, 92.5098
1.55218, -1, -16.3867, 6.184, 19.1777, -154.148, -94.878, 92.2202
1.55959, -1, -16.5471, 6.14102, 19.1882, -154.198, -94.8603, 91.9304
1.5677, -1, -16.7073, 6.09807, 19.1989, -154.248, -94.8424, 91.6402
1.57724, -1, -16.8669, 6.05505, 19.2095, -154.298, -94.8247, 91.3501
1.58366, -1, -17.0263, 6.01209, 19.2202, -154.348, -94.8071, 91.06
1.59184, -1, -17.1854, 5.96911, 19.2307, -154.397, -94.7897, 90.7698
1.60141, -1, -17.3445, 5.92622, 19.2413, -154.447, -94.7724, 90.4793
1.60794, -1, -17.5037, 5.88344, 19.252, -154.497, -94.7551, 90.1891
1.61603, -1, -17.663, 5.84059, 19.2627, -154.547, -94.7376, 89.899
1.62257, -1, -17.7427, 5.81918, 19.268, -154.571, -94.7287, 89.7538
1.63203, -1, -17.9823, 5.75502, 19.284, -154.647, -94.7017, 89.318
1.63858, -1, -18.0624, 5.73365, 19.2893, -154.671, -94.6927, 89.1728
1.64967, -1, -18.3032, 5.6695, 19.3052, -154.746, -94.6659, 88.7371
1.65622, -1, -18.4644, 5.62665, 19.316, -154.796, -94.6485, 88.4462
1.66417, -1, -18.5451, 5.58373, 19.3267, -154.846, -94.6312, 88.1551
1.67297, -1, -18.7067, 5.56225, 19.332, -154.871, -94.614, 87.8644
1.68024, -1, -18.8683, 5.51926, 19.3427, -154.946, -94.5965, 87.5735
1.68757, -1, -19.0301, 5.47619, 19.3532, -154.971, -94.5877, 87.4279
1.69563, -1, -19.1915, 5.43302, 19.3638, -155.021, -94.5699, 87.1364
1.70361, -1, -19.353, 5.38985, 19.3745, -155.071, -94.5517, 86.8451
1.71156, -1, -19.5143, 5.34667, 19.3851, -155.121, -94.5337, 86.5536
1.71957, -1, -19.6752, 5.30345, 19.3957, -155.17, -94.516, 86.2618
1.72757, -1, -19.8358, 5.2603, 19.4063, -155.221, -94.4985, 85.9701
1.73565, -1, -19.9964, 5.21714, 19.417, -155.271, -94.481, 85.6785
1.74364, -1, -20.1564, 5.17399, 19.4279, -155.32, -94.4636, 85.3871
1.75157, -1, -20.3162, 5.13104, 19.4387, -155.371, -94.4461, 85.0953
1.75963, -1, -20.4762, 5.08805, 19.4495, -155.421, -94.4283, 84.8035
1.76767, -1, -20.6362, 5.04498, 19.4602, -155.471, -94.4102, 84.5119
1.77565, -1, -20.7965, 5.00209, 19.471, -155.521, -94.3922, 84.22
1.78356, -1, -20.9572, 4.95911, 19.4817, -155.571, -94.3744, 83.9278
1.79163, -1, -21.1183, 4.91605, 19.4923, -155.621, -94.3569, 83.6356
1.79958, -1, -21.2797, 4.87299, 19.503, -155.672, -94.3396, 83.3437
1.80757, -1, -21.4416, 4.8298, 19.5136, -155.722, -94.3225, 83.0516
1.81569, -1, -21.6038, 4.78655, 19.5243, -155.772, -94.3051, 82.7589
1.82462, -1, -21.7661, 4.74335, 19.5351, -155.822, -94.2874, 82.4663
1.83156, -1, -21.9284, 4.70002, 19.5458, -155.872, -94.2695, 82.1738
1.83963, -1, -22.0909, 4.65662, 19.5566, -155.923, -94.2514, 81.881
1.84757, -1, -22.2535, 4.61329, 19.5673, -155.973, -94.2336, 81.5881
1.85569, -1, -22.4158, 4.56985, 19.5779, -156.023, -94.2161, 81.2955
1.86359, -1, -22.5779, 4.52646, 19.5887, -156.073, -94.1985, 81.0029
1.87157, -1, -22.7396, 4.48305, 19.5993, -156.123, -94.1811, 80.71
1.87963, -1, -22.901, 4.43964, 19.61, -156.173, -94.1635, 80.4168
1.88756, -1, -23.0622, 4.39637, 19.6207, -156.224, -94.1457, 80.1239
1.89564, -1, -23.2233, 4.35307, 19.6314, -156.274, -94.1275, 79.8307
1.90365, -1, -23.3842, 4.30972, 19.6423, -156.325, -94.1092, 79.5372
1.91156, -1, -23.545, 4.26647, 19.6531, -156.375, -94.0911, 79.2437
1.91957, -1, -23.706, 4.22321, 19.6639, -156.425, -94.0733, 78.9505
1.92769, -1, -23.8672, 4.17991, 19.6746, -156.476, -94.0559, 78.657
1.93563, -1, -24.0286, 4.13659, 19.6853, -156.526, -94.0384, 78.3631
1.94358, -1, -24.1906, 4.09321, 19.696, -156.576, -94.021, 78.0691
1.95164, -1, -24.353, 4.04981, 19.7067, -156.627, -94.0033, 77.7753
1.95956, -1, -24.5158, 4.00636, 19.7174, -156.678, -93.9853, 77.4812
1.9677, -1, -24.6788, 3.9628, 19.728, -156.727, -93.9671, 77.1868
1.97563, -1, -24.8421, 3.91925, 19.7387, -156.778, -93.9491, 76.8927
1.98356, -1, -25.0055, 3.8757, 19.7495, -156.829, -93.9314, 76.5987
1.99182, -1, -25.1689, 3.83211, 19.7605, -156.879, -93.9138, 76.3046
1.99959, -1, -25.3321, 3.78852, 19.7713, -156.93, -93.8963, 76.0101
2.00762, -1, -25.4951, 3.74485, 19.7821, -156.98, -93.8788, 75.7159
2.01612, -1, -25.6578, 3.70114, 19.7928, -157.03, -93.861, 75.4215
2.02309, -1, -25.8205, 3.65759, 19.8036, -157.081, -93.8429, 75.1267
2.03168, -1, -25.9828, 3.61408, 19.8144, -157.131, -93.8245, 74.832
2.04008, -1, -26.1449, 3.5705, 19.8251, -157.182, -93.8062, 74.5375
2.04766, -1, -26.3065, 3.52709, 19.8359, -157.233, -93.7883, 74.2429
2.05575, -1, -26.4681, 3.48368, 19.8467, -157.283, -93.7705, 73.9478
2.0645, -1, -26.6298, 3.44016, 19.8574, -157.333, -93.7529, 73.6526
2.07161, -1, -26.7919, 3.39665, 19.8683, -157.385, -93.7353, 73.3575
2.0796, -1, -26.9543, 3.35309, 19.8791, -157.435, -93.7175, 73.0622
2.08851, -1, -27.117, 3.30945, 19.89, -157.486, -93.6994, 72.7666
2.09588, -1, -27.28, 3.26588, 19.9008, -157.536, -93.6811, 72.4713
2.10376, -1, -27.4434, 3.22217, 19.9115, -157.587, -93.6629, 72.1761
2.11275, -1, -27.6072, 3.17838, 19.9223, -157.637, -93.645, 71.8806
2.12002, -1, -27.7712, 3.13472, 19.9331, -157.688, -93.6272, 71.5848
2.12656, -1, -27.8532, 3.11288, 19.9384, -157.713, -93.6183, 71.437
2.13687, -1, -28.0996, 3.04725, 19.9547, -157.79, -93.5917, 70.9936
2.14414, -1, -28.2639, 3.00355, 19.9654, -157.84, -93.5738, 70.6977
2.1521, -1, -28.4281, 2.95977, 19.9763, -157.891, -93.5557, 70.4015
2.16102, -1, -28.592, 2.91605, 19.9872, -157.942, -93.5372, 70.1057
2.16655, -1, -28.6738, 2.89419, 19.9927, -157.967, -93.5279, 69.9578
2.17611, -1, -28.8374, 2.85044, 20.0035, -158.018, -93.5007, 69.5133
2.18488, -1, -29.0004, 2.80673, 20.0142, -158.069, -93.4918, 69.365
2.19218, -1, -29.1632, 2.76304, 20.0249, -158.12, -93.474, 69.0686
2.19955, -1, -29.3259, 2.71935, 20.0358, -158.17, -93.4564, 68.772
2.20757, -1, -29.4886, 2.67567, 20.0466, -158.222, -93.4387, 68.4752
2.2156, -1, -29.6513, 2.63189, 20.0574, -158.273, -93.4207, 68.1782
2.22355, -1, -29.8143, 2.58806, 20.0682, -158.323, -93.4024, 67.8817
2.23155, -1, -29.9774, 2.5443, 20.0791, -158.375, -93.384, 67.585
2.2396, -1, -30.1407, 2.5004, 20.0901, -158.425, -93.3658, 67.288
2.24756, -1, -30.3045, 2.45639, 20.1011, -158.476, -93.3478, 66.991
2.25555, -1, -30.4688, 2.41245, 20.112, -158.527, -93.33, 66.694
2.26369, -1, -30.6336, 2.3684, 20.1228, -158.578, -93.3123, 66.3968
2.27155, -1, -30.7986, 2.32442, 20.1336, -158.629, -93.2945, 66.0992
2.27955, -1, -30.9637, 2.28046, 20.1446, -158.68, -93.2764, 65.802
2.28762, -1, -31.1288, 2.23639, 20.1554, -158.731, -93.258, 65.5048
2.29555, -1, -31.2939, 2.19244, 20.1663, -158.782, -93.2394, 65.2073
2.30359, -1, -31.4588, 2.14858, 20.1771, -158.833, -93.2211, 64.9095
2.31358, -1, -31.7057, 2.08256, 20.1934, -158.91, -93.1942, 64.4631
2.31955, -1, -31.788, 2.06059, 20.1989, -158.936, -93.1854, 64.314
2.32755, -1, -31.9522, 2.01669, 20.2098, -158.987, -93.1678, 64.0159
2.33562, -1, -32.1162, 1.97268, 20.2208, -159.037, -93.1502, 63.7177
2.34357, -1, -32.2798, 1.92868, 20.2318, -159.089, -93.1322, 63.4198
2.35155, -1, -32.4432, 1.88466, 20.2426, -159.14, -93.114, 63.1219
2.35958, -1, -32.6068, 1.84053, 20.2536, -159.191, -93.0955, 62.8237
2.36755, -1, -32.7707, 1.79643, 20.2645, -159.243, -93.0773, 62.5253
2.37562, -1, -32.9347, 1.75231, 20.2754, -159.294, -93.0593, 62.2271
2.38355, -1, -33.0991, 1.70806, 20.2863, -159.345, -93.0415, 61.9286
2.39155, -1, -33.2637, 1.66389, 20.2972, -159.396, -93.0237, 61.63
2.39962, -1, -33.4287, 1.61971, 20.3081, -159.447, -93.0058, 61.3315
2.40755, -1, -33.5942, 1.57547, 20.3191, -159.499, -92.9877, 61.0331
2.41557, -1, -33.7599, 1.53126, 20.3301, -159.55, -92.9692, 60.7342
2.42361, -1, -33.9257, 1.48706, 20.341, -159.601, -92.9506, 60.4349
2.43161, -1, -34.0917, 1.44287, 20.3518, -159.653, -92.932, 60.1358
2.43955, -1, -34.2577, 1.39875, 20.3628, -159.704, -92.9139, 59.8365
2.44761, -1, -34.4239, 1.35456, 20.3738, -159.755, -92.896, 59.5368
2.45556, -1, -34.5898, 1.31037, 20.3847, -159.807, -92.8782, 59.2371
2.46355, -1, -34.7553, 1.26625, 20.3956, -159.858, -92.8604, 58.9379
2.47164, -1, -34.9204, 1.22206, 20.4065, -159.909, -92.8423, 58.6384
2.47955, -1, -35.0853, 1.17784, 20.4176, -159.961, -92.8239, 58.3386
2.48755, -1, -35.2499, 1.13353, 20.4287, -160.012, -92.8053, 58.0388
2.49562, -1, -35.4142, 1.08926, 20.4398, -160.064, -92.7869, 57.7391
2.50358, -1, -35.5775, 1.04526, 20.451, -160.115, -92.7687, 57.4391
2.51162, -1, -35.7386, 1.00165, 20.4623, -160.166, -92.7507, 57.1397
2.51971, -1, -35.8961, 0.958919, 20.474, -160.217, -92.7329, 56.8426
2.52766, -1, -36.0493, 0.917567, 20.4859, -160.267, -92.7153, 56.5498
2.53566, -1, -36.1963, 0.878113, 20.4978, -160.316, -92.6979, 56.265
2.54372, -1, -36.3344, 0.841299, 20.5097, -160.362, -92.6811, 55.9934
2.55165, -1, -36.4621, 0.807523, 20.5208, -160.405, -92.6652, 55.7415
2.55955, -1, -36.5779, 0.776908, 20.5308, -160.443, -92.6509, 55.5151
2.56763, -1, -36.68, 0.749935, 20.5391, -160.476, -92.6387, 55.3196
2.57559, -1, -36.7673, 0.726752, 20.5453, -160.503, -92.6288, 55.1587
2.58359, -1, -36.8404, 0.707435, 20.5493, -160.525, -92.6213, 55.0327
2.59179, -1, -36.9, 0.691756, 20.5513, -160.541, -92.6158, 54.941
2.59979, -1, -36.9467, 0.679334, 20.5521, -160.552, -92.6123, 54.8774
2.6081, -1, -36.9814, 0.670034, 20.5521, -160.559, -92.6101, 54.8366
2.61595, -1, -37.0062, 0.663676, 20.5517, -160.564, -92.6088, 54.8126
2.62388, -1, -37.0225, 0.659695, 20.5512, -160.566, -92.6081, 54.7998
2.63199, -1, -37.0317, 0.657452, 20.551, -160.567, -92.6078, 54.7934
