timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.239564, -1, 9.26841, 13.0506, 17.4711, -146.176, -97.6983, 138.698
0.24762, -1, 9.11419, 13.0094, 17.4811, -146.224, -97.6815, 138.419
0.254614, -1, 8.96041, 12.9683, 17.4912, -146.272, -97.6647, 138.139
0.263611, -1, 8.80673, 12.9272, 17.5014, -146.321, -97.6477, 137.859
0.271618, -1, 8.65344, 12.8861, 17.5115, -146.368, -97.6303, 137.579
0.278655, -1, 8.50061, 12.8448, 17.5215, -146.416, -97.6128, 137.299
0.287611, -1, 8.34785, 12.8035, 17.5317, -146.465, -97.5953, 137.019
0.29572, -1, 8.1947, 12.762, 17.5419, -146.512, -97.5781, 136.739
0.303677, -1, 8.04097, 12.7204, 17.5521, -146.56, -97.5612, 136.459
0.312657, -1, 7.88671, 12.6787, 17.5623, -146.609, -97.5444, 136.179
0.319633, -1, 7.73192, 12.637, 17.5724, -146.656, -97.5278, 135.898
0.329649, -1, 7.49944, 12.5744, 17.5878, -146.729, -97.5025, 135.478
0.335694, -1, 7.42189, 12.5537, 17.5929, -146.753, -97.4941, 135.338
0.344018, -1, 7.26681, 12.5122, 17.603, -146.8, -97.4768, 135.058
0.352657, -1, 7.1118, 12.4706, 17.6134, -146.849, -97.4594, 134.777
0.359615, -1, 6.95661, 12.4293, 17.6237, -146.897, -97.4421, 134.497
0.368402, -1, 6.80151, 12.388, 17.634, -146.945, -97.4252, 134.217
0.375681, -1, 6.64666, 12.3468, 17.6445, -146.993, -97.4084, 133.937
0.383728, -1, 6.49213, 12.3055, 17.6549, -147.041, -97.3916, 133.656
0.392424, -1, 6.33783, 12.2643, 17.6653, -147.089, -97.3748, 133.376
0.399608, -1, 6.18358, 12.2228, 17.6757, -147.138, -97.3579, 133.095
0.407678, -1, 6.02925, 12.1814, 17.6859, -147.186, -97.3406, 132.814
0.417093, -1, 5.87473, 12.14, 17.6963, -147.233, -97.323, 132.534
0.423606, -1, 5.71995, 12.0984, 17.7067, -147.282, -97.3055, 132.253
0.431684, -1, 5.56494, 12.0567, 17.7169, -147.33, -97.2882, 131.972
0.439608, -1, 5.40979, 12.0152, 17.7273, -147.378, -97.2712, 131.691
0.447605, -1, 5.25443, 11.9735, 17.7376, -147.426, -97.2544, 131.41
0.455755, -1, 5.09874, 11.9318, 17.748, -147.474, -97.2377, 131.13
0.463627, -1, 4.9429, 11.8903, 17.7586, -147.522, -97.2208, 130.849
0.471631, -1, 4.78718, 11.8487, 17.769, -147.571, -97.2037, 130.568
0.479691, -1, 4.63145, 11.8072, 17.7795, -147.619, -97.1863, 130.287
0.487631, -1, 4.47564, 11.7657, 17.79, -147.667, -97.1688, 130.006
0.495679, -1, 4.32007, 11.7243, 17.8003, -147.715, -97.1514, 129.725
0.503842, -1, 4.16475, 11.6829, 17.8109, -147.764, -97.1344, 129.444
0.511873, -1, 4.00985, 11.6415, 17.8213, -147.812, -97.1175, 129.163
0.519698, -1, 3.85533, 11.6001, 17.8317, -147.86, -97.1006, 128.882
0.528042, -1, 3.70093, 11.5585, 17.842, -147.909, -97.0837, 128.6
0.662211, -1, 1.13007, 10.8704, 18.0142, -148.706, -96.801, 123.951
0.664231, -1, 1.13007, 10.8704, 18.0142, -148.706, -96.801, 123.81
0.665625, -1, 1.05243, 10.8496, 18.0194, -148.731, -96.7925, 123.81
0.666921, -1, 1.05243, 10.8496, 18.0194, -148.731, -96.7925, 123.81
0.668898, -1, 0.974863, 10.8287, 18.0245, -148.755, -96.784, 123.668
0.670195, -1, 0.974863, 10.8287, 18.0245, -148.755, -96.784, 123.668
0.671417, -1, 0.974863, 10.8287, 18.0245, -148.755, -96.784, 123.668
0.674663, -1, 0.897347, 10.8079, 18.0298, -148.779, -96.7753, 123.527
0.676842, -1, 0.819884, 10.787, 18.035, -148.803, -96.7667, 123.386
0.678156, -1, 0.819884, 10.787, 18.035, -148.803, -96.7667, 123.386
0.679446, -1, 0.819884, 10.787, 18.035, -148.803, -96.7667, 123.386
0.682268, -1, 0.742485, 10.7661, 18.0402, -148.827, -96.758, 123.245
0.683537, -1, 0.742485, 10.7661, 18.0402, -148.827, -96.758, 123.245
0.686427, -1, 0.665139, 10.7452, 18.0454, -148.852, -96.7492, 123.104
0.688333, -1, 0.665139, 10.7452, 18.0454, -148.852, -96.7404, 122.962
0.690413, -1, 0.587824, 10.7243, 18.0506, -148.876, -96.7404, 122.962
0.69163, -1, 0.587824, 10.7243, 18.0506, -148.876, -96.7404, 122.962
0.693671, -1, 0.510506, 10.7034, 18.0558, -148.9, -96.7316, 122.821
0.694904, -1, 0.510506, 10.7034, 18.0558, -148.9, -96.7316, 122.821
0.696963, -1, 0.433095, 10.6826, 18.0611, -148.925, -96.7228, 122.679
0.698243, -1, 0.433095, 10.6826, 18.0611, -148.925, -96.7228, 122.679
0.703613, -1, 0.355578, 10.6617, 18.0663, -148.949, -96.7141, 122.538
0.711671, -1, 0.200276, 10.6198, 18.0767, -148.997, -96.697, 122.256
0.719642, -1, 0.0444642, 10.5779, 18.0872, -149.046, -96.6801, 121.973
0.727623, -1, -0.11175, 10.536, 18.0978, -149.094, -96.6633, 121.69
0.735606, -1, -0.268225, 10.4942, 18.1083, -149.142, -96.6465, 121.407
0.743591, -1, -0.425024, 10.4523, 18.1188, -149.191, -96.6296, 121.125
0.751656, -1, -0.582228, 10.4105, 18.1291, -149.239, -96.6124, 120.842
0.759604, -1, -0.73949, 10.3687, 18.1396, -149.287, -96.5949, 120.559
0.767648, -1, -0.896959, 10.3268, 18.1501, -149.336, -96.5775, 120.276
0.775651, -1, -1.05427, 10.2851, 18.1604, -149.385, -96.5604, 119.993
0.785244, -1, -1.28989, 10.2224, 18.176, -149.458, -96.535, 119.569
0.791596, -1, -1.36836, 10.2014, 18.1812, -149.482, -96.5266, 119.427
0.799679, -1, -1.52515, 10.1597, 18.1916, -149.531, -96.5098, 119.144
0.809416, -1, -1.6815, 10.1178, 18.2022, -149.579, -96.4929, 118.719
0.815623, -1, -1.83744, 10.076, 18.2126, -149.628, -96.4757, 118.577
0.823676, -1, -1.99297, 10.0342, 18.2231, -149.677, -96.4582, 118.294
0.832695, -1, -2.14818, 9.99229, 18.2335, -149.726, -96.4405, 118.01
0.839593, -1, -2.30333, 9.95045, 18.2439, -149.774, -96.423, 117.727
0.847674, -1, -2.45875, 9.90852, 18.2544, -149.823, -96.4059, 117.443
0.8556, -1, -2.61439, 9.86657, 18.2648, -149.871, -96.389, 117.159
0.863655, -1, -2.77039, 9.82469, 18.2752, -149.92, -96.3722, 116.875
0.871587, -1, -2.9268, 9.78271, 18.2856, -149.968, -96.3553, 116.592
0.8796, -1, -3.08363, 9.74079, 18.296, -150.017, -96.3383, 116.308
0.887698, -1, -3.2408, 9.69885, 18.3064, -150.066, -96.3209, 116.024
0.895612, -1, -3.39845, 9.65685, 18.3169, -150.114, -96.3033, 115.74
0.903615, -1, -3.55629, 9.61488, 18.3274, -150.163, -96.2858, 115.457
0.911655, -1, -3.71414, 9.57304, 18.3378, -150.212, -96.2685, 115.172
0.919589, -1, -3.87215, 9.53109, 18.3482, -150.26, -96.2514, 114.888
0.927599, -1, -4.03014, 9.48909, 18.3586, -150.309, -96.2344, 114.604
0.935658, -1, -4.18798, 9.44719, 18.3689, -150.358, -96.2174, 114.32
0.943596, -1, -4.34578, 9.40525, 18.3793, -150.407, -96.2003, 114.035
0.951598, -1, -4.50324, 9.36328, 18.3897, -150.456, -96.183, 113.75
0.959692, -1, -4.66023, 9.32126, 18.4, -150.505, -96.1653, 113.466
0.967612, -1, -4.81685, 9.27923, 18.4105, -150.553, -96.1475, 113.181
0.975605, -1, -4.97315, 9.23718, 18.421, -150.602, -96.1299, 112.896
0.983668, -1, -5.12912, 9.19515, 18.4316, -150.651, -96.1127, 112.611
0.991611, -1, -5.28492, 9.15308, 18.4421, -150.699, -96.0957, 112.327
0.99992, -1, -5.44088, 9.11093, 18.4527, -150.749, -96.0789, 112.042
1.00762, -1, -5.59703, 9.06887, 18.4631, -150.797, -96.0619, 111.757
1.01592, -1, -5.75355, 9.02677, 18.4735, -150.846, -96.0447, 111.472
1.02369, -1, -5.91052, 8.9846, 18.484, -150.895, -96.0273, 111.187
1.03176, -1, -6.06795, 8.94248, 18.4943, -150.944, -96.0096, 110.902
1.0401, -1, -6.22592, 8.90035, 18.5047, -150.993, -95.9921, 110.617
1.04737, -1, -6.38419, 8.85825, 18.515, -151.042, -95.9748, 110.332
1.05582, -1, -6.54265, 8.81621, 18.5254, -151.091, -95.9578, 110.047
1.06424, -1, -6.70125, 8.77406, 18.536, -151.14, -95.9407, 109.761
1.07161, -1, -6.85998, 8.73194, 18.5465, -151.189, -95.9238, 109.476
1.07975, -1, -7.01855, 8.68988, 18.557, -151.238, -95.9066, 109.19
1.08862, -1, -7.17703, 8.64777, 18.5675, -151.287, -95.8892, 108.905
1.09582, -1, -7.33539, 8.60563, 18.5778, -151.336, -95.8715, 108.619
1.10385, -1, -7.49343, 8.56338, 18.5883, -151.385, -95.8538, 108.333
1.11266, -1, -7.65106, 8.52113, 18.5988, -151.434, -95.8363, 108.047
1.12017, -1, -7.80832, 8.47889, 18.6093, -151.483, -95.8191, 107.762
1.12798, -1, -7.96526, 8.43662, 18.6197, -151.532, -95.802, 107.476
1.13463, -1, -8.04362, 8.41545, 18.6249, -151.556, -95.7935, 107.333
1.14418, -1, -8.27845, 8.35196, 18.6406, -151.63, -95.7681, 106.904
1.15223, -1, -8.43516, 8.30963, 18.6511, -151.679, -95.7508, 106.618
1.16105, -1, -8.59217, 8.2673, 18.6617, -151.728, -95.7333, 106.332
1.16821, -1, -8.7495, 8.22507, 18.6722, -151.777, -95.7155, 106.045
1.17618, -1, -8.8283, 8.20392, 18.6825, -151.826, -95.698, 105.759
1.18501, -1, -8.98622, 8.16157, 18.6877, -151.851, -95.6893, 105.473
1.1916, -1, -9.14456, 8.11933, 18.6982, -151.9, -95.6721, 105.33
1.19966, -1, -9.30329, 8.07709, 18.7086, -151.949, -95.6549, 105.043
1.20761, -1, -9.46229, 8.03474, 18.7191, -151.998, -95.6379, 104.756
1.21566, -1, -9.62145, 7.99249, 18.7296, -152.048, -95.6207, 104.469
1.22365, -1, -9.78065, 7.9503, 18.74, -152.097, -95.6032, 104.183
1.23162, -1, -9.94006, 7.90798, 18.7507, -152.146, -95.5855, 103.896
1.23967, -1, -10.0993, 7.8656, 18.7613, -152.196, -95.5676, 103.609
1.24758, -1, -10.2585, 7.82314, 18.7719, -152.245, -95.5499, 103.322
1.2556, -1, -10.4175, 7.78065, 18.7825, -152.294, -95.5325, 103.035
1.2636, -1, -10.5762, 7.73819, 18.7929, -152.343, -95.5154, 102.748
1.27157, -1, -10.7345, 7.69573, 18.8034, -152.392, -95.4984, 102.461
1.2797, -1, -10.8924, 7.65315, 18.8139, -152.441, -95.4814, 102.174
1.28762, -1, -11.0501, 7.61059, 18.8243, -152.491, -95.4641, 101.887
1.29558, -1, -11.2076, 7.56813, 18.8348, -152.54, -95.4466, 101.599
1.30363, -1, -11.365, 7.52565, 18.8453, -152.589, -95.4287, 101.312
1.3132, -1, -11.5225, 7.48313, 18.8558, -152.639, -95.411, 101.025
1.31964, -1, -11.6802, 7.44068, 18.8664, -152.688, -95.3936, 100.737
1.32861, -1, -11.8384, 7.39824, 18.877, -152.737, -95.3763, 100.449
1.33561, -1, -11.997, 7.35583, 18.8876, -152.787, -95.3591, 100.162
1.34358, -1, -12.156, 7.31344, 18.8981, -152.836, -95.3419, 99.8738
1.35161, -1, -12.3154, 7.27101, 18.9086, -152.886, -95.3245, 99.5858
1.35967, -1, -12.4751, 7.22857, 18.9191, -152.935, -95.3069, 99.2977
1.36765, -1, -12.635, 7.18619, 18.9297, -152.984, -95.289, 99.0098
1.37557, -1, -12.795, 7.14371, 18.9402, -153.034, -95.2711, 98.7221
1.38357, -1, -12.9552, 7.1012, 18.9508, -153.084, -95.2533, 98.434
1.39162, -1, -13.1152, 7.05861, 18.9613, -153.133, -95.2359, 98.1458
1.39963, -1, -13.2751, 7.01599, 18.9719, -153.183, -95.2186, 97.8576
1.40766, -1, -13.4347, 6.97332, 18.9825, -153.232, -95.2015, 97.5693
1.41558, -1, -13.594, 6.93053, 18.993, -153.281, -95.1844, 97.2807
1.42358, -1, -13.7531, 6.88781, 19.0036, -153.331, -95.167, 96.992
1.43165, -1, -13.9119, 6.8451, 19.0141, -153.38, -95.1493, 96.7036
1.43963, -1, -14.0703, 6.80237, 19.0246, -153.429, -95.1315, 96.4149
1.44758, -1, -14.2285, 6.75973, 19.0351, -153.479, -95.1137, 96.1259
1.45565, -1, -14.3867, 6.71706, 19.0456, -153.529, -95.0962, 95.8369
1.46358, -1, -14.545, 6.67435, 19.0561, -153.578, -95.079, 95.548
1.47159, -1, -14.7036, 6.63182, 19.0667, -153.628, -95.0617, 95.2588
1.47971, -1, -14.8627, 6.58925, 19.0773, -153.677, -95.0446, 94.9693
1.48758, -1, -15.022, 6.54657, 19.088, -153.726, -95.0273, 94.6802
1.49566, -1, -15.1817, 6.50397, 19.0987, -153.777, -95.0095, 94.3912
1.50376, -1, -15.3419, 6.46139, 19.1094, -153.826, -94.9915, 94.1021
1.51163, -1, -15.5024, 6.41867, 19.12, -153.875, -94.9734, 93.8125
1.51978, -1, -15.6631, 6.37597, 19.1306, -153.925, -94.9559, 93.5234
1.52849, -1, -15.8238, 6.33322, 19.1412, -153.975, -94.9385, 93.234
1.53568, -1, -15.9846, 6.29033, 19.1518, -154.025, -94.9213, 92.9445
1.54376, -1, -16.1455, 6.24749, 19.1624, -154.075, -94.9042, 92.6546
1.55248, -1, -16.3062, 6.20457, 19.1729, -154.124, -94.8869, 92.3651
1.55979, -1, -16.4667, 6.16156, 19.1834, -154.173, -94.8694, 92.0755
1.56765, -1, -16.6269, 6.1186, 19.1939, -154.223, -94.8516, 91.7853
1.57653, -1, -16.7868, 6.07565, 19.2046, -154.273, -94.8337, 91.4953
1.58378, -1, -16.9462, 6.03268, 19.2152, -154.323, -94.816, 91.2052
1.59171, -1, -17.1055, 5.98972, 19.2258, -154.372, -94.7985, 90.9151
1.60075, -1, -17.2646, 5.94679, 19.2364, -154.422, -94.7811, 90.6247
1.60805, -1, -17.4237, 5.90398, 19.247, -154.472, -94.7639, 90.3343
1.61591, -1, -17.583, 5.86117, 19.2577, -154.522, -94.7465, 90.0442
1.62393, -1, -17.7424, 5.81838, 19.2683, -154.571, -94.7288, 89.7539
1.63238, -1, -17.902, 5.7756, 19.2791, -154.621, -94.7109, 89.4635
1.6401, -1, -18.0621, 5.73281, 19.2897, -154.671, -94.6928, 89.173
1.64811, -1, -18.2225, 5.69005, 19.3003, -154.721, -94.6749, 88.8826
1.65617, -1, -18.3835, 5.64728, 19.311, -154.771, -94.6572, 88.5917
1.66415, -1, -18.5448, 5.60435, 19.3217, -154.821, -94.6399, 88.3007
1.67216, -1, -18.7064, 5.56139, 19.3323, -154.871, -94.6226, 88.0099
1.67857, -1, -18.7872, 5.53991, 19.3377, -154.896, -94.614, 87.8645
1.68756, -1, -18.949, 5.49692, 19.3482, -154.946, -94.5966, 87.5736
1.69559, -1, -19.1106, 5.45381, 19.3588, -154.996, -94.5789, 87.2823
1.70259, -1, -19.272, 5.41065, 19.3695, -155.046, -94.5609, 86.9909
1.71267, -1, -19.514, 5.34593, 19.3853, -155.12, -94.5338, 86.5538
1.71962, -1, -19.5944, 5.32433, 19.3906, -155.145, -94.5249, 86.4079
1.7276, -1, -19.7553, 5.28118, 19.4013, -155.196, -94.5073, 86.116
1.73556, -1, -19.9158, 5.23803, 19.412, -155.246, -94.4898, 85.8245
1.74361, -1, -20.0761, 5.19486, 19.4227, -155.295, -94.4725, 85.5332
1.75158, -1, -20.2359, 5.15181, 19.4336, -155.346, -94.455, 85.2415
1.75967, -1, -20.3958, 5.1089, 19.4444, -155.396, -94.4373, 84.9497
1.76756, -1, -20.5559, 5.06582, 19.4551, -155.445, -94.4193, 84.6579
1.77557, -1, -20.716, 5.02286, 19.4658, -155.496, -94.4012, 84.3661
1.78363, -1, -20.8766, 4.97995, 19.4766, -155.546, -94.3833, 84.0741
1.79158, -1, -21.0374, 4.9369, 19.4872, -155.596, -94.3657, 83.7819
1.79962, -1, -21.1986, 4.89386, 19.4979, -155.647, -94.3484, 83.4899
1.80765, -1, -21.3604, 4.85074, 19.5085, -155.697, -94.3311, 83.1981
1.81556, -1, -21.5224, 4.80748, 19.5191, -155.747, -94.3138, 82.9055
1.82456, -1, -21.6847, 4.76427, 19.5299, -155.797, -94.2963, 82.6129
1.83167, -1, -21.847, 4.72101, 19.5407, -155.847, -94.2785, 82.3204
1.84061, -1, -22.0094, 4.67761, 19.5514, -155.897, -94.2605, 82.0277
1.84756, -1, -22.1719, 4.63426, 19.5622, -155.948, -94.2426, 81.7348
1.85557, -1, -22.3343, 4.5909, 19.5728, -155.998, -94.2249, 81.442
1.86358, -1, -22.4966, 4.54748, 19.5835, -156.048, -94.2074, 81.1493
1.87162, -1, -22.6584, 4.50406, 19.5942, -156.098, -94.1899, 80.8566
1.87962, -1, -22.8201, 4.46063, 19.6048, -156.148, -94.1725, 80.5635
1.88756, -1, -22.9813, 4.41727, 19.6156, -156.199, -94.1547, 80.2705
1.89567, -1, -23.1424, 4.37402, 19.6262, -156.249, -94.1367, 79.9776
1.90356, -1, -23.3034, 4.33067, 19.637, -156.299, -94.1184, 79.6842
1.91162, -1, -23.4642, 4.28741, 19.6479, -156.35, -94.1002, 79.3906
1.91968, -1, -23.6252, 4.24413, 19.6586, -156.4, -94.0823, 79.0973
1.92755, -1, -23.7863, 4.20084, 19.6694, -156.45, -94.0647, 78.8039
1.93556, -1, -23.9475, 4.15757, 19.6801, -156.501, -94.0472, 78.5103
1.94363, -1, -24.1092, 4.11416, 19.6908, -156.551, -94.0298, 78.2164
1.95158, -1, -24.2714, 4.07077, 19.7016, -156.602, -94.0122, 77.9225
1.95961, -1, -24.434, 4.02738, 19.7122, -156.652, -93.9944, 77.6285
1.96763, -1, -24.597, 3.98384, 19.7229, -156.702, -93.9762, 77.3342
1.97566, -1, -24.7602, 3.94027, 19.7335, -156.753, -93.9581, 77.0399
1.98363, -1, -24.9235, 3.89672, 19.7442, -156.803, -93.9404, 76.7461
1.99158, -1, -25.087, 3.85317, 19.7551, -156.854, -93.9227, 76.4518
1.99963, -1, -25.2503, 3.80961, 19.766, -156.904, -93.9052, 76.1575
2.00766, -1, -25.4134, 3.76601, 19.7769, -156.955, -93.8877, 75.8631
2.01562, -1, -25.5762, 3.72233, 19.7876, -157.005, -93.8701, 75.5689
2.02371, -1, -25.739, 3.67874, 19.7983, -157.055, -93.8521, 75.2743
2.03175, -1, -25.9015, 3.63527, 19.8092, -157.106, -93.8338, 74.9795
2.03972, -1, -26.0636, 3.59175, 19.8199, -157.156, -93.8154, 74.6849
2.04767, -1, -26.2255, 3.54829, 19.8307, -157.207, -93.7973, 74.3904
2.05573, -1, -26.3871, 3.50492, 19.8415, -157.258, -93.7794, 74.0956
2.06367, -1, -26.5487, 3.46148, 19.8521, -157.308, -93.7618, 73.8004
2.0716, -1, -26.7106, 3.41802, 19.863, -157.359, -93.7443, 73.5052
2.07971, -1, -26.8728, 3.37455, 19.8738, -157.41, -93.7265, 73.21
2.08766, -1, -27.0354, 3.33096, 19.8847, -157.46, -93.7086, 72.9146
2.09577, -1, -27.1982, 3.28736, 19.8955, -157.511, -93.6903, 72.6192
2.10377, -1, -27.3614, 3.24374, 19.9062, -157.561, -93.672, 72.324
2.11188, -1, -27.525, 3.19994, 19.917, -157.612, -93.654, 72.0286
2.12002, -1, -27.6889, 3.1562, 19.9278, -157.663, -93.636, 71.733
2.12792, -1, -27.8529, 3.11256, 19.9385, -157.713, -93.6183, 71.4373
2.13601, -1, -28.0172, 3.06884, 19.9493, -157.764, -93.6006, 71.1418
2.14255, -1, -28.0993, 3.04697, 19.9547, -157.79, -93.5918, 70.994
2.15211, -1, -28.3458, 2.9814, 19.9709, -157.865, -93.5648, 70.5499
2.16015, -1, -28.5098, 2.93766, 19.9818, -157.916, -93.5465, 70.2539
2.16829, -1, -28.6735, 2.89403, 19.9927, -157.967, -93.528, 69.9581
2.17614, -1, -28.7553, 2.85035, 20.0035, -158.018, -93.5098, 69.662
2.18411, -1, -28.9186, 2.82849, 20.0089, -158.043, -93.5008, 69.3654
2.19227, -1, -29.0815, 2.78484, 20.0196, -158.094, -93.4741, 69.069
2.19955, -1, -29.2442, 2.74123, 20.0304, -158.145, -93.4653, 68.9207
2.20755, -1, -29.4069, 2.69755, 20.0412, -158.196, -93.4477, 68.624
2.21562, -1, -29.5696, 2.65386, 20.052, -158.247, -93.4298, 68.327
2.22356, -1, -29.7325, 2.61008, 20.0629, -158.298, -93.4117, 68.0303
2.23162, -1, -29.8956, 2.56632, 20.0737, -158.349, -93.3933, 67.7337
2.23955, -1, -30.0587, 2.52255, 20.0847, -158.4, -93.3749, 67.4369
2.24755, -1, -30.2222, 2.47858, 20.0957, -158.45, -93.3568, 67.1398
2.25559, -1, -30.3863, 2.43464, 20.1066, -158.501, -93.339, 66.8429
2.26357, -1, -30.5509, 2.3907, 20.1175, -158.552, -93.3212, 66.5459
2.27156, -1, -30.7158, 2.34664, 20.1282, -158.603, -93.3034, 66.2486
2.2796, -1, -30.8809, 2.3027, 20.1391, -158.654, -93.2855, 65.951
2.28755, -1, -31.046, 2.25868, 20.15, -158.705, -93.2673, 65.654
2.29555, -1, -31.2111, 2.21464, 20.1609, -158.756, -93.2487, 65.3568
2.30362, -1, -31.3761, 2.1708, 20.1717, -158.808, -93.2303, 65.0591
2.31159, -1, -31.5408, 2.12685, 20.1825, -158.859, -93.2121, 64.7613
2.31955, -1, -31.7054, 2.08282, 20.1934, -158.91, -93.1942, 64.4635
2.32761, -1, -31.8699, 2.03889, 20.2043, -158.961, -93.1767, 64.1655
2.33557, -1, -32.034, 1.99494, 20.2153, -159.012, -93.1591, 63.8672
2.34454, -1, -32.1977, 1.95093, 20.2262, -159.063, -93.1413, 63.5693
2.35162, -1, -32.3612, 1.90697, 20.2371, -159.115, -93.1232, 63.2715
2.35956, -1, -32.5248, 1.86293, 20.248, -159.166, -93.1049, 62.9733
2.36761, -1, -32.6885, 1.8188, 20.259, -159.217, -93.0865, 62.675
2.37555, -1, -32.8524, 1.77475, 20.2699, -159.268, -93.0684, 62.3768
2.38354, -1, -33.0166, 1.73057, 20.2808, -159.319, -93.0505, 62.0784
2.39163, -1, -33.1811, 1.68632, 20.2917, -159.371, -93.0327, 61.7797
2.39954, -1, -33.3459, 1.64219, 20.3026, -159.422, -93.0149, 61.481
2.40754, -1, -33.5112, 1.59794, 20.3136, -159.473, -92.9969, 61.1824
2.41561, -1, -33.6768, 1.55368, 20.3245, -159.524, -92.9786, 60.8838
2.42354, -1, -33.8425, 1.50949, 20.3354, -159.575, -92.96, 60.5846
2.43158, -1, -34.0085, 1.46529, 20.3463, -159.627, -92.9414, 60.2854
2.43961, -1, -34.1744, 1.42116, 20.3572, -159.678, -92.923, 59.9863
2.44754, -1, -34.3405, 1.37698, 20.3682, -159.729, -92.905, 59.6868
2.45554, -1, -34.5065, 1.3328, 20.3791, -159.781, -92.8871, 59.387
2.46366, -1, -34.6723, 1.28864, 20.39, -159.833, -92.8694, 59.0876
2.47157, -1, -34.8376, 1.24446, 20.401, -159.884, -92.8514, 58.7884
2.47956, -1, -35.0025, 1.20027, 20.4119, -159.935, -92.8332, 58.4889
2.48761, -1, -35.1673, 1.15598, 20.423, -159.987, -92.8146, 58.1891
2.49554, -1, -35.3319, 1.11167, 20.4341, -160.038, -92.7961, 57.8894
2.50356, -1, -35.4958, 1.06756, 20.4452, -160.089, -92.7778, 57.5897
2.51166, -1, -35.658, 1.02375, 20.4565, -160.141, -92.7597, 57.2898
2.51962, -1, -35.8176, 0.980508, 20.4679, -160.192, -92.7418, 56.9913
2.52763, -1, -35.9731, 0.938436, 20.4798, -160.242, -92.7241, 56.6961
2.5357, -1, -36.1236, 0.897969, 20.4917, -160.292, -92.7066, 56.4069
2.54365, -1, -36.2664, 0.859726, 20.5036, -160.339, -92.6895, 56.1278
2.55167, -1, -36.3995, 0.824381, 20.5152, -160.384, -92.673, 55.8652
2.55972, -1, -36.5214, 0.792095, 20.5258, -160.425, -92.6578, 55.6254
2.56755, -1, -36.6305, 0.763233, 20.5351, -160.46, -92.6446, 55.4137
2.57557, -1, -36.7254, 0.73814, 20.5424, -160.49, -92.6335, 55.2351
2.58364, -1, -36.8054, 0.716881, 20.5475, -160.515, -92.6248, 55.0918
2.59168, -1, -36.8717, 0.699397, 20.5504, -160.534, -92.6184, 54.9832
2.59983, -1, -36.925, 0.685367, 20.5518, -160.547, -92.6139, 54.9065
2.6078, -1, -36.9655, 0.674504, 20.5521, -160.556, -92.611, 54.8545
2.61634, -1, -36.9951, 0.66669, 20.5519, -160.562, -92.6093, 54.823
2.62384, -1, -37.0155, 0.661587, 20.5514, -160.565, -92.6084, 54.8051
2.63204, -1, -37.0279, 0.658547, 20.5511, -160.567, -92.6079, 54.796
