timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.657819, -1, 1.20716, 10.8939, 18.0094, -148.682, -96.8091, 124.092
0.661406, -1, 1.12943, 10.873, 18.0146, -148.706, -96.8006, 123.951
0.663518, -1, 1.05179, 10.8521, 18.0197, -148.731, -96.7922, 123.81
0.664732, -1, 1.05179, 10.8521, 18.0197, -148.731, -96.7922, 123.81
0.66591, -1, 1.05179, 10.8521, 18.0197, -148.731, -96.7922, 123.81
0.667917, -1, 0.974236, 10.8312, 18.0249, -148.755, -96.7837, 123.669
0.671001, -1, 0.896736, 10.8103, 18.0301, -148.779, -96.7751, 123.528
0.672502, -1, 0.896736, 10.8103, 18.0301, -148.779, -96.7751, 123.528
0.673702, -1, 0.896736, 10.8103, 18.0301, -148.779, -96.7751, 123.528
0.67591, -1, 0.819267, 10.7894, 18.0354, -148.803, -96.7664, 123.387
0.677126, -1, 0.819267, 10.7894, 18.0354, -148.803, -96.7664, 123.387
0.679112, -1, 0.741845, 10.7685, 18.0405, -148.827, -96.7577, 123.245
0.680595, -1, 0.741845, 10.7685, 18.0405, -148.827, -96.7577, 123.245
0.681935, -1, 0.741845, 10.7685, 18.0405, -148.827, -96.7577, 123.245
0.68834, -1, 0.587172, 10.7267, 18.0509, -148.876, -96.7401, 122.963
0.689578, -1, 0.587172, 10.7267, 18.0509, -148.876, -96.7401, 122.963
0.69163, -1, 0.509852, 10.7058, 18.0561, -148.9, -96.7313, 122.821
0.692867, -1, 0.509852, 10.7058, 18.0561, -148.9, -96.7313, 122.821
0.694211, -1, 0.509852, 10.7058, 18.0561, -148.9, -96.7313, 122.821
0.696157, -1, 0.432425, 10.6849, 18.0613, -148.925, -96.7225, 122.68
0.697558, -1, 0.432425, 10.6849, 18.0613, -148.925, -96.7225, 122.68
0.70798, -1, 0.199596, 10.6221, 18.0769, -148.997, -96.6967, 122.256
0.711741, -1, 0.121782, 10.6012, 18.0822, -149.021, -96.6883, 122.115
0.719699, -1, -0.0341628, 10.5593, 18.0927, -149.07, -96.6714, 121.832
0.727665, -1, -0.190477, 10.5175, 18.1032, -149.118, -96.6547, 121.549
0.735757, -1, -0.347115, 10.4756, 18.1137, -149.167, -96.6379, 121.266
0.743584, -1, -0.504098, 10.4337, 18.1241, -149.215, -96.6208, 120.984
0.751605, -1, -0.661329, 10.3919, 18.1345, -149.263, -96.6034, 120.701
0.759701, -1, -0.81867, 10.3501, 18.145, -149.312, -96.5859, 120.418
0.767689, -1, -0.975988, 10.3083, 18.1553, -149.361, -96.5686, 120.135
0.775716, -1, -1.13321, 10.2664, 18.1657, -149.409, -96.5516, 119.852
0.784114, -1, -1.29032, 10.2245, 18.176, -149.458, -96.5347, 119.569
0.791863, -1, -1.44718, 10.1827, 18.1864, -149.507, -96.5179, 119.286
0.799968, -1, -1.60387, 10.1409, 18.1969, -149.555, -96.5011, 119.002
0.808022, -1, -1.75999, 10.099, 18.2074, -149.604, -96.4841, 118.719
0.816042, -1, -1.91578, 10.0571, 18.2179, -149.652, -96.4668, 118.436
0.824122, -1, -2.07113, 10.0152, 18.2283, -149.701, -96.449, 118.152
0.832482, -1, -2.22622, 9.97333, 18.2387, -149.75, -96.4315, 117.869
0.840131, -1, -2.38145, 9.93143, 18.2491, -149.798, -96.4142, 117.585
0.848157, -1, -2.53701, 9.88941, 18.2596, -149.847, -96.3972, 117.301
0.856157, -1, -2.61486, 9.86844, 18.2648, -149.871, -96.3803, 117.017
0.863553, -1, -2.77083, 9.82655, 18.2751, -149.92, -96.3719, 116.876
0.872275, -1, -2.92729, 9.78457, 18.2855, -149.968, -96.3466, 116.45
0.879559, -1, -3.08406, 9.74263, 18.2959, -150.017, -96.338, 116.308
0.887556, -1, -3.24116, 9.70068, 18.3063, -150.066, -96.3207, 116.025
0.895671, -1, -3.39876, 9.65867, 18.3168, -150.114, -96.3031, 115.741
0.903542, -1, -3.5566, 9.61668, 18.3273, -150.163, -96.2856, 115.457
0.911568, -1, -3.71443, 9.57483, 18.3377, -150.212, -96.2683, 115.172
0.919604, -1, -3.87249, 9.53287, 18.3481, -150.26, -96.2512, 114.888
0.927504, -1, -4.03046, 9.49086, 18.3585, -150.309, -96.2341, 114.604
0.935551, -1, -4.1883, 9.44895, 18.3689, -150.358, -96.2172, 114.32
0.943599, -1, -4.34604, 9.40696, 18.3791, -150.407, -96.2001, 114.035
0.951593, -1, -4.50351, 9.36494, 18.3895, -150.456, -96.1827, 113.75
0.959618, -1, -4.66053, 9.3229, 18.3999, -150.505, -96.1651, 113.466
0.967546, -1, -4.81714, 9.28088, 18.4103, -150.553, -96.1473, 113.181
0.975556, -1, -4.97347, 9.23881, 18.4209, -150.602, -96.1298, 112.896
0.983616, -1, -5.12947, 9.19679, 18.4314, -150.651, -96.1125, 112.611
0.993091, -1, -5.2853, 9.15472, 18.4419, -150.699, -96.0956, 112.327
0.999554, -1, -5.44128, 9.11257, 18.4525, -150.749, -96.0786, 112.042
1.00763, -1, -5.59741, 9.07048, 18.4629, -150.797, -96.0617, 111.757
1.01555, -1, -5.75392, 9.02837, 18.4733, -150.846, -96.0446, 111.472
1.02356, -1, -5.91085, 8.98617, 18.4837, -150.895, -96.0271, 111.188
1.03166, -1, -6.06829, 8.94404, 18.4941, -150.944, -96.0095, 110.902
1.03962, -1, -6.22623, 8.9019, 18.5045, -150.993, -95.992, 110.617
1.04763, -1, -6.38447, 8.85977, 18.5148, -151.042, -95.9747, 110.332
1.05555, -1, -6.54285, 8.81772, 18.5252, -151.091, -95.9576, 110.047
1.06356, -1, -6.70143, 8.77554, 18.5358, -151.14, -95.9406, 109.762
1.07163, -1, -6.86016, 8.73339, 18.5462, -151.189, -95.9236, 109.476
1.07955, -1, -7.01875, 8.6913, 18.5568, -151.238, -95.9064, 109.19
1.08757, -1, -7.17731, 8.64916, 18.5672, -151.287, -95.8889, 108.905
1.09563, -1, -7.33567, 8.60697, 18.5776, -151.336, -95.8713, 108.619
1.10355, -1, -7.49375, 8.56469, 18.5881, -151.385, -95.8536, 108.333
1.11156, -1, -7.65137, 8.52238, 18.5986, -151.434, -95.836, 108.047
1.11965, -1, -7.80864, 8.48009, 18.609, -151.483, -95.8188, 107.762
1.12756, -1, -7.96565, 8.43778, 18.6194, -151.532, -95.8018, 107.476
1.13556, -1, -8.12228, 8.39542, 18.6298, -151.581, -95.7849, 107.19
1.14415, -1, -8.27878, 8.35309, 18.6403, -151.63, -95.7678, 106.904
1.15155, -1, -8.43544, 8.31071, 18.6508, -151.679, -95.7506, 106.618
1.15968, -1, -8.59243, 8.26834, 18.6614, -151.728, -95.7331, 106.332
1.16837, -1, -8.74976, 8.22606, 18.6719, -151.777, -95.7154, 106.045
1.17558, -1, -8.90745, 8.18374, 18.6822, -151.826, -95.6978, 105.759
1.18379, -1, -9.06556, 8.1414, 18.6927, -151.875, -95.6804, 105.473
1.19243, -1, -9.22416, 8.09915, 18.7032, -151.925, -95.6633, 105.187
1.19969, -1, -9.38302, 8.05685, 18.7136, -151.974, -95.6463, 104.9
1.20804, -1, -9.54214, 8.01451, 18.7241, -152.023, -95.6291, 104.613
1.21644, -1, -9.70128, 7.97229, 18.7345, -152.072, -95.6118, 104.326
1.22366, -1, -9.86059, 7.93005, 18.745, -152.121, -95.5943, 104.039
1.23214, -1, -10.02, 7.88767, 18.7557, -152.171, -95.5764, 103.752
1.2405, -1, -10.1792, 7.84525, 18.7663, -152.22, -95.5586, 103.465
1.24758, -1, -10.3382, 7.80276, 18.7769, -152.269, -95.541, 103.179
1.25635, -1, -10.4972, 7.76025, 18.7874, -152.319, -95.5237, 102.892
1.26453, -1, -10.6557, 7.7178, 18.7979, -152.368, -95.5067, 102.605
1.27166, -1, -10.8138, 7.67527, 18.8084, -152.417, -95.4897, 102.318
1.28059, -1, -10.9716, 7.63268, 18.8189, -152.466, -95.4726, 102.031
1.28874, -1, -11.1292, 7.59019, 18.8292, -152.516, -95.4553, 101.743
1.29588, -1, -11.2866, 7.5477, 18.8398, -152.565, -95.4375, 101.456
1.30479, -1, -11.4441, 7.50522, 18.8503, -152.614, -95.4198, 101.169
1.312, -1, -11.6016, 7.46271, 18.8608, -152.664, -95.4021, 100.881
1.32015, -1, -11.7595, 7.42027, 18.8714, -152.712, -95.3847, 100.593
1.32904, -1, -11.9179, 7.37783, 18.882, -152.762, -95.3675, 100.306
1.33612, -1, -12.0766, 7.33544, 18.8925, -152.812, -95.3503, 100.018
1.34429, -1, -12.2358, 7.29305, 18.903, -152.861, -95.3331, 99.7301
1.35294, -1, -12.3156, 7.27183, 18.9135, -152.911, -95.3156, 99.4419
1.36152, -1, -12.4753, 7.22939, 18.9241, -152.96, -95.2978, 99.154
1.36813, -1, -12.6352, 7.18699, 18.9294, -152.984, -95.2889, 99.0101
1.3756, -1, -12.7952, 7.14455, 18.9399, -153.034, -95.2709, 98.7224
1.38354, -1, -12.9554, 7.10203, 18.9505, -153.084, -95.2532, 98.4343
1.39159, -1, -13.1153, 7.05943, 18.961, -153.133, -95.2357, 98.146
1.39961, -1, -13.2752, 7.01681, 18.9715, -153.183, -95.2185, 97.858
1.40753, -1, -13.4349, 6.97418, 18.9822, -153.232, -95.2014, 97.5698
1.4156, -1, -13.5941, 6.9314, 18.9927, -153.281, -95.1842, 97.2813
1.42352, -1, -13.7533, 6.88865, 19.0033, -153.331, -95.1668, 96.9925
1.43152, -1, -13.9121, 6.84596, 19.0138, -153.38, -95.1491, 96.7041
1.43966, -1, -14.0704, 6.80324, 19.0242, -153.429, -95.1313, 96.4154
1.44753, -1, -14.2286, 6.76061, 19.0348, -153.479, -95.1136, 96.1264
1.45555, -1, -14.3868, 6.71792, 19.0453, -153.529, -95.0961, 95.8373
1.46352, -1, -14.5451, 6.67522, 19.0558, -153.578, -95.0788, 95.5484
1.47153, -1, -14.7038, 6.63269, 19.0664, -153.628, -95.0617, 95.259
1.47966, -1, -14.8628, 6.59015, 19.0769, -153.677, -95.0445, 94.9695
1.48752, -1, -15.0222, 6.54746, 19.0877, -153.726, -95.027, 94.6804
1.49653, -1, -15.1819, 6.50484, 19.0984, -153.776, -95.0093, 94.3913
1.5036, -1, -15.3421, 6.46226, 19.109, -153.826, -94.9912, 94.1021
1.51258, -1, -15.5025, 6.41957, 19.1197, -153.875, -94.9733, 93.8126
1.5196, -1, -15.6633, 6.37691, 19.1303, -153.925, -94.9557, 93.5232
1.5276, -1, -15.824, 6.33418, 19.1409, -153.975, -94.9383, 93.234
1.53556, -1, -15.9847, 6.29131, 19.1515, -154.025, -94.9211, 92.9445
1.5436, -1, -16.1456, 6.24848, 19.1621, -154.075, -94.9041, 92.6545
1.5516, -1, -16.3063, 6.20558, 19.1726, -154.124, -94.8867, 92.3651
1.55959, -1, -16.4669, 6.16254, 19.1831, -154.173, -94.8692, 92.0756
1.56752, -1, -16.6272, 6.11957, 19.1936, -154.223, -94.8514, 91.7854
1.57561, -1, -16.787, 6.07663, 19.2043, -154.273, -94.8335, 91.4953
1.58352, -1, -16.9465, 6.03363, 19.2149, -154.323, -94.8158, 91.2052
1.5916, -1, -17.1058, 5.99067, 19.2256, -154.373, -94.7984, 90.915
1.59962, -1, -17.2648, 5.94773, 19.2361, -154.422, -94.7811, 90.6246
1.60752, -1, -17.4239, 5.90489, 19.2467, -154.472, -94.7637, 90.3342
1.61561, -1, -17.5833, 5.86206, 19.2574, -154.522, -94.7463, 90.0442
1.62355, -1, -17.7427, 5.81925, 19.2681, -154.571, -94.7287, 89.7538
1.63152, -1, -17.9022, 5.77648, 19.2788, -154.621, -94.7108, 89.4635
1.63965, -1, -18.0623, 5.73367, 19.2894, -154.671, -94.6926, 89.1729
1.64752, -1, -18.2228, 5.69088, 19.3, -154.721, -94.6748, 88.8825
1.65555, -1, -18.3837, 5.64808, 19.3107, -154.771, -94.6572, 88.5917
1.66363, -1, -18.5451, 5.60512, 19.3214, -154.821, -94.6398, 88.3006
1.67153, -1, -18.7066, 5.56217, 19.3321, -154.871, -94.6225, 88.0099
1.67961, -1, -18.8682, 5.51919, 19.3427, -154.921, -94.6052, 87.7191
1.68763, -1, -19.0299, 5.47614, 19.3533, -154.971, -94.5877, 87.428
1.69565, -1, -19.1914, 5.43293, 19.3639, -155.021, -94.5698, 87.1365
1.70375, -1, -19.353, 5.38977, 19.3745, -155.071, -94.5517, 86.8452
1.71169, -1, -19.5142, 5.34657, 19.3851, -155.12, -94.5337, 86.5537
1.71968, -1, -19.6751, 5.30331, 19.3957, -155.17, -94.516, 86.262
1.72762, -1, -19.8358, 5.26013, 19.4063, -155.221, -94.4984, 85.9703
1.73561, -1, -19.9962, 5.21696, 19.417, -155.27, -94.481, 85.6788
1.74366, -1, -20.1563, 5.17379, 19.4279, -155.32, -94.4636, 85.3873
1.75244, -1, -20.316, 5.13082, 19.4387, -155.371, -94.446, 85.0955
1.75962, -1, -20.476, 5.08779, 19.4495, -155.421, -94.4282, 84.8036
1.76764, -1, -20.6361, 5.0447, 19.4602, -155.471, -94.4101, 84.5119
1.77652, -1, -20.7963, 5.00177, 19.471, -155.521, -94.3921, 84.22
1.78371, -1, -20.9571, 4.95877, 19.4817, -155.571, -94.3744, 83.9278
1.79191, -1, -21.1181, 4.91568, 19.4923, -155.621, -94.3569, 83.6357
1.80089, -1, -21.2795, 4.87261, 19.503, -155.672, -94.3397, 83.3439
1.80789, -1, -21.4416, 4.82942, 19.5136, -155.722, -94.3225, 83.0517
1.81603, -1, -21.6037, 4.78616, 19.5243, -155.772, -94.305, 82.7591
1.82487, -1, -21.7658, 4.74296, 19.5351, -155.822, -94.2874, 82.4665
1.83206, -1, -21.9283, 4.69957, 19.5457, -155.872, -94.2694, 82.174
1.84011, -1, -22.0908, 4.65616, 19.5565, -155.923, -94.2514, 81.8812
1.84906, -1, -22.2534, 4.61284, 19.5672, -155.973, -94.2336, 81.5883
1.85612, -1, -22.3346, 4.59112, 19.5778, -156.023, -94.216, 81.2956
1.8641, -1, -22.4968, 4.54769, 19.5832, -156.048, -94.1985, 81.003
1.87151, -1, -22.6587, 4.50428, 19.5939, -156.099, -94.1898, 80.8566
1.87958, -1, -22.8203, 4.46081, 19.6046, -156.148, -94.1724, 80.5635
1.88757, -1, -22.9815, 4.41743, 19.6153, -156.199, -94.1546, 80.2705
1.89554, -1, -23.1426, 4.37414, 19.6259, -156.249, -94.1366, 79.9775
1.90357, -1, -23.3036, 4.33081, 19.6366, -156.299, -94.1183, 79.6842
1.91151, -1, -23.4644, 4.28756, 19.6476, -156.35, -94.1001, 79.3906
1.91952, -1, -23.6254, 4.24426, 19.6583, -156.4, -94.0822, 79.0973
1.92885, -1, -23.8671, 4.17934, 19.6745, -156.476, -94.0558, 78.6572
1.93552, -1, -23.9477, 4.15769, 19.6798, -156.501, -94.0471, 78.5103
1.94353, -1, -24.1094, 4.11431, 19.6905, -156.552, -94.0297, 78.2165
1.95158, -1, -24.2716, 4.07093, 19.7013, -156.602, -94.0121, 77.9226
1.95951, -1, -24.4342, 4.02752, 19.712, -156.652, -93.9943, 77.6286
1.96753, -1, -24.5971, 3.98404, 19.7226, -156.702, -93.9761, 77.3344
1.97559, -1, -24.7603, 3.94049, 19.7333, -156.753, -93.958, 77.04
1.98351, -1, -24.9237, 3.89693, 19.744, -156.804, -93.9402, 76.7461
1.99171, -1, -25.0871, 3.85338, 19.7549, -156.854, -93.9226, 76.452
1.99951, -1, -25.2504, 3.80983, 19.7658, -156.904, -93.9051, 76.1575
2.00852, -1, -25.4135, 3.76622, 19.7767, -156.955, -93.8876, 75.8633
2.01636, -1, -25.5764, 3.72255, 19.7874, -157.005, -93.8699, 75.569
2.02353, -1, -25.7391, 3.67895, 19.7981, -157.055, -93.852, 75.2744
2.03152, -1, -25.9016, 3.63548, 19.8089, -157.106, -93.8337, 74.9795
2.04031, -1, -26.0638, 3.59192, 19.8197, -157.156, -93.8153, 74.685
2.0476, -1, -26.2257, 3.54845, 19.8304, -157.207, -93.7972, 74.3905
2.05551, -1, -26.3871, 3.50507, 19.8412, -157.258, -93.7794, 74.0956
2.0643, -1, -26.5488, 3.46159, 19.8519, -157.308, -93.7617, 73.8004
2.07151, -1, -26.7107, 3.4181, 19.8628, -157.359, -93.7441, 73.5052
2.0795, -1, -26.8729, 3.37461, 19.8736, -157.41, -93.7264, 73.2101
2.09137, -1, -27.1169, 3.3092, 19.8899, -157.485, -93.6994, 72.7669
2.09551, -1, -27.1983, 3.28741, 19.8953, -157.511, -93.6902, 72.6192
2.10351, -1, -27.3615, 3.24379, 19.906, -157.561, -93.6719, 72.3239
2.11158, -1, -27.5251, 3.2, 19.9168, -157.612, -93.6538, 72.0287
2.11951, -1, -27.689, 3.1563, 19.9276, -157.663, -93.636, 71.733
2.12752, -1, -27.8531, 3.11267, 19.9383, -157.713, -93.6182, 71.4373
2.13558, -1, -28.0173, 3.06894, 19.9491, -157.764, -93.6006, 71.1418
2.14351, -1, -28.1816, 3.02521, 19.9599, -157.815, -93.5828, 70.846
2.15156, -1, -28.3459, 2.98148, 19.9707, -157.865, -93.5648, 70.5498
2.15953, -1, -28.5099, 2.93772, 19.9817, -157.916, -93.5464, 70.254
2.16752, -1, -28.6737, 2.89406, 19.9925, -157.967, -93.5279, 69.9581
2.17559, -1, -28.8371, 2.85034, 20.0033, -158.018, -93.5097, 69.6619
2.18362, -1, -29.0002, 2.80662, 20.0141, -158.069, -93.4918, 69.3652
2.19158, -1, -29.1629, 2.76299, 20.0248, -158.12, -93.4741, 69.0689
2.19967, -1, -29.3257, 2.71931, 20.0357, -158.17, -93.4564, 68.7722
2.20762, -1, -29.4884, 2.67564, 20.0465, -158.221, -93.4387, 68.4754
2.21568, -1, -29.6511, 2.63191, 20.0573, -158.272, -93.4207, 68.1784
2.22374, -1, -29.8141, 2.58813, 20.0681, -158.323, -93.4025, 67.8818
2.23162, -1, -29.9772, 2.54444, 20.079, -158.374, -93.384, 67.5852
2.23951, -1, -30.1405, 2.50059, 20.09, -158.425, -93.3657, 67.2882
2.24765, -1, -30.3043, 2.45661, 20.101, -158.476, -93.3477, 66.9911
2.25554, -1, -30.4686, 2.4127, 20.112, -158.527, -93.3299, 66.6943
2.26362, -1, -30.6334, 2.36866, 20.1228, -158.578, -93.3122, 66.3971
2.27165, -1, -30.7984, 2.32471, 20.1336, -158.629, -93.2944, 66.0995
2.27966, -1, -30.9635, 2.28076, 20.1445, -158.68, -93.2764, 65.8023
2.28783, -1, -31.1286, 2.23671, 20.1553, -158.731, -93.258, 65.5051
2.29584, -1, -31.2937, 2.1928, 20.1662, -158.782, -93.2395, 65.2077
2.30387, -1, -31.4586, 2.14897, 20.177, -158.833, -93.2211, 64.9099
2.312, -1, -31.6233, 2.10495, 20.1878, -158.884, -93.2031, 64.6122
2.31997, -1, -31.7878, 2.061, 20.1988, -158.935, -93.1854, 64.3144
2.32805, -1, -31.9521, 2.0171, 20.2097, -158.987, -93.1678, 64.0162
2.33611, -1, -32.1161, 1.97311, 20.2207, -159.037, -93.1501, 63.7179
2.34407, -1, -32.2796, 1.92915, 20.2316, -159.089, -93.1322, 63.4201
2.35212, -1, -32.4431, 1.88518, 20.2425, -159.14, -93.114, 63.1221
2.36022, -1, -32.6068, 1.84108, 20.2535, -159.191, -93.0956, 62.8238
2.36888, -1, -32.6887, 1.81903, 20.259, -159.217, -93.0865, 62.6746
2.37549, -1, -32.8526, 1.77497, 20.2699, -159.269, -93.0684, 62.3765
2.38362, -1, -33.0168, 1.73075, 20.2808, -159.319, -93.0504, 62.0782
2.3915, -1, -33.1813, 1.68652, 20.2916, -159.371, -93.0326, 61.7796
2.39951, -1, -33.346, 1.64235, 20.3025, -159.422, -93.0148, 61.4808
2.40754, -1, -33.5113, 1.59811, 20.3135, -159.473, -92.9968, 61.1824
2.41549, -1, -33.6769, 1.55382, 20.3245, -159.525, -92.9785, 60.8835
2.42358, -1, -33.8427, 1.50961, 20.3354, -159.575, -92.9599, 60.5844
2.43149, -1, -34.0086, 1.46541, 20.3463, -159.627, -92.9413, 60.2852
2.43951, -1, -34.1746, 1.42123, 20.3572, -159.678, -92.9229, 59.9861
2.44754, -1, -34.3407, 1.37705, 20.3682, -159.729, -92.9048, 59.6866
2.45549, -1, -34.5067, 1.33284, 20.3791, -159.781, -92.887, 59.3868
2.46349, -1, -34.6725, 1.28868, 20.3901, -159.833, -92.8693, 59.0874
2.47158, -1, -34.8377, 1.24452, 20.401, -159.884, -92.8514, 58.7883
2.4795, -1, -35.0027, 1.20031, 20.412, -159.935, -92.8332, 58.4887
2.48756, -1, -35.1675, 1.15602, 20.4231, -159.987, -92.8147, 58.1888
2.49557, -1, -35.332, 1.11171, 20.4341, -160.038, -92.7961, 57.8891
2.50522, -1, -35.496, 1.06756, 20.4453, -160.09, -92.7688, 57.4394
2.51156, -1, -35.6583, 1.02374, 20.4565, -160.141, -92.7597, 57.2895
2.5205, -1, -35.8178, 0.980496, 20.468, -160.192, -92.7418, 56.991
2.52751, -1, -35.9734, 0.938376, 20.4799, -160.242, -92.7241, 56.6957
2.53549, -1, -36.1238, 0.897882, 20.4918, -160.292, -92.7066, 56.4065
2.54357, -1, -36.2665, 0.859606, 20.5037, -160.339, -92.6895, 56.1275
2.55166, -1, -36.3996, 0.824273, 20.5153, -160.384, -92.673, 55.8649
2.5595, -1, -36.5216, 0.791983, 20.5259, -160.425, -92.6578, 55.6249
2.56757, -1, -36.6307, 0.763129, 20.5352, -160.46, -92.6446, 55.4133
2.57549, -1, -36.7255, 0.738069, 20.5425, -160.49, -92.6336, 55.2349
2.58349, -1, -36.8056, 0.716812, 20.5475, -160.515, -92.6248, 55.0915
2.59157, -1, -36.8719, 0.699334, 20.5505, -160.534, -92.6183, 54.9831
2.5995, -1, -36.9251, 0.685331, 20.5518, -160.547, -92.6138, 54.9063
2.60749, -1, -36.9656, 0.674487, 20.5522, -160.556, -92.611, 54.8545
2.61554, -1, -36.9952, 0.666682, 20.5519, -160.562, -92.6093, 54.8229
2.62349, -1, -37.0156, 0.661571, 20.5514, -160.565, -92.6084, 54.805
