1.681145412884000063e+09,1.000000000000000000e+00,2.911571068766178882e-01,4.076424380272450354e-01,3.612524678109840098e-02,-6.053166769754241283e-01,-1.973414291065682447e+00,5.459117345023555279e-01
1.681145412890000105e+09,1.000000000000000000e+00,2.908318207492587293e-01,4.075143521548063030e-01,3.608141875952593919e-02,-6.051460450721188877e-01,-1.973414291065682447e+00,5.461036326092530979e-01
1.681145412895999908e+09,1.000000000000000000e+00,2.906496605179376136e-01,4.074411602276984401e-01,3.605950474873970829e-02,-6.050607291204662674e-01,-1.973396485931057098e+00,5.462571510947712428e-01
1.681145412900000095e+09,1.000000000000000000e+00,2.904414773964277829e-01,4.073588193097020804e-01,3.602663373256036888e-02,-6.049754131688135361e-01,-1.973396485931057098e+00,5.464490492016689238e-01
1.681145412904000044e+09,1.000000000000000000e+00,2.902202828298235393e-01,4.072764783917057207e-01,3.599376271638102254e-02,-6.048730340268304584e-01,-1.973378680796431972e+00,5.466409473085664938e-01
1.681145412907999992e+09,1.000000000000000000e+00,2.899860768181249937e-01,4.071758394919324231e-01,3.594993469480856768e-02,-6.047706548848472696e-01,-1.973360875661806624e+00,5.468328454154641749e-01
1.681145412914999962e+09,1.000000000000000000e+00,2.894395961241615911e-01,4.069654127014972755e-01,3.585132164627053558e-02,-6.045658966008808921e-01,-1.973289655123305009e+00,5.474085397361569960e-01
1.681145412918999910e+09,1.000000000000000000e+00,2.891403328869912026e-01,4.068556248108355367e-01,3.579653661930496528e-02,-6.044635174588978144e-01,-1.973254044854054534e+00,5.477539563285727109e-01
1.681145412923000097e+09,1.000000000000000000e+00,2.888280582047264566e-01,4.067275389383967488e-01,3.574175159233939497e-02,-6.043440751265840571e-01,-1.973218434584803838e+00,5.482145117851269234e-01
1.681145412927000046e+09,1.000000000000000000e+00,2.884897606322729402e-01,4.065994530659579609e-01,3.567600955998070228e-02,-6.041905064136093850e-01,-1.973165019180927571e+00,5.489053449699583531e-01
1.681145412931999922e+09,1.000000000000000000e+00,2.881384516147250663e-01,4.064622182026307318e-01,3.559931052222890802e-02,-6.040540008909651704e-01,-1.973111603777051748e+00,5.497113170189283915e-01
1.681145412936000109e+09,1.000000000000000000e+00,2.877611197069884774e-01,4.063249833393035026e-01,3.553356848987021532e-02,-6.038833689876598187e-01,-1.973040383238550133e+00,5.505556686892779661e-01
1.681145412940000057e+09,1.000000000000000000e+00,2.873707763541574756e-01,4.061785994850877768e-01,3.545686945211842106e-02,-6.037127370843545782e-01,-1.972969162700048962e+00,5.514383999810069659e-01
1.681145412944000006e+09,1.000000000000000000e+00,2.869674215562321162e-01,4.060230666399835542e-01,3.536921340897350441e-02,-6.035421051810493376e-01,-1.972880137026921998e+00,5.522827516513565405e-01
1.681145412950000048e+09,1.000000000000000000e+00,2.860956547349096657e-01,4.057028519588866677e-01,3.519390132268367111e-02,-6.031667149937777195e-01,-1.972684280546043389e+00,5.539714549920556896e-01
1.681145412954999924e+09,1.000000000000000000e+00,2.856272427115125190e-01,4.055290211320055072e-01,3.510624527953875446e-02,-6.029790199001420214e-01,-1.972577449738291300e+00,5.548925659051642256e-01
1.681145412959000111e+09,1.000000000000000000e+00,2.851588306881153723e-01,4.053460413142358498e-01,3.500763223100072236e-02,-6.027742616161756439e-01,-1.972452813795913640e+00,5.557752971968932254e-01
1.681145412963999987e+09,1.000000000000000000e+00,2.846643957745294551e-01,4.051630614964661370e-01,3.490901918246269026e-02,-6.025695033322093774e-01,-1.972310372718911076e+00,5.567347877313814086e-01
1.681145412967999935e+09,1.000000000000000000e+00,2.841569494158492359e-01,4.049617836969195417e-01,3.479944912853154965e-02,-6.023647450482429999e-01,-1.972167931641908289e+00,5.576558986444899446e-01
1.681145412974999905e+09,1.000000000000000000e+00,2.831030223632056142e-01,4.045592280978262956e-01,3.459126602606237000e-02,-6.019211020996493300e-01,-1.971847439218652021e+00,5.596900185776048087e-01
1.681145412979000092e+09,1.000000000000000000e+00,2.825565416692422116e-01,4.043579502982797003e-01,3.447073896673811394e-02,-6.016992806253526060e-01,-1.971669387872398538e+00,5.607262683548519533e-01
1.681145412983000040e+09,1.000000000000000000e+00,2.819970495301845070e-01,4.041383745169561115e-01,3.436116891280697333e-02,-6.014774591510556601e-01,-1.971509141660770403e+00,5.616857588893400255e-01
1.681145412986999989e+09,1.000000000000000000e+00,2.814245459460323895e-01,4.039187987356324672e-01,3.424064185348271033e-02,-6.012385744864283676e-01,-1.971313285179891572e+00,5.626068698024486725e-01
1.681145412990999937e+09,1.000000000000000000e+00,2.808390309167859700e-01,4.036992229543088784e-01,3.413107179955156972e-02,-6.009826266314703958e-01,-1.971135233833638090e+00,5.635279807155572085e-01
1.681145412994999886e+09,1.000000000000000000e+00,2.802535158875394949e-01,4.034704981820967928e-01,3.401054474022730673e-02,-6.007437419668429923e-01,-1.970939377352759259e+00,5.644874712500452807e-01
1.681145412999000072e+09,1.000000000000000000e+00,2.796549894131987180e-01,4.032417734098847073e-01,3.389001768090305067e-02,-6.005048573022155889e-01,-1.970743520871880428e+00,5.654469617845333529e-01
1.681145413003000021e+09,1.000000000000000000e+00,2.790434514937635280e-01,4.030130486376727328e-01,3.376949062157878767e-02,-6.002659726375882965e-01,-1.970547664391001819e+00,5.664832115617806085e-01
1.681145413006999969e+09,1.000000000000000000e+00,2.784319135743283380e-01,4.027751748745720950e-01,3.364896356225453161e-02,-6.000100247826304356e-01,-1.970351807910122766e+00,5.675194613390277532e-01
1.681145413010999918e+09,1.000000000000000000e+00,2.778073642097987905e-01,4.025373011114715682e-01,3.352843650293026861e-02,-5.997540769276725747e-01,-1.970155951429244157e+00,5.685940907376544340e-01
1.681145413015000105e+09,1.000000000000000000e+00,2.771828148452692986e-01,4.022902783574825447e-01,3.339695243821289711e-02,-5.994981290727146028e-01,-1.969942289813739755e+00,5.697070997576606510e-01
1.681145413019999981e+09,1.000000000000000000e+00,2.765452540356453937e-01,4.020524045943820179e-01,3.327642537888864105e-02,-5.992421812177567420e-01,-1.969746433332861146e+00,5.708201087776668681e-01
1.681145413023999929e+09,1.000000000000000000e+00,2.759076932260214332e-01,4.018053818403929389e-01,3.315589831956437805e-02,-5.989862333627988811e-01,-1.969550576851982315e+00,5.720098770404321575e-01
1.681145413028000116e+09,1.000000000000000000e+00,2.752701324163975283e-01,4.015583590864039154e-01,3.302441425484700654e-02,-5.987132223175103407e-01,-1.969354720371103484e+00,5.731228860604383746e-01
1.681145413033999920e+09,1.000000000000000000e+00,2.739689879069609479e-01,4.010551645875373161e-01,3.277240313080537204e-02,-5.981672002269334820e-01,-1.968998617678596519e+00,5.754640429645893063e-01
1.681145413038000107e+09,1.000000000000000000e+00,2.733054042071483281e-01,4.008081418335482926e-01,3.265187607148110904e-02,-5.978941891816451637e-01,-1.968820566332343036e+00,5.766154316059749485e-01
1.681145413042999983e+09,1.000000000000000000e+00,2.726548319524300656e-01,4.005519700886707724e-01,3.252039200676373754e-02,-5.976041149460261659e-01,-1.968642514986089553e+00,5.778435794901197742e-01
1.681145413046999931e+09,1.000000000000000000e+00,2.719912482526174458e-01,4.002957983437932521e-01,3.239986494743948148e-02,-5.973311039007378476e-01,-1.968464463639836071e+00,5.789949681315055274e-01
1.681145413051000118e+09,1.000000000000000000e+00,2.713276645528047704e-01,4.000396265989157318e-01,3.226838088272210997e-02,-5.970410296651188498e-01,-1.968286412293582810e+00,5.801847363942708169e-01
1.681145413055000067e+09,1.000000000000000000e+00,2.706510694078977375e-01,3.997834548540382671e-01,3.213689681800473152e-02,-5.967680186198303094e-01,-1.968108360947329105e+00,5.812593657928976087e-01
1.681145413059000015e+09,1.000000000000000000e+00,2.699874857080851176e-01,3.995272831091606913e-01,3.201636975868047547e-02,-5.964779443842114226e-01,-1.967912504466450496e+00,5.823723748129037148e-01
1.681145413062999964e+09,1.000000000000000000e+00,2.693108905631781402e-01,3.992711113642832266e-01,3.188488569396310396e-02,-5.962049333389229933e-01,-1.967734453120197013e+00,5.834853838329099318e-01
1.681145413066999912e+09,1.000000000000000000e+00,2.686473068633654648e-01,3.990057906285172096e-01,3.176435863463884096e-02,-5.959319222936346749e-01,-1.967538596639317960e+00,5.846751520956752213e-01
1.681145413071000099e+09,1.000000000000000000e+00,2.679707117184584320e-01,3.987496188836396338e-01,3.163287456992146945e-02,-5.956418480580156771e-01,-1.967360545293064700e+00,5.859032999798200469e-01
1.681145413075999975e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.984934471387621691e-01,3.151234751059720646e-02,-5.953688370127272478e-01,-1.967164688812185869e+00,5.870930682425852254e-01
1.681145413079999924e+09,1.000000000000000000e+00,2.666175214286444772e-01,3.982281264029961521e-01,3.138086344587983495e-02,-5.950787627771082500e-01,-1.966968832331307038e+00,5.883595957481094763e-01
1.681145413084000111e+09,1.000000000000000000e+00,2.659409262837374444e-01,3.979628056672301351e-01,3.124937938116245997e-02,-5.948057517318198206e-01,-1.966790780985053555e+00,5.895493640108747657e-01
1.681145413091000080e+09,1.000000000000000000e+00,2.645747245488290766e-01,3.974413131865865978e-01,3.099736825712082894e-02,-5.942256032605819360e-01,-1.966399068023295893e+00,5.919289005364052336e-01
1.681145413095000029e+09,1.000000000000000000e+00,2.638981294039220438e-01,3.971759924508205808e-01,3.086588419240345396e-02,-5.939355290249629382e-01,-1.966221016677042410e+00,5.931570484205500593e-01
1.681145413098999977e+09,1.000000000000000000e+00,2.632215342590150664e-01,3.969198207059431160e-01,3.074535713307919443e-02,-5.936454547893441624e-01,-1.966025160196163579e+00,5.942700574405562763e-01
1.681145413102999926e+09,1.000000000000000000e+00,2.625449391141080335e-01,3.966544999701770435e-01,3.061387306836181946e-02,-5.933553805537251646e-01,-1.965847108849910096e+00,5.954214460819420296e-01
1.681145413107000113e+09,1.000000000000000000e+00,2.618553325241066987e-01,3.963891792344110265e-01,3.048238900364444795e-02,-5.930823695084366243e-01,-1.965651252369031488e+00,5.965344551019482466e-01
1.681145413111000061e+09,1.000000000000000000e+00,2.611787373791996658e-01,3.961238584986450095e-01,3.035090493892707297e-02,-5.927922952728177375e-01,-1.965473201022778005e+00,5.976474641219543527e-01
1.681145413115000010e+09,1.000000000000000000e+00,2.605021422342926329e-01,3.958585377628789925e-01,3.023037787960281692e-02,-5.925022210371988507e-01,-1.965295149676524300e+00,5.987988527633402169e-01
1.681145413118999958e+09,1.000000000000000000e+00,2.598125356442912426e-01,3.956023660180015278e-01,3.009889381488544194e-02,-5.922292099919103103e-01,-1.965117098330270817e+00,5.998734821619668978e-01
1.681145413122999907e+09,1.000000000000000000e+00,2.591359404993842652e-01,3.953370452822355108e-01,2.996740975016806696e-02,-5.919391357562914235e-01,-1.964956852118642905e+00,6.010248708033525400e-01
1.681145413127000093e+09,1.000000000000000000e+00,2.584463339093828749e-01,3.950717245464694938e-01,2.983592568545069199e-02,-5.916661247110029942e-01,-1.964778800772389422e+00,6.021762594447382932e-01
1.681145413131000042e+09,1.000000000000000000e+00,2.577697387644758975e-01,3.948064038107035323e-01,2.970444162073332048e-02,-5.913931136657145649e-01,-1.964600749426135717e+00,6.033660277075035827e-01
1.681145413134999990e+09,1.000000000000000000e+00,2.570801321744745072e-01,3.945410830749375153e-01,2.957295755601594550e-02,-5.911030394300955670e-01,-1.964440503214507805e+00,6.045174163488893360e-01
1.681145413138999939e+09,1.000000000000000000e+00,2.563905255844731168e-01,3.942757623391714983e-01,2.944147349129857399e-02,-5.908300283848072487e-01,-1.964280257002879670e+00,6.056688049902749782e-01
1.681145413142999887e+09,1.000000000000000000e+00,2.557139304395661394e-01,3.940104416034054813e-01,2.930998942658119902e-02,-5.905399541491882509e-01,-1.964102205656626188e+00,6.067818140102813063e-01
1.681145413147000074e+09,1.000000000000000000e+00,2.550243238495647491e-01,3.937451208676395198e-01,2.918946236725693949e-02,-5.902498799135692531e-01,-1.963924154310372705e+00,6.079332026516669485e-01
1.681145413151000023e+09,1.000000000000000000e+00,2.543347172595633587e-01,3.934798001318735028e-01,2.905797830253956451e-02,-5.899598056779502553e-01,-1.963746102964119222e+00,6.089694524289142041e-01
1.681145413154999971e+09,1.000000000000000000e+00,2.536581221146563259e-01,3.932236283869959270e-01,2.892649423782219301e-02,-5.896697314423314795e-01,-1.963568051617865740e+00,6.100440818275408850e-01
1.681145413158999920e+09,1.000000000000000000e+00,2.529685155246549910e-01,3.929583076512299655e-01,2.879501017310481803e-02,-5.893967203970429392e-01,-1.963372195136987131e+00,6.111187112261675658e-01
1.681145413167000055e+09,1.000000000000000000e+00,2.515893023446522103e-01,3.924276661796979315e-01,2.853204204367007155e-02,-5.888165719258050546e-01,-1.963016092444479943e+00,6.134982477516980337e-01
1.681145413171000004e+09,1.000000000000000000e+00,2.508996957546508755e-01,3.921623454439319145e-01,2.840055797895270004e-02,-5.885264976901861678e-01,-1.962820235963601334e+00,6.146880160144633232e-01
1.681145413174999952e+09,1.000000000000000000e+00,2.502231006097438426e-01,3.918970247081659530e-01,2.826907391423532506e-02,-5.882364234545671700e-01,-1.962642184617347629e+00,6.158777842772285016e-01
1.681145413178999901e+09,1.000000000000000000e+00,2.495334940197424800e-01,3.916317039723999360e-01,2.814854685491106553e-02,-5.879634124092787406e-01,-1.962464133271094147e+00,6.169907932972348297e-01
1.681145413183000088e+09,1.000000000000000000e+00,2.488438874297410897e-01,3.913663832366339190e-01,2.801706279019369056e-02,-5.876733381736597428e-01,-1.962286081924840886e+00,6.181805615600000081e-01
1.681145413187000036e+09,1.000000000000000000e+00,2.481542808397397548e-01,3.911010625008679020e-01,2.788557872547631905e-02,-5.873832639380409670e-01,-1.962108030578587403e+00,6.193319502013857614e-01
1.681145413190999985e+09,1.000000000000000000e+00,2.474646742497383645e-01,3.908357417651019405e-01,2.776505166615206299e-02,-5.870931897024219692e-01,-1.961929979232333698e+00,6.205984777069100122e-01
1.681145413194999933e+09,1.000000000000000000e+00,2.467750676597369741e-01,3.905704210293359235e-01,2.763356760143468802e-02,-5.868201786571334289e-01,-1.961751927886080438e+00,6.218266255910548379e-01
1.681145413198999882e+09,1.000000000000000000e+00,2.460854610697356115e-01,3.903051002935699065e-01,2.750208353671731304e-02,-5.865301044215145421e-01,-1.961573876539826955e+00,6.231315327179586250e-01
1.681145413203000069e+09,1.000000000000000000e+00,2.454088659248286342e-01,3.900397795578038895e-01,2.738155647739305698e-02,-5.862570933762261127e-01,-1.961395825193573472e+00,6.243980602234828758e-01
1.681145413207000017e+09,1.000000000000000000e+00,2.447192593348272438e-01,3.897744588220379280e-01,2.725007241267568200e-02,-5.859670191406071149e-01,-1.961217773847319989e+00,6.255878284862481653e-01
1.681145413210999966e+09,1.000000000000000000e+00,2.440296527448258534e-01,3.895091380862719110e-01,2.711858834795830703e-02,-5.856769449049882281e-01,-1.961057527635691855e+00,6.267008375062543823e-01
1.681145413214999914e+09,1.000000000000000000e+00,2.433400461548244631e-01,3.892438173505058940e-01,2.699806128863404750e-02,-5.854039338596997988e-01,-1.960879476289438372e+00,6.278906057690196718e-01
1.681145413219000101e+09,1.000000000000000000e+00,2.426504395648231283e-01,3.889784966147398770e-01,2.686657722391667599e-02,-5.851138596240808010e-01,-1.960719230077810238e+00,6.290803740317849613e-01
1.681145413223000050e+09,1.000000000000000000e+00,2.419738444199160954e-01,3.887131758789739155e-01,2.673509315919930102e-02,-5.848237853884619142e-01,-1.960541178731556755e+00,6.303469015373092121e-01
1.681145413226999998e+09,1.000000000000000000e+00,2.412842378299147328e-01,3.884478551432078985e-01,2.660360909448192951e-02,-5.845337111528429164e-01,-1.960380932519928621e+00,6.315366698000746126e-01
1.681145413230999947e+09,1.000000000000000000e+00,2.405946312399133424e-01,3.881825344074418815e-01,2.647212502976455453e-02,-5.842436369172239186e-01,-1.960220686308300486e+00,6.326880584414602549e-01
1.681145413234999895e+09,1.000000000000000000e+00,2.399050246499119798e-01,3.879172136716758645e-01,2.634064096504717956e-02,-5.839706258719356002e-01,-1.960060440096672352e+00,6.338394470828458971e-01
1.681145413239000082e+09,1.000000000000000000e+00,2.392284295050049747e-01,3.876427439450213508e-01,2.622011390572292003e-02,-5.836805516363166024e-01,-1.959882388750419091e+00,6.350292153456111865e-01
1.681145413243000031e+09,1.000000000000000000e+00,2.385388229150035844e-01,3.873865722001438860e-01,2.608862984100554852e-02,-5.834075405910282841e-01,-1.959722142538790957e+00,6.361806039869970508e-01
1.681145413246999979e+09,1.000000000000000000e+00,2.378492163250022218e-01,3.871212514643778690e-01,2.595714577628817354e-02,-5.831174663554092863e-01,-1.959544091192537252e+00,6.374087518711416545e-01
1.681145413250999928e+09,1.000000000000000000e+00,2.371596097350008592e-01,3.868559307286118520e-01,2.582566171157080204e-02,-5.828444553101207459e-01,-1.959383844980909117e+00,6.386368997552864801e-01
1.681145413255000114e+09,1.000000000000000000e+00,2.364830145900938541e-01,3.865906099928458906e-01,2.569417764685342706e-02,-5.825543810745019702e-01,-1.959205793634655857e+00,6.399034272608108420e-01
1.681145413262000084e+09,1.000000000000000000e+00,2.351038014100910734e-01,3.860599685213138010e-01,2.543120951741868058e-02,-5.819742326032639745e-01,-1.958831885807523543e+00,6.423597230291004934e-01
1.681145413266999960e+09,1.000000000000000000e+00,2.344141948200897385e-01,3.857946477855477840e-01,2.529972545270130560e-02,-5.816841583676450878e-01,-1.958653834461270060e+00,6.435111116704861356e-01
1.681145413270999908e+09,1.000000000000000000e+00,2.337245882300883482e-01,3.855293270497818225e-01,2.516824138798393409e-02,-5.813940841320260899e-01,-1.958457977980391229e+00,6.446241206904923526e-01
1.681145413275000095e+09,1.000000000000000000e+00,2.330349816400869578e-01,3.852640063140158055e-01,2.503675732326655912e-02,-5.811040098964070921e-01,-1.958279926634137746e+00,6.458138889532576421e-01
1.681145413279000044e+09,1.000000000000000000e+00,2.323583864951799527e-01,3.849986855782497885e-01,2.490527325854918414e-02,-5.808139356607880943e-01,-1.958101875287884264e+00,6.469652775946432843e-01
1.681145413282999992e+09,1.000000000000000000e+00,2.316687799051785901e-01,3.847333648424837715e-01,2.477378919383180916e-02,-5.805238614251693186e-01,-1.957923823941630781e+00,6.481550458574085738e-01
1.681145413286999941e+09,1.000000000000000000e+00,2.309791733151772275e-01,3.844680441067178100e-01,2.464230512911443419e-02,-5.802337871895503207e-01,-1.957727967460751950e+00,6.493448141201738633e-01
1.681145413295000076e+09,1.000000000000000000e+00,2.295999601351744468e-01,3.839374026351857760e-01,2.439029400507280662e-02,-5.796707019086428936e-01,-1.957371864768245207e+00,6.516859710243249060e-01
1.681145413299000025e+09,1.000000000000000000e+00,2.289103535451731120e-01,3.836720818994197590e-01,2.425880994035543164e-02,-5.793976908633544642e-01,-1.957176008287366376e+00,6.528373596657105482e-01
1.681145413302999973e+09,1.000000000000000000e+00,2.282207469551717216e-01,3.834067611636537976e-01,2.412732587563806014e-02,-5.791246798180661459e-01,-1.957015762075738019e+00,6.539119890643372290e-01
1.681145413306999922e+09,1.000000000000000000e+00,2.275311403651703313e-01,3.831414404278877806e-01,2.399584181092068169e-02,-5.788346055824471481e-01,-1.956837710729484758e+00,6.550633777057229823e-01
1.681145413311000109e+09,1.000000000000000000e+00,2.268415337751689687e-01,3.828761196921217635e-01,2.386435774620331018e-02,-5.785615945371587188e-01,-1.956659659383231276e+00,6.562147663471087355e-01
1.681145413315000057e+09,1.000000000000000000e+00,2.261649386302619635e-01,3.826107989563557465e-01,2.374383068687905413e-02,-5.782715203015397210e-01,-1.956481608036977793e+00,6.572510161243558802e-01
1.681145413322000027e+09,1.000000000000000000e+00,2.247857254502592106e-01,3.820801574848237681e-01,2.348086255744430417e-02,-5.776913718303019474e-01,-1.956107700209845479e+00,6.591699971933320246e-01
1.681145413325999975e+09,1.000000000000000000e+00,2.240961188602578202e-01,3.818148367490577511e-01,2.336033549812004464e-02,-5.774012975946829496e-01,-1.955929648863591996e+00,6.600911081064406716e-01
1.681145413329999924e+09,1.000000000000000000e+00,2.234065122702564854e-01,3.815495160132917341e-01,2.322885143340267314e-02,-5.771112233590639518e-01,-1.955769402651964084e+00,6.610889782623083910e-01
1.681145413334000111e+09,1.000000000000000000e+00,2.227169056802550950e-01,3.812841952775257726e-01,2.309736736868529816e-02,-5.768211491234449539e-01,-1.955591351305710379e+00,6.622019872823146081e-01
1.681145413338000059e+09,1.000000000000000000e+00,2.220272990902537047e-01,3.810188745417597556e-01,2.296588330396792665e-02,-5.765481380781566356e-01,-1.955413299959456896e+00,6.633533759237002503e-01
1.681145413342000008e+09,1.000000000000000000e+00,2.213376925002523421e-01,3.807535538059937386e-01,2.283439923925055168e-02,-5.762580638425376378e-01,-1.955253053747828762e+00,6.645431441864655397e-01
1.681145413345999956e+09,1.000000000000000000e+00,2.206610973553453370e-01,3.804882330702277216e-01,2.270291517453317670e-02,-5.759850527972492085e-01,-1.955075002401575501e+00,6.657712920706103654e-01
1.681145413349999905e+09,1.000000000000000000e+00,2.199714907653439744e-01,3.802229123344617601e-01,2.258238811520891717e-02,-5.757120417519607791e-01,-1.954896951055321797e+00,6.670378195761346163e-01
1.681145413355000019e+09,1.000000000000000000e+00,2.192818841753425840e-01,3.799575915986957431e-01,2.245090405049154567e-02,-5.754219675163418923e-01,-1.954718899709068314e+00,6.682659674602794420e-01
1.681145413358999968e+09,1.000000000000000000e+00,2.185922775853411937e-01,3.796922708629297261e-01,2.231941998577417069e-02,-5.751489564710534630e-01,-1.954523043228189705e+00,6.694557357230447314e-01
1.681145413362999916e+09,1.000000000000000000e+00,2.179026709953398588e-01,3.794178011362752123e-01,2.218793592105679918e-02,-5.748588822354344652e-01,-1.954344991881936000e+00,6.706455039858099099e-01
