1.681145488869999886e+09,1.000000000000000000e+00,2.875008908051011614e-01,4.063707282937458753e-01,3.564313854380136287e-02,-6.039857481296431185e-01,-1.973218434584803838e+00,5.510929833885913620e-01
1.681145488874000072e+09,1.000000000000000000e+00,2.870975360071758020e-01,4.062151954486417083e-01,3.556643950604956167e-02,-6.037980530360071985e-01,-1.973147214046302222e+00,5.518989554375612894e-01
1.681145488878000021e+09,1.000000000000000000e+00,2.866681583190617832e-01,4.060505136126489889e-01,3.547878346290464502e-02,-6.036103579423715004e-01,-1.973058188373175481e+00,5.527816867292904002e-01
1.681145488881999969e+09,1.000000000000000000e+00,2.862257691858533515e-01,4.058858317766563251e-01,3.539112741975972837e-02,-6.034226628487356914e-01,-1.972951357565423613e+00,5.536644180210194000e-01
1.681145488888000011e+09,1.000000000000000000e+00,2.852889451390590025e-01,4.055290211320055072e-01,3.519390132268367111e-02,-6.030472726614641843e-01,-1.972702085680668738e+00,5.554682602258570467e-01
1.681145488892999887e+09,1.000000000000000000e+00,2.847945102254730854e-01,4.053460413142358498e-01,3.509528827414563901e-02,-6.028425143774978068e-01,-1.972577449738291300e+00,5.563893711389656938e-01
1.681145488897000074e+09,1.000000000000000000e+00,2.842870638667928662e-01,4.051539125055776958e-01,3.499667522560760691e-02,-6.026377560935315403e-01,-1.972435008661288514e+00,5.573488616734537660e-01
1.681145488901000023e+09,1.000000000000000000e+00,2.837666060630182341e-01,4.049526347060311005e-01,3.488710517167646630e-02,-6.024159346192347053e-01,-1.972292567584285727e+00,5.583851114507009106e-01
1.681145488904999971e+09,1.000000000000000000e+00,2.832331368141492445e-01,4.047513569064844496e-01,3.477753511774531875e-02,-6.022111763352683278e-01,-1.972132321372657593e+00,5.594213612279480552e-01
1.681145488908999920e+09,1.000000000000000000e+00,2.826866561201858974e-01,4.045409301160493576e-01,3.466796506381417814e-02,-6.019893548609714928e-01,-1.971954270026404110e+00,5.604576110051953108e-01
1.681145488913000107e+09,1.000000000000000000e+00,2.821271639811281928e-01,4.043305033256142100e-01,3.455839500988303059e-02,-6.017504701963440894e-01,-1.971794023814775754e+00,5.614554811610628082e-01
1.681145488917000055e+09,1.000000000000000000e+00,2.815546603969760753e-01,4.041109275442906212e-01,3.443786795055877453e-02,-6.015115855317166860e-01,-1.971615972468522493e+00,5.624149716955509914e-01
1.681145488921000004e+09,1.000000000000000000e+00,2.809691453677296558e-01,4.038913517629670880e-01,3.432829789662762698e-02,-6.012727008670893936e-01,-1.971420115987643662e+00,5.633360826086596385e-01
1.681145488926000118e+09,1.000000000000000000e+00,2.803836303384831807e-01,4.036626269907550024e-01,3.420777083730336399e-02,-6.010338162024619901e-01,-1.971224259506764831e+00,5.642955731431477107e-01
1.681145488930000067e+09,1.000000000000000000e+00,2.797851038641424037e-01,4.034339022185429169e-01,3.408724377797910793e-02,-6.007778683475041293e-01,-1.971028403025886000e+00,5.652550636776357829e-01
1.681145488934000015e+09,1.000000000000000000e+00,2.791735659447072138e-01,4.031960284554423901e-01,3.396671671865485187e-02,-6.005389836828767258e-01,-1.970832546545007391e+00,5.662529338335035023e-01
1.681145488940999985e+09,1.000000000000000000e+00,2.779374786607424763e-01,4.027202809292412256e-01,3.372566260000633281e-02,-6.000270879729608930e-01,-1.970440833583249729e+00,5.684021926307567529e-01
1.681145488944999933e+09,1.000000000000000000e+00,2.773129292962129289e-01,4.024824071661406988e-01,3.360513554068207676e-02,-5.997711401180030322e-01,-1.970244977102370676e+00,5.695535812721426172e-01
1.681145488948999882e+09,1.000000000000000000e+00,2.766753684865890239e-01,4.022353844121516753e-01,3.347365147596469831e-02,-5.995151922630451713e-01,-1.970049120621492067e+00,5.707049699135282594e-01
1.681145488953000069e+09,1.000000000000000000e+00,2.760378076769651190e-01,4.019883616581625962e-01,3.335312441664044225e-02,-5.992592444080871994e-01,-1.969835459005987888e+00,5.718179789335345875e-01
1.681145488957000017e+09,1.000000000000000000e+00,2.754002468673412141e-01,4.017413389041735727e-01,3.322164035192306381e-02,-5.989862333627988811e-01,-1.969657407659734183e+00,5.730077471962997659e-01
1.681145488960999966e+09,1.000000000000000000e+00,2.747496746126228961e-01,4.014943161501845492e-01,3.310111329259880775e-02,-5.987132223175103407e-01,-1.969461551178855574e+00,5.741207562163058720e-01
1.681145488964999914e+09,1.000000000000000000e+00,2.740991023579046337e-01,4.012472933961954702e-01,3.296962922788143624e-02,-5.984402112722220224e-01,-1.969265694697976521e+00,5.753105244790711614e-01
1.681145488969000101e+09,1.000000000000000000e+00,2.734355186580919583e-01,4.009911216513179499e-01,3.284910216855717324e-02,-5.981672002269334820e-01,-1.969087643351723260e+00,5.764619131204570257e-01
1.681145488973000050e+09,1.000000000000000000e+00,2.727719349582793384e-01,4.007349499064404297e-01,3.271761810383980174e-02,-5.978941891816451637e-01,-1.968891786870844429e+00,5.776900610046016293e-01
1.681145488976999998e+09,1.000000000000000000e+00,2.721213627035610760e-01,4.004787781615629649e-01,3.258613403912242329e-02,-5.976041149460261659e-01,-1.968731540659216295e+00,5.788414496459874936e-01
1.681145488980999947e+09,1.000000000000000000e+00,2.714447675586540432e-01,4.002226064166853892e-01,3.246560697979816723e-02,-5.973140407104071681e-01,-1.968553489312962812e+00,5.799928382873731358e-01
1.681145488984999895e+09,1.000000000000000000e+00,2.707811838588414233e-01,3.999664346718079244e-01,3.233412291508079572e-02,-5.970239664747882813e-01,-1.968375437966709329e+00,5.811058473073794639e-01
1.681145488989000082e+09,1.000000000000000000e+00,2.701176001590287479e-01,3.997102629269303486e-01,3.220263885036341728e-02,-5.967509554294998519e-01,-1.968179581485830720e+00,5.821420970846264975e-01
1.681145488993000031e+09,1.000000000000000000e+00,2.694410050141217705e-01,3.994540911820528284e-01,3.208211179103916122e-02,-5.964779443842114226e-01,-1.968001530139577016e+00,5.832551061046327145e-01
1.681145488996999979e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.991979194371753081e-01,3.195062772632178277e-02,-5.961878701485925358e-01,-1.967823478793323533e+00,5.844064947460184678e-01
1.681145489000999928e+09,1.000000000000000000e+00,2.680878147243077603e-01,3.989325987014092911e-01,3.181914366160441127e-02,-5.959148591033041065e-01,-1.967627622312444924e+00,5.855962630087838683e-01
1.681145489005000114e+09,1.000000000000000000e+00,2.674242310244950849e-01,3.986764269565318264e-01,3.169861660228015521e-02,-5.956418480580156771e-01,-1.967431765831565871e+00,5.868244108929284719e-01
1.681145489009000063e+09,1.000000000000000000e+00,2.667476358795881075e-01,3.984111062207658094e-01,3.156713253756277676e-02,-5.953517738223966793e-01,-1.967253714485312388e+00,5.880525587770732976e-01
1.681145489015000105e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.978896137401222721e-01,3.131512141352114920e-02,-5.947886885414893632e-01,-1.966862001523554726e+00,5.904320953026038765e-01
1.681145489020999908e+09,1.000000000000000000e+00,2.647048389997727069e-01,3.976242930043562551e-01,3.118363734880377769e-02,-5.945156774962009338e-01,-1.966683950177301465e+00,5.915834839439895187e-01
1.681145489025000095e+09,1.000000000000000000e+00,2.640282438548657296e-01,3.973681212594787349e-01,3.106311028947951469e-02,-5.942256032605819360e-01,-1.966488093696422634e+00,5.927348725853753830e-01
1.681145489029000044e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.971028005237127734e-01,3.093162622476214318e-02,-5.939355290249629382e-01,-1.966292237215543803e+00,5.939246408481405615e-01
1.681145489032999992e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.968374797879467564e-01,3.080014216004476821e-02,-5.936283915990134830e-01,-1.966096380734664972e+00,5.949992702467672423e-01
1.681145489036999941e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.965721590521807394e-01,3.067961510072050868e-02,-5.933383173633945962e-01,-1.965918329388411712e+00,5.961506588881529956e-01
1.681145489040999889e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.963068383164146669e-01,3.054813103600313717e-02,-5.930653063181061668e-01,-1.965722472907532659e+00,5.972636679081592126e-01
1.681145489045000076e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.960415175806486499e-01,3.041664697128576220e-02,-5.927752320824871690e-01,-1.965526616426653828e+00,5.984150565495448548e-01
1.681145489049000025e+09,1.000000000000000000e+00,2.599426500952349284e-01,3.957853458357711851e-01,3.028516290656838722e-02,-5.925022210371988507e-01,-1.965366370215025915e+00,5.995280655695511829e-01
1.681145489052999973e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.955200251000051681e-01,3.015367884185101571e-02,-5.922121468015798529e-01,-1.965188318868772210e+00,6.006410745895573999e-01
1.681145489056999922e+09,1.000000000000000000e+00,2.585764483603265607e-01,3.952547043642391511e-01,3.003315178252675618e-02,-5.919391357562914235e-01,-1.965010267522518728e+00,6.017540836095635060e-01
1.681145489061000109e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.949893836284731896e-01,2.990166771780938121e-02,-5.916490615206724257e-01,-1.964832216176265467e+00,6.029054722509492592e-01
1.681145489065000057e+09,1.000000000000000000e+00,2.572102466254181374e-01,3.947240628927071726e-01,2.977018365309200970e-02,-5.913760504753841074e-01,-1.964671969964637332e+00,6.040952405137145487e-01
1.681145489069000006e+09,1.000000000000000000e+00,2.565206400354168026e-01,3.944587421569411556e-01,2.963869958837463472e-02,-5.910859762397651096e-01,-1.964493918618383850e+00,6.052466291551003019e-01
1.681145489072999954e+09,1.000000000000000000e+00,2.558440448905097697e-01,3.941934214211751386e-01,2.950721552365726322e-02,-5.908129651944766803e-01,-1.964333672406755493e+00,6.064363974178654804e-01
1.681145489076999903e+09,1.000000000000000000e+00,2.551544383005084349e-01,3.939281006854091771e-01,2.937573145893988824e-02,-5.905228909588577935e-01,-1.964173426195127581e+00,6.075877860592513446e-01
1.681145489081000090e+09,1.000000000000000000e+00,2.544648317105070445e-01,3.936627799496431601e-01,2.924424739422251326e-02,-5.902328167232387957e-01,-1.963977569714248750e+00,6.087007950792574507e-01
1.681145489085000038e+09,1.000000000000000000e+00,2.537882365656000117e-01,3.933974592138771431e-01,2.911276332950514176e-02,-5.899427424876197978e-01,-1.963799518367995267e+00,6.097370448565047063e-01
1.681145489088999987e+09,1.000000000000000000e+00,2.530986299755986768e-01,3.931412874689996229e-01,2.898127926478776678e-02,-5.896526682520009111e-01,-1.963621467021741784e+00,6.108500538765108123e-01
1.681145489092999935e+09,1.000000000000000000e+00,2.524090233855972865e-01,3.928759667332336059e-01,2.884979520007039527e-02,-5.893625940163819132e-01,-1.963443415675488302e+00,6.119630628965170294e-01
1.681145489096999884e+09,1.000000000000000000e+00,2.517194167955958961e-01,3.926106459974675889e-01,2.871831113535302030e-02,-5.890895829710934839e-01,-1.963265364329234819e+00,6.132295904020412802e-01
1.681145489101000071e+09,1.000000000000000000e+00,2.510298102055945058e-01,3.923453252617015719e-01,2.858682707063564879e-02,-5.887995087354745971e-01,-1.963087312982981558e+00,6.144577382861861059e-01
1.681145489105000019e+09,1.000000000000000000e+00,2.503402036155931709e-01,3.920800045259356104e-01,2.846630001131138579e-02,-5.885094344998555993e-01,-1.962891456502102505e+00,6.156475065489513954e-01
1.681145489108999968e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.918146837901695934e-01,2.833481594659401429e-02,-5.882193602642366015e-01,-1.962713405155849244e+00,6.167988951903371486e-01
1.681145489112999916e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.915493630544035764e-01,2.820333188187663931e-02,-5.879292860286178257e-01,-1.962535353809595762e+00,6.179886634531024381e-01
1.681145489117000103e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.912840423186375594e-01,2.807184781715926780e-02,-5.876562749833292854e-01,-1.962375107597967405e+00,6.191784317158677275e-01
1.681145489121000051e+09,1.000000000000000000e+00,2.475947887006820225e-01,3.910187215828715979e-01,2.794036375244189283e-02,-5.873662007477102875e-01,-1.962197056251713922e+00,6.204065796000124422e-01
1.681145489125000000e+09,1.000000000000000000e+00,2.469051821106806599e-01,3.907534008471055809e-01,2.781983669311763330e-02,-5.870761265120914008e-01,-1.962019004905460662e+00,6.216731071055368041e-01
1.681145489128999949e+09,1.000000000000000000e+00,2.462155755206792695e-01,3.904880801113395639e-01,2.768835262840026179e-02,-5.868031154668029714e-01,-1.961840953559207179e+00,6.229780142324405912e-01
1.681145489132999897e+09,1.000000000000000000e+00,2.455259689306778792e-01,3.902227593755735469e-01,2.755686856368288681e-02,-5.865130412311839736e-01,-1.961662902212953474e+00,6.242445417379648420e-01
1.681145489137000084e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.899574386398075854e-01,2.743634150435862729e-02,-5.862400301858956553e-01,-1.961484850866700214e+00,6.254343100007301315e-01
1.681145489142999887e+09,1.000000000000000000e+00,2.434701606057681489e-01,3.894267971682755514e-01,2.717337337492388080e-02,-5.856598817146576597e-01,-1.961146553308818596e+00,6.276987076621221018e-01
1.681145489148999929e+09,1.000000000000000000e+00,2.427805540157667585e-01,3.891614764325095344e-01,2.705284631559962127e-02,-5.853698074790387729e-01,-1.960968501962565114e+00,6.289268555462669275e-01
1.681145489153000116e+09,1.000000000000000000e+00,2.420909474257653959e-01,3.888961556967435729e-01,2.692136225088224630e-02,-5.850967964337503435e-01,-1.960790450616311631e+00,6.301166238090321059e-01
1.681145489157000065e+09,1.000000000000000000e+00,2.414143522808583908e-01,3.886308349609775559e-01,2.678987818616487132e-02,-5.848067221981314567e-01,-1.960630204404683496e+00,6.313447716931768205e-01
1.681145489161000013e+09,1.000000000000000000e+00,2.407247456908570005e-01,3.883655142252115389e-01,2.665839412144749981e-02,-5.845166479625124589e-01,-1.960452153058430014e+00,6.324961603345626848e-01
1.681145489164999962e+09,1.000000000000000000e+00,2.400351391008556379e-01,3.881001934894455219e-01,2.652691005673012484e-02,-5.842265737268934611e-01,-1.960291906846802101e+00,6.336475489759483271e-01
1.681145489168999910e+09,1.000000000000000000e+00,2.393455325108542753e-01,3.878257237627910081e-01,2.640638299740586531e-02,-5.839535626816051428e-01,-1.960113855500548397e+00,6.347605579959545441e-01
1.681145489176000118e+09,1.000000000000000000e+00,2.379793307759458798e-01,3.873042312821475264e-01,2.614341486797111883e-02,-5.833904774006976046e-01,-1.959775557942667001e+00,6.371017149001054758e-01
1.681145489180999994e+09,1.000000000000000000e+00,2.372897241859444895e-01,3.870297615554930126e-01,2.601193080325374732e-02,-5.831004031650787178e-01,-1.959615311731038867e+00,6.383298627842503015e-01
1.681145489184999943e+09,1.000000000000000000e+00,2.366001175959431546e-01,3.867735898106155479e-01,2.588044673853637234e-02,-5.828273921197902885e-01,-1.959437260384785384e+00,6.395580106683950161e-01
1.681145489188999891e+09,1.000000000000000000e+00,2.359235224510361217e-01,3.865082690748495309e-01,2.574896267381899737e-02,-5.825373178841714017e-01,-1.959259209038531679e+00,6.408245381739194890e-01
1.681145489193000078e+09,1.000000000000000000e+00,2.352339158610347314e-01,3.862429483390835139e-01,2.561747860910162586e-02,-5.822472436485524039e-01,-1.959081157692278419e+00,6.420143064366846675e-01
1.681145489197000027e+09,1.000000000000000000e+00,2.345443092710333688e-01,3.859776276033174969e-01,2.548599454438425088e-02,-5.819571694129334061e-01,-1.958885301211399588e+00,6.431656950780704207e-01
1.681145489200999975e+09,1.000000000000000000e+00,2.338547026810320062e-01,3.857123068675514799e-01,2.535451047966687937e-02,-5.816670951773145193e-01,-1.958707249865145883e+00,6.442787040980766378e-01
1.681145489207000017e+09,1.000000000000000000e+00,2.324754895010292532e-01,3.851816653960194459e-01,2.509154235023213289e-02,-5.810869467060766347e-01,-1.958333342038013791e+00,6.465814813808481443e-01
1.681145489213000059e+09,1.000000000000000000e+00,2.317988943561222204e-01,3.849163446602534289e-01,2.496005828551475791e-02,-5.807968724704576369e-01,-1.958155290691760309e+00,6.477712496436134337e-01
1.681145489217000008e+09,1.000000000000000000e+00,2.311092877661208855e-01,3.846510239244874674e-01,2.482857422079738294e-02,-5.805067982348387501e-01,-1.957977239345506826e+00,6.489226382849990760e-01
1.681145489220999956e+09,1.000000000000000000e+00,2.304196811761194952e-01,3.843857031887214504e-01,2.469709015608001143e-02,-5.802167239992197523e-01,-1.957781382864627995e+00,6.501124065477643654e-01
1.681145489224999905e+09,1.000000000000000000e+00,2.297300745861181048e-01,3.841203824529554334e-01,2.457656309675575190e-02,-5.799437129539313229e-01,-1.957603331518374734e+00,6.513021748105295439e-01
1.681145489229000092e+09,1.000000000000000000e+00,2.290404679961167422e-01,3.838459127263009751e-01,2.444507903203837693e-02,-5.796536387183124361e-01,-1.957425280172121029e+00,6.524151838305358719e-01
1.681145489233000040e+09,1.000000000000000000e+00,2.283508614061153796e-01,3.835805919905349581e-01,2.431359496732100542e-02,-5.793806276730240068e-01,-1.957247228825867547e+00,6.535281928505420890e-01
1.681145489236999989e+09,1.000000000000000000e+00,2.276612548161139893e-01,3.833152712547689966e-01,2.418211090260363044e-02,-5.791076166277355775e-01,-1.957069177479614286e+00,6.546412018705481950e-01
1.681145489243999958e+09,1.000000000000000000e+00,2.262820416361112363e-01,3.827846297832369626e-01,2.393009977856199594e-02,-5.785274681564975818e-01,-1.956713074787107098e+00,6.569055995319400543e-01
1.681145489247999907e+09,1.000000000000000000e+00,2.255924350461098737e-01,3.825193090474709456e-01,2.379861571384462443e-02,-5.782544571112092635e-01,-1.956535023440853838e+00,6.579802289305667351e-01
1.681145489252000093e+09,1.000000000000000000e+00,2.249158399012028686e-01,3.822539883117049841e-01,2.366713164912724945e-02,-5.779643828755902657e-01,-1.956356972094600355e+00,6.589013398436753821e-01
1.681145489256000042e+09,1.000000000000000000e+00,2.242262333112014783e-01,3.819886675759389671e-01,2.354660458980298993e-02,-5.776743086399712679e-01,-1.956178920748346650e+00,6.598608303781635653e-01
1.681145489259999990e+09,1.000000000000000000e+00,2.235366267212001157e-01,3.817233468401729501e-01,2.341512052508561842e-02,-5.773842344043523811e-01,-1.956000869402093389e+00,6.608203209126516375e-01
1.681145489263999939e+09,1.000000000000000000e+00,2.228470201311987531e-01,3.814580261044068776e-01,2.328363646036824344e-02,-5.770941601687334943e-01,-1.955822818055839907e+00,6.618949503112783184e-01
1.681145489269000053e+09,1.000000000000000000e+00,2.221574135411973627e-01,3.811927053686409161e-01,2.315215239565086847e-02,-5.768040859331144965e-01,-1.955644766709586646e+00,6.630463389526640716e-01
1.681145489273000002e+09,1.000000000000000000e+00,2.214678069511960001e-01,3.809273846328748991e-01,2.302066833093349696e-02,-5.765310748878260672e-01,-1.955466715363332941e+00,6.642361072154293611e-01
1.681145489276999950e+09,1.000000000000000000e+00,2.207782003611946098e-01,3.806620638971088821e-01,2.288918426621612198e-02,-5.762410006522070693e-01,-1.955306469151704807e+00,6.655026347209536119e-01
1.681145489283999920e+09,1.000000000000000000e+00,2.194119986262862421e-01,3.801314224255769036e-01,2.263717314217449095e-02,-5.756949785616303217e-01,-1.954950366459198063e+00,6.680356897320023357e-01
1.681145489288000107e+09,1.000000000000000000e+00,2.187223920362848517e-01,3.798661016898108866e-01,2.250568907745711597e-02,-5.754049043260113239e-01,-1.954772315112944359e+00,6.692254579947675142e-01
1.681145489292000055e+09,1.000000000000000000e+00,2.180327854462834891e-01,3.796007809540448696e-01,2.237420501273974099e-02,-5.751318932807228945e-01,-1.954594263766690876e+00,6.704536058789122288e-01
