1.681145431872999907e+09,1.000000000000000000e+00,2.886198750832166260e-01,4.067915818746161150e-01,3.587323565705676648e-02,-6.044635174588978144e-01,-1.973414291065682447e+00,5.485215487561631020e-01
1.681145431877000093e+09,1.000000000000000000e+00,2.882685660656686966e-01,4.066543470112889413e-01,3.580749362469808073e-02,-6.043099487459230312e-01,-1.973360875661806624e+00,5.493275208051331404e-01
1.681145431881000042e+09,1.000000000000000000e+00,2.878912341579321632e-01,4.065171121479616012e-01,3.573079458694627952e-02,-6.041563800329483591e-01,-1.973289655123305009e+00,5.501718724754827150e-01
1.681145431887000084e+09,1.000000000000000000e+00,2.875008908051011614e-01,4.063707282937458753e-01,3.565409554919447832e-02,-6.039857481296431185e-01,-1.973218434584803838e+00,5.510546037672118258e-01
1.681145431892999887e+09,1.000000000000000000e+00,2.866681583190617832e-01,4.060505136126489889e-01,3.548974046829776047e-02,-6.036103579423715004e-01,-1.973040383238550133e+00,5.527433071079108640e-01
1.681145431897000074e+09,1.000000000000000000e+00,2.862127577407589385e-01,4.058858317766563251e-01,3.539112741975972837e-02,-6.034226628487356914e-01,-1.972933552430798265e+00,5.536260383996398637e-01
1.681145431901000023e+09,1.000000000000000000e+00,2.857573571624561493e-01,4.057120009497751645e-01,3.530347137661481866e-02,-6.032349677550998823e-01,-1.972826721623046176e+00,5.545087696913689745e-01
1.681145431904999971e+09,1.000000000000000000e+00,2.852759336939646451e-01,4.055290211320055072e-01,3.520485832807677962e-02,-6.030302094711336158e-01,-1.972702085680668738e+00,5.554298806044776216e-01
1.681145431908999920e+09,1.000000000000000000e+00,2.847814987803787279e-01,4.053460413142358498e-01,3.510624527953875446e-02,-6.028254511871672383e-01,-1.972577449738291300e+00,5.563893711389656938e-01
1.681145431913000107e+09,1.000000000000000000e+00,2.842740524216985087e-01,4.051539125055776958e-01,3.499667522560760691e-02,-6.026206929032008608e-01,-1.972435008661288514e+00,5.573488616734537660e-01
1.681145431918999910e+09,1.000000000000000000e+00,2.837535946179238766e-01,4.049526347060311005e-01,3.489806217706957481e-02,-6.024159346192347053e-01,-1.972292567584285727e+00,5.583851114507009106e-01
1.681145431924999952e+09,1.000000000000000000e+00,2.826736446750915399e-01,4.045409301160493576e-01,3.467892206920728665e-02,-6.019722916706409244e-01,-1.971972075161029458e+00,5.604576110051953108e-01
1.681145431928999901e+09,1.000000000000000000e+00,2.821141525360338354e-01,4.043305033256142100e-01,3.455839500988303059e-02,-6.017504701963440894e-01,-1.971794023814775754e+00,5.614554811610628082e-01
1.681145431933000088e+09,1.000000000000000000e+00,2.815416489518817178e-01,4.041109275442906212e-01,3.444882495595188304e-02,-6.015115855317166860e-01,-1.971615972468522493e+00,5.624149716955509914e-01
1.681145431937000036e+09,1.000000000000000000e+00,2.809691453677296558e-01,4.038822027720785357e-01,3.432829789662762698e-02,-6.012727008670893936e-01,-1.971420115987643662e+00,5.632977029872799912e-01
1.681145431940999985e+09,1.000000000000000000e+00,2.803836303384831807e-01,4.036626269907550024e-01,3.420777083730336399e-02,-6.010167530121315327e-01,-1.971224259506764831e+00,5.642571935217681744e-01
1.681145431944999933e+09,1.000000000000000000e+00,2.797851038641424037e-01,4.034247532276543646e-01,3.409820078337222338e-02,-6.007608051571736718e-01,-1.971028403025886000e+00,5.652166840562563577e-01
1.681145431950000048e+09,1.000000000000000000e+00,2.791735659447072138e-01,4.031960284554423901e-01,3.397767372404796038e-02,-6.005219204925462684e-01,-1.970832546545007391e+00,5.662529338335035023e-01
1.681145431957000017e+09,1.000000000000000000e+00,2.779374786607424763e-01,4.027202809292412256e-01,3.372566260000633281e-02,-6.000100247826304356e-01,-1.970440833583249729e+00,5.684021926307567529e-01
1.681145431960999966e+09,1.000000000000000000e+00,2.773129292962129289e-01,4.024732581752522020e-01,3.360513554068207676e-02,-5.997540769276725747e-01,-1.970227171967745328e+00,5.695535812721426172e-01
1.681145431964999914e+09,1.000000000000000000e+00,2.766753684865890239e-01,4.022353844121516753e-01,3.348460848135781376e-02,-5.994981290727146028e-01,-1.970031315486866719e+00,5.706665902921487232e-01
1.681145431971999884e+09,1.000000000000000000e+00,2.753872354222468566e-01,4.017413389041735727e-01,3.323259735731617925e-02,-5.989691701724683126e-01,-1.969639602525109057e+00,5.729693675749202297e-01
1.681145431976000071e+09,1.000000000000000000e+00,2.747496746126228961e-01,4.014943161501845492e-01,3.310111329259880775e-02,-5.987132223175103407e-01,-1.969443746044230226e+00,5.740823765949264468e-01
1.681145431982000113e+09,1.000000000000000000e+00,2.740860909128102763e-01,4.012381444053069735e-01,3.298058623327454475e-02,-5.984402112722220224e-01,-1.969265694697976521e+00,5.752721448576917362e-01
1.681145431986000061e+09,1.000000000000000000e+00,2.734355186580919583e-01,4.009911216513179499e-01,3.284910216855717324e-02,-5.981672002269334820e-01,-1.969069838217097912e+00,5.764619131204570257e-01
1.681145431990000010e+09,1.000000000000000000e+00,2.727719349582793384e-01,4.007349499064404297e-01,3.272857510923291025e-02,-5.978771259913145952e-01,-1.968891786870844429e+00,5.776516813832222041e-01
1.681145431993999958e+09,1.000000000000000000e+00,2.721083512584667186e-01,4.004787781615629649e-01,3.259709104451553874e-02,-5.975870517556957084e-01,-1.968713735524591169e+00,5.788030700246079574e-01
1.681145431997999907e+09,1.000000000000000000e+00,2.714447675586540432e-01,4.002226064166853892e-01,3.246560697979816723e-02,-5.972969775200767106e-01,-1.968535684178337464e+00,5.799928382873731358e-01
1.681145432005000114e+09,1.000000000000000000e+00,2.701176001590287479e-01,3.997102629269303486e-01,3.221359585575653273e-02,-5.967338922391692835e-01,-1.968179581485830720e+00,5.821420970846264975e-01
1.681145432009000063e+09,1.000000000000000000e+00,2.694410050141217705e-01,3.994540911820528284e-01,3.208211179103916122e-02,-5.964608811938809652e-01,-1.968001530139577016e+00,5.832551061046327145e-01
1.681145432013999939e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.991887704462868669e-01,3.195062772632178277e-02,-5.961708069582619673e-01,-1.967805673658698185e+00,5.843681151246390426e-01
1.681145432017999887e+09,1.000000000000000000e+00,2.680878147243077603e-01,3.989325987014092911e-01,3.183010066699752671e-02,-5.958977959129735380e-01,-1.967627622312444924e+00,5.855962630087838683e-01
1.681145432022000074e+09,1.000000000000000000e+00,2.674242310244950849e-01,3.986764269565318264e-01,3.169861660228015521e-02,-5.956247848676851087e-01,-1.967449570966191441e+00,5.867860312715490467e-01
1.681145432026000023e+09,1.000000000000000000e+00,2.667476358795881075e-01,3.984111062207658094e-01,3.157808954295589915e-02,-5.953347106320661108e-01,-1.967253714485312388e+00,5.880141791556937614e-01
1.681145432032000065e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.978896137401222721e-01,3.131512141352114920e-02,-5.947716253511587947e-01,-1.966879806658180296e+00,5.904320953026038765e-01
1.681145432038000107e+09,1.000000000000000000e+00,2.647048389997727069e-01,3.976242930043562551e-01,3.119459435419688967e-02,-5.944986143058704764e-01,-1.966683950177301465e+00,5.915834839439895187e-01
1.681145432042000055e+09,1.000000000000000000e+00,2.640282438548657296e-01,3.973681212594787349e-01,3.106311028947951469e-02,-5.942085400702514786e-01,-1.966488093696422634e+00,5.927348725853753830e-01
1.681145432046000004e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.971028005237127734e-01,3.093162622476214318e-02,-5.939014026443020233e-01,-1.966292237215543803e+00,5.938862612267610253e-01
1.681145432049999952e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.968374797879467564e-01,3.081109916543788366e-02,-5.936113284086830255e-01,-1.966114185869290321e+00,5.949608906253877061e-01
1.681145432053999901e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.965721590521807394e-01,3.067961510072050868e-02,-5.933212541730640277e-01,-1.965918329388411712e+00,5.961122792667733483e-01
1.681145432058000088e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.963068383164146669e-01,3.054813103600313717e-02,-5.930482431277755984e-01,-1.965740278042158007e+00,5.972252882867796764e-01
1.681145432065000057e+09,1.000000000000000000e+00,2.599426500952349284e-01,3.957761968448826884e-01,3.029611991196150267e-02,-5.924680946565378248e-01,-1.965366370215025915e+00,5.994896859481715357e-01
1.681145432069999933e+09,1.000000000000000000e+00,2.592530435052335380e-01,3.955108761091166714e-01,3.016463584724412769e-02,-5.921950836112492844e-01,-1.965206124003397781e+00,6.006026949681778637e-01
1.681145432073999882e+09,1.000000000000000000e+00,2.585764483603265607e-01,3.952455553733506544e-01,3.003315178252675618e-02,-5.919050093756302866e-01,-1.965028072657144076e+00,6.017540836095635060e-01
1.681145432078000069e+09,1.000000000000000000e+00,2.578868417703251703e-01,3.949893836284731896e-01,2.990166771780938121e-02,-5.916319983303419683e-01,-1.964867826445515941e+00,6.029438518723287954e-01
1.681145432082000017e+09,1.000000000000000000e+00,2.572102466254181374e-01,3.947240628927071726e-01,2.977018365309200970e-02,-5.913589872850535389e-01,-1.964689775099262681e+00,6.040952405137145487e-01
1.681145432085999966e+09,1.000000000000000000e+00,2.565206400354168026e-01,3.944587421569411556e-01,2.963869958837463472e-02,-5.910689130494346522e-01,-1.964529528887634546e+00,6.052466291551003019e-01
1.681145432092999935e+09,1.000000000000000000e+00,2.551544383005084349e-01,3.939281006854091771e-01,2.937573145893988824e-02,-5.905058277685271140e-01,-1.964209036464378277e+00,6.075877860592513446e-01
1.681145432096999884e+09,1.000000000000000000e+00,2.544648317105070445e-01,3.936627799496431601e-01,2.925520439961562871e-02,-5.902157535329083382e-01,-1.964030985118124795e+00,6.086624154578780255e-01
1.681145432101000071e+09,1.000000000000000000e+00,2.537752251205056542e-01,3.933974592138771431e-01,2.912372033489825374e-02,-5.899256792972893404e-01,-1.963852933771871312e+00,6.097754244778841315e-01
1.681145432105000019e+09,1.000000000000000000e+00,2.530986299755986768e-01,3.931321384781111261e-01,2.899223627018088223e-02,-5.896356050616703426e-01,-1.963674882425617829e+00,6.108116742551313871e-01
1.681145432108999968e+09,1.000000000000000000e+00,2.524090233855972865e-01,3.928759667332336059e-01,2.886075220546350725e-02,-5.893455308260514558e-01,-1.963496831079364346e+00,6.119630628965170294e-01
1.681145432112999916e+09,1.000000000000000000e+00,2.517194167955958961e-01,3.926106459974675889e-01,2.872926814074613575e-02,-5.890725197807630265e-01,-1.963300974598485515e+00,6.131912107806618550e-01
1.681145432117000103e+09,1.000000000000000000e+00,2.510298102055945058e-01,3.923453252617015719e-01,2.859778407602876077e-02,-5.887824455451440286e-01,-1.963122923252232033e+00,6.144193586648065697e-01
1.681145432121000051e+09,1.000000000000000000e+00,2.503402036155931709e-01,3.920800045259356104e-01,2.846630001131138579e-02,-5.884923713095251419e-01,-1.962944871905978772e+00,6.156091269275719702e-01
1.681145432125000000e+09,1.000000000000000000e+00,2.496505970255917806e-01,3.918146837901695934e-01,2.833481594659401429e-02,-5.882022970739061440e-01,-1.962766820559725067e+00,6.167605155689576124e-01
1.681145432128999949e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.915493630544035764e-01,2.820333188187663931e-02,-5.879292860286178257e-01,-1.962588769213471585e+00,6.179502838317229019e-01
1.681145432134000063e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.912840423186375594e-01,2.807184781715926780e-02,-5.876392117929988279e-01,-1.962410717867218324e+00,6.191016724731085441e-01
1.681145432138000011e+09,1.000000000000000000e+00,2.475947887006820225e-01,3.910187215828715979e-01,2.795132075783500827e-02,-5.873491375573798301e-01,-1.962232666520964619e+00,6.203681999786329060e-01
1.681145432141999960e+09,1.000000000000000000e+00,2.469051821106806599e-01,3.907534008471055809e-01,2.781983669311763330e-02,-5.870590633217608323e-01,-1.962054615174711136e+00,6.216347274841572679e-01
1.681145432145999908e+09,1.000000000000000000e+00,2.462155755206792695e-01,3.904880801113395639e-01,2.768835262840026179e-02,-5.867860522764725140e-01,-1.961876563828457876e+00,6.229396346110610549e-01
1.681145432151999950e+09,1.000000000000000000e+00,2.448363623406765444e-01,3.899574386398075854e-01,2.743634150435862729e-02,-5.862229669955650868e-01,-1.961520461135950688e+00,6.254343100007301315e-01
1.681145432157000065e+09,1.000000000000000000e+00,2.441597671957695115e-01,3.896829689131530716e-01,2.730485743964125231e-02,-5.859328927599460890e-01,-1.961342409789697427e+00,6.265473190207363485e-01
1.681145432161000013e+09,1.000000000000000000e+00,2.434701606057681489e-01,3.894267971682755514e-01,2.718433038031699278e-02,-5.856428185243272022e-01,-1.961164358443443945e+00,6.276987076621221018e-01
1.681145432165999889e+09,1.000000000000000000e+00,2.427805540157667585e-01,3.891614764325095344e-01,2.705284631559962127e-02,-5.853527442887083154e-01,-1.960986307097190462e+00,6.288884759248872802e-01
1.681145432173000097e+09,1.000000000000000000e+00,2.414013408357640333e-01,3.886216859700890591e-01,2.678987818616487132e-02,-5.847896590078007772e-01,-1.960648009539308845e+00,6.313063920717973954e-01
1.681145432177000046e+09,1.000000000000000000e+00,2.407247456908570005e-01,3.883563652343230421e-01,2.666935112684061179e-02,-5.844995847721820015e-01,-1.960487763327680710e+00,6.324577807131830376e-01
1.681145432180999994e+09,1.000000000000000000e+00,2.400351391008556379e-01,3.880910444985570251e-01,2.653786706212324029e-02,-5.842095105365630037e-01,-1.960309711981427450e+00,6.336091693545687908e-01
1.681145432184999943e+09,1.000000000000000000e+00,2.393455325108542753e-01,3.878257237627910081e-01,2.640638299740586531e-02,-5.839364994912744633e-01,-1.960149465769799315e+00,6.347605579959545441e-01
1.681145432188999891e+09,1.000000000000000000e+00,2.386689373659472702e-01,3.875604030270250466e-01,2.627489893268849380e-02,-5.836464252556555765e-01,-1.959971414423545610e+00,6.359119466373402974e-01
1.681145432193000078e+09,1.000000000000000000e+00,2.379793307759458798e-01,3.872950822912590296e-01,2.614341486797111883e-02,-5.833734142103671472e-01,-1.959811168211917476e+00,6.371017149001054758e-01
1.681145432197999954e+09,1.000000000000000000e+00,2.372897241859444895e-01,3.870297615554930126e-01,2.601193080325374732e-02,-5.831004031650787178e-01,-1.959633116865664215e+00,6.383298627842503015e-01
1.681145432201999903e+09,1.000000000000000000e+00,2.366001175959431546e-01,3.867644408197269956e-01,2.588044673853637234e-02,-5.828103289294598310e-01,-1.959455065519410732e+00,6.395580106683950161e-01
1.681145432206000090e+09,1.000000000000000000e+00,2.359105110059417643e-01,3.864991200839610341e-01,2.574896267381899737e-02,-5.825202546938408332e-01,-1.959294819307782598e+00,6.408245381739194890e-01
1.681145432213000059e+09,1.000000000000000000e+00,2.345443092710333688e-01,3.859684786124290001e-01,2.548599454438425088e-02,-5.819401062226029486e-01,-1.958920911480650284e+00,6.431656950780704207e-01
1.681145432217000008e+09,1.000000000000000000e+00,2.338547026810320062e-01,3.857031578766629831e-01,2.536546748505999135e-02,-5.816500319869839508e-01,-1.958742860134396802e+00,6.442787040980766378e-01
1.681145432220999956e+09,1.000000000000000000e+00,2.331650960910306158e-01,3.854378371408970216e-01,2.523398342034261985e-02,-5.813599577513649530e-01,-1.958547003653517971e+00,6.454300927394622800e-01
1.681145432224999905e+09,1.000000000000000000e+00,2.324754895010292532e-01,3.851725164051310046e-01,2.510249935562524487e-02,-5.810869467060766347e-01,-1.958368952307264488e+00,6.465814813808481443e-01
1.681145432229000092e+09,1.000000000000000000e+00,2.317858829110278629e-01,3.849071956693649876e-01,2.497101529090786989e-02,-5.807968724704576369e-01,-1.958190900961011005e+00,6.477712496436134337e-01
1.681145432233000040e+09,1.000000000000000000e+00,2.310962763210265281e-01,3.846418749335989706e-01,2.483953122619049839e-02,-5.805067982348387501e-01,-1.957995044480132174e+00,6.489226382849990760e-01
1.681145432236999989e+09,1.000000000000000000e+00,2.304196811761194952e-01,3.843765541978330091e-01,2.470804716147312341e-02,-5.802167239992197523e-01,-1.957816993133878691e+00,6.501124065477643654e-01
1.681145432240999937e+09,1.000000000000000000e+00,2.297300745861181048e-01,3.841112334620669921e-01,2.457656309675575190e-02,-5.799266497636008655e-01,-1.957638941787625431e+00,6.513021748105295439e-01
1.681145432244999886e+09,1.000000000000000000e+00,2.290404679961167422e-01,3.838459127263009751e-01,2.444507903203837693e-02,-5.796536387183124361e-01,-1.957443085306746378e+00,6.524151838305358719e-01
1.681145432249000072e+09,1.000000000000000000e+00,2.283508614061153796e-01,3.835805919905349581e-01,2.431359496732100542e-02,-5.793635644826934383e-01,-1.957265033960492895e+00,6.535281928505420890e-01
1.681145432253000021e+09,1.000000000000000000e+00,2.276612548161139893e-01,3.833152712547689966e-01,2.418211090260363044e-02,-5.790905534374051200e-01,-1.957086982614239634e+00,6.546412018705481950e-01
1.681145432256999969e+09,1.000000000000000000e+00,2.269716482261126267e-01,3.830499505190029796e-01,2.406158384327937091e-02,-5.788175423921165796e-01,-1.956908931267986151e+00,6.557925905119339482e-01
1.681145432260999918e+09,1.000000000000000000e+00,2.262820416361112363e-01,3.827846297832369626e-01,2.393009977856199594e-02,-5.785274681564975818e-01,-1.956730879921732447e+00,6.569055995319400543e-01
1.681145432265000105e+09,1.000000000000000000e+00,2.255924350461098737e-01,3.825193090474709456e-01,2.379861571384462443e-02,-5.782373939208788061e-01,-1.956552828575479186e+00,6.579418493091873099e-01
1.681145432269000053e+09,1.000000000000000000e+00,2.249028284561085111e-01,3.822539883117049841e-01,2.366713164912724945e-02,-5.779473196852598083e-01,-1.956356972094600355e+00,6.589013398436753821e-01
1.681145432273000002e+09,1.000000000000000000e+00,2.242132218661071208e-01,3.819886675759389671e-01,2.354660458980298993e-02,-5.776572454496408104e-01,-1.956178920748346650e+00,6.598608303781635653e-01
1.681145432276999950e+09,1.000000000000000000e+00,2.235366267212001157e-01,3.817233468401729501e-01,2.341512052508561842e-02,-5.773671712140218126e-01,-1.956000869402093389e+00,6.607819412912722123e-01
1.681145432280999899e+09,1.000000000000000000e+00,2.228470201311987531e-01,3.814580261044068776e-01,2.328363646036824344e-02,-5.770770969784029258e-01,-1.955822818055839907e+00,6.618949503112783184e-01
1.681145432285000086e+09,1.000000000000000000e+00,2.221574135411973627e-01,3.811927053686409161e-01,2.315215239565086847e-02,-5.767870227427839280e-01,-1.955644766709586646e+00,6.630463389526640716e-01
1.681145432289000034e+09,1.000000000000000000e+00,2.214678069511960001e-01,3.809273846328748991e-01,2.302066833093349696e-02,-5.765140116974956097e-01,-1.955466715363332941e+00,6.642361072154293611e-01
1.681145432293999910e+09,1.000000000000000000e+00,2.207782003611946098e-01,3.806620638971088821e-01,2.290014127160923743e-02,-5.762410006522070693e-01,-1.955306469151704807e+00,6.654642550995740757e-01
1.681145432301000118e+09,1.000000000000000000e+00,2.193989871811918846e-01,3.801314224255769036e-01,2.263717314217449095e-02,-5.756779153712997532e-01,-1.954950366459198063e+00,6.679589304892431523e-01
1.681145432305000067e+09,1.000000000000000000e+00,2.187223920362848517e-01,3.798661016898108866e-01,2.250568907745711597e-02,-5.753878411356807554e-01,-1.954772315112944359e+00,6.691870783733879779e-01
1.681145432309000015e+09,1.000000000000000000e+00,2.180327854462834891e-01,3.796007809540448696e-01,2.237420501273974099e-02,-5.751148300903924371e-01,-1.954576458632065528e+00,6.704152262575328036e-01
1.681145432312999964e+09,1.000000000000000000e+00,2.173431788562821265e-01,3.793263112273904114e-01,2.224272094802236949e-02,-5.748247558547734393e-01,-1.954398407285812267e+00,6.716049945202980931e-01
1.681145432316999912e+09,1.000000000000000000e+00,2.166535722662807362e-01,3.790609904916243944e-01,2.211123688330499451e-02,-5.745346816191544415e-01,-1.954220355939558784e+00,6.729099016472018802e-01
1.681145432321000099e+09,1.000000000000000000e+00,2.159639656762793736e-01,3.788048187467468741e-01,2.197975281858762300e-02,-5.742446073835355547e-01,-1.954042304593305079e+00,6.741380495313465948e-01
1.681145432325000048e+09,1.000000000000000000e+00,2.152743590862779832e-01,3.785394980109808571e-01,2.185922575926336348e-02,-5.739545331479165569e-01,-1.953864253247051819e+00,6.753661974154914205e-01
1.681145432328999996e+09,1.000000000000000000e+00,2.145977639413710059e-01,3.782741772752148401e-01,2.172774169454598850e-02,-5.736644589122976701e-01,-1.953686201900798336e+00,6.765559656782567099e-01
