1.681145470019000053e+09,1.000000000000000000e+00,2.687774213143091506e-01,3.991979194371753081e-01,3.196158473171490516e-02,-5.961878701485925358e-01,-1.967823478793323533e+00,5.842913558818799702e-01
1.681145470026000023e+09,1.000000000000000000e+00,2.674242310244950849e-01,3.986764269565318264e-01,3.169861660228015521e-02,-5.956247848676851087e-01,-1.967449570966191441e+00,5.867476516501695105e-01
1.681145470029999971e+09,1.000000000000000000e+00,2.667476358795881075e-01,3.984202552116542506e-01,3.157808954295589915e-02,-5.953517738223966793e-01,-1.967253714485312388e+00,5.880141791556937614e-01
1.681145470033999920e+09,1.000000000000000000e+00,2.660710407346810746e-01,3.981549344758882336e-01,3.144660547823852070e-02,-5.950787627771082500e-01,-1.967057858004433779e+00,5.892423270398385871e-01
1.681145470038000107e+09,1.000000000000000000e+00,2.653944455897740973e-01,3.978896137401222721e-01,3.132607841891426464e-02,-5.947886885414893632e-01,-1.966862001523554726e+00,5.904320953026038765e-01
1.681145470042000055e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.976334419952447519e-01,3.119459435419688967e-02,-5.945156774962009338e-01,-1.966683950177301465e+00,5.916218635653691660e-01
1.681145470046000004e+09,1.000000000000000000e+00,2.640412552999600870e-01,3.973681212594787349e-01,3.106311028947951469e-02,-5.942256032605819360e-01,-1.966488093696422634e+00,5.927732522067548082e-01
1.681145470049999952e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.971028005237127734e-01,3.094258323015525516e-02,-5.939184658346324808e-01,-1.966292237215543803e+00,5.939630204695200977e-01
1.681145470053999901e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.968466287788351976e-01,3.081109916543788366e-02,-5.936283915990134830e-01,-1.966096380734664972e+00,5.950760294895263147e-01
1.681145470058000088e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.965813080430691806e-01,3.067961510072050868e-02,-5.933383173633945962e-01,-1.965918329388411712e+00,5.962274181309119570e-01
1.681145470062000036e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.963159873073031636e-01,3.055908804139624915e-02,-5.930653063181061668e-01,-1.965722472907532659e+00,5.973404271509181740e-01
1.681145470066999912e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.960506665715372021e-01,3.042760397667887418e-02,-5.927752320824871690e-01,-1.965544421561279176e+00,5.984918157923039272e-01
1.681145470071000099e+09,1.000000000000000000e+00,2.599426500952349284e-01,3.957853458357711851e-01,3.029611991196150267e-02,-5.925022210371988507e-01,-1.965366370215025915e+00,5.996048248123101443e-01
1.681145470075000048e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.955200251000051681e-01,3.016463584724412769e-02,-5.922121468015798529e-01,-1.965170513734146862e+00,6.007178338323163613e-01
1.681145470078999996e+09,1.000000000000000000e+00,2.585764483603265607e-01,3.952547043642391511e-01,3.004410878791986816e-02,-5.919391357562914235e-01,-1.965010267522518728e+00,6.018692224737021146e-01
1.681145470082999945e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.949893836284731896e-01,2.991262472320249666e-02,-5.916490615206724257e-01,-1.964832216176265467e+00,6.030206111150878678e-01
1.681145470089999914e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.944678911478295968e-01,2.964965659376775017e-02,-5.911030394300955670e-01,-1.964493918618383850e+00,6.053617680192387995e-01
1.681145470094000101e+09,1.000000000000000000e+00,2.558440448905097697e-01,3.942025704120636354e-01,2.951817252905037520e-02,-5.908129651944766803e-01,-1.964333672406755493e+00,6.065131566606245528e-01
1.681145470098999977e+09,1.000000000000000000e+00,2.551544383005084349e-01,3.939372496762976184e-01,2.938668846433300022e-02,-5.905228909588577935e-01,-1.964173426195127581e+00,6.077029249233897312e-01
1.681145470102999926e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.936719289405316013e-01,2.925520439961562871e-02,-5.902328167232387957e-01,-1.963995374848874098e+00,6.087391747006369869e-01
1.681145470109999895e+09,1.000000000000000000e+00,2.530986299755986768e-01,3.931412874689996229e-01,2.899223627018088223e-02,-5.896697314423314795e-01,-1.963621467021741784e+00,6.108884334978903485e-01
1.681145470114000082e+09,1.000000000000000000e+00,2.524090233855972865e-01,3.928759667332336059e-01,2.886075220546350725e-02,-5.893796572067124817e-01,-1.963443415675488302e+00,6.120014425178965656e-01
1.681145470118000031e+09,1.000000000000000000e+00,2.517194167955958961e-01,3.926106459974675889e-01,2.872926814074613575e-02,-5.890895829710934839e-01,-1.963265364329234819e+00,6.132295904020412802e-01
1.681145470121999979e+09,1.000000000000000000e+00,2.510428216506888632e-01,3.923453252617015719e-01,2.859778407602876077e-02,-5.887995087354745971e-01,-1.963087312982981558e+00,6.144577382861861059e-01
1.681145470125999928e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.920800045259356104e-01,2.846630001131138579e-02,-5.885094344998555993e-01,-1.962909261636727853e+00,6.156475065489513954e-01
1.681145470131000042e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.918146837901695934e-01,2.834577295198712626e-02,-5.882193602642366015e-01,-1.962713405155849244e+00,6.167605155689576124e-01
1.681145470134999990e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.915493630544035764e-01,2.821428888726975476e-02,-5.879463492189482832e-01,-1.962535353809595762e+00,6.179502838317229019e-01
1.681145470138999939e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.912840423186375594e-01,2.808280482255237978e-02,-5.876562749833292854e-01,-1.962375107597967405e+00,6.191016724731085441e-01
1.681145470142999887e+09,1.000000000000000000e+00,2.475947887006820225e-01,3.910278705737600946e-01,2.795132075783500827e-02,-5.873662007477102875e-01,-1.962197056251713922e+00,6.203298203572533698e-01
1.681145470148999929e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.904972291022280606e-01,2.769930963379337377e-02,-5.868031154668029714e-01,-1.961840953559207179e+00,6.228628753683020935e-01
1.681145470154000044e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.902227593755735469e-01,2.756782556907599879e-02,-5.865130412311839736e-01,-1.961662902212953474e+00,6.241294028738263444e-01
1.681145470157999992e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.899574386398075854e-01,2.743634150435862729e-02,-5.862400301858956553e-01,-1.961484850866700214e+00,6.253191711365915229e-01
1.681145470163000107e+09,1.000000000000000000e+00,2.441597671957695115e-01,3.896921179040415684e-01,2.731581444503436776e-02,-5.859499559502766575e-01,-1.961324604655072079e+00,6.264705597779772761e-01
1.681145470170000076e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.891614764325095344e-01,2.705284631559962127e-02,-5.853698074790387729e-01,-1.960968501962565114e+00,6.288117166821283188e-01
1.681145470174000025e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.888961556967435729e-01,2.693231925627535828e-02,-5.850797332434197751e-01,-1.960790450616311631e+00,6.300014849448936083e-01
1.681145470177999973e+09,1.000000000000000000e+00,2.414143522808583908e-01,3.886308349609775559e-01,2.680083519155798677e-02,-5.847896590078007772e-01,-1.960630204404683496e+00,6.312296328290383229e-01
1.681145470181999922e+09,1.000000000000000000e+00,2.407247456908570005e-01,3.883655142252115389e-01,2.666935112684061179e-02,-5.845166479625124589e-01,-1.960452153058430014e+00,6.323810214704240762e-01
1.681145470186000109e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.881001934894455219e-01,2.653786706212324029e-02,-5.842265737268934611e-01,-1.960291906846802101e+00,6.335707897331893657e-01
1.681145470190000057e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.878348727536795604e-01,2.640638299740586531e-02,-5.839364994912744633e-01,-1.960113855500548397e+00,6.347221783745750079e-01
1.681145470194999933e+09,1.000000000000000000e+00,2.386689373659472702e-01,3.875695520179135434e-01,2.627489893268849380e-02,-5.836464252556555765e-01,-1.959953609288920262e+00,6.359119466373402974e-01
1.681145470198999882e+09,1.000000000000000000e+00,2.379793307759458798e-01,3.873042312821475264e-01,2.614341486797111883e-02,-5.833734142103671472e-01,-1.959793363077292128e+00,6.370633352787260506e-01
1.681145470203999996e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.867735898106155479e-01,2.588044673853637234e-02,-5.828103289294598310e-01,-1.959437260384785384e+00,6.395580106683950161e-01
1.681145470209000111e+09,1.000000000000000000e+00,2.359235224510361217e-01,3.865082690748495309e-01,2.574896267381899737e-02,-5.825202546938408332e-01,-1.959277014173157028e+00,6.408245381739194890e-01
1.681145470213000059e+09,1.000000000000000000e+00,2.352339158610347314e-01,3.862429483390835139e-01,2.561747860910162586e-02,-5.822301804582219464e-01,-1.959081157692278419e+00,6.420143064366846675e-01
1.681145470217999935e+09,1.000000000000000000e+00,2.345443092710333688e-01,3.859776276033174969e-01,2.548599454438425088e-02,-5.819401062226029486e-01,-1.958903106346024936e+00,6.432040746994499569e-01
1.681145470221999884e+09,1.000000000000000000e+00,2.338547026810320062e-01,3.857123068675514799e-01,2.535451047966687937e-02,-5.816500319869839508e-01,-1.958725054999771453e+00,6.443554633408355992e-01
1.681145470226000071e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.854469861317854629e-01,2.522302641494950440e-02,-5.813599577513649530e-01,-1.958529198518892622e+00,6.455068519822214634e-01
1.681145470230000019e+09,1.000000000000000000e+00,2.324885009461236107e-01,3.851816653960194459e-01,2.509154235023213289e-02,-5.810698835157461772e-01,-1.958351147172639140e+00,6.466582406236071057e-01
1.681145470233999968e+09,1.000000000000000000e+00,2.317988943561222204e-01,3.849163446602534289e-01,2.497101529090786989e-02,-5.807798092801271794e-01,-1.958173095826385879e+00,6.478480088863723951e-01
1.681145470237999916e+09,1.000000000000000000e+00,2.311092877661208855e-01,3.846510239244874674e-01,2.483953122619049839e-02,-5.804897350445081816e-01,-1.957995044480132174e+00,6.490377771491376846e-01
1.681145470242000103e+09,1.000000000000000000e+00,2.304196811761194952e-01,3.843857031887214504e-01,2.470804716147312341e-02,-5.801996608088892948e-01,-1.957799187999253343e+00,6.502275454119028630e-01
1.681145470246000051e+09,1.000000000000000000e+00,2.297300745861181048e-01,3.841203824529554334e-01,2.457656309675575190e-02,-5.799266497636008655e-01,-1.957621136653000082e+00,6.513789340532886163e-01
1.681145470250000000e+09,1.000000000000000000e+00,2.290404679961167422e-01,3.838550617171894164e-01,2.444507903203837693e-02,-5.796365755279819787e-01,-1.957425280172121029e+00,6.525303226946743695e-01
1.681145470253999949e+09,1.000000000000000000e+00,2.283508614061153796e-01,3.835897409814234549e-01,2.431359496732100542e-02,-5.793635644826934383e-01,-1.957265033960492895e+00,6.536817113360601228e-01
1.681145470257999897e+09,1.000000000000000000e+00,2.276612548161139893e-01,3.833244202456574379e-01,2.418211090260363044e-02,-5.790905534374051200e-01,-1.957086982614239634e+00,6.547563407346868036e-01
1.681145470262000084e+09,1.000000000000000000e+00,2.269716482261126267e-01,3.830590995098914209e-01,2.406158384327937091e-02,-5.788004792017861222e-01,-1.956908931267986151e+00,6.559077293760725569e-01
1.681145470266000032e+09,1.000000000000000000e+00,2.262950530812055938e-01,3.827937787741254039e-01,2.393009977856199594e-02,-5.785104049661671244e-01,-1.956730879921732447e+00,6.570207383960786629e-01
1.681145470269999981e+09,1.000000000000000000e+00,2.256054464912042590e-01,3.825284580383594424e-01,2.379861571384462443e-02,-5.782203307305481266e-01,-1.956535023440853838e+00,6.580569881733259185e-01
1.681145470273999929e+09,1.000000000000000000e+00,2.249158399012028686e-01,3.822631373025934254e-01,2.366713164912724945e-02,-5.779473196852598083e-01,-1.956356972094600355e+00,6.589780990864344545e-01
1.681145470278000116e+09,1.000000000000000000e+00,2.242262333112014783e-01,3.819978165668274084e-01,2.354660458980298993e-02,-5.776572454496408104e-01,-1.956178920748346650e+00,6.598992099995431015e-01
1.681145470282000065e+09,1.000000000000000000e+00,2.235366267212001157e-01,3.817324958310613914e-01,2.341512052508561842e-02,-5.773501080236913552e-01,-1.956000869402093389e+00,6.608587005340311737e-01
1.681145470286000013e+09,1.000000000000000000e+00,2.228470201311987531e-01,3.814671750952954299e-01,2.328363646036824344e-02,-5.770770969784029258e-01,-1.955840623190465255e+00,6.619717095540373908e-01
1.681145470289999962e+09,1.000000000000000000e+00,2.221574135411973627e-01,3.812018543595294129e-01,2.315215239565086847e-02,-5.767870227427839280e-01,-1.955662571844211772e+00,6.630847185740434968e-01
1.681145470293999910e+09,1.000000000000000000e+00,2.214678069511960001e-01,3.809365336237633959e-01,2.303162533632660894e-02,-5.764969485071650412e-01,-1.955484520497958290e+00,6.643128664581883225e-01
1.681145470298000097e+09,1.000000000000000000e+00,2.207912118062889673e-01,3.806712128879973789e-01,2.290014127160923743e-02,-5.762239374618766119e-01,-1.955324274286330155e+00,6.655410143423331482e-01
1.681145470302000046e+09,1.000000000000000000e+00,2.201016052162876324e-01,3.804058921522314174e-01,2.276865720689186245e-02,-5.759509264165881826e-01,-1.955146222940076672e+00,6.668075418478575100e-01
1.681145470305999994e+09,1.000000000000000000e+00,2.194119986262862421e-01,3.801405714164654004e-01,2.263717314217449095e-02,-5.756779153712997532e-01,-1.954968171593823412e+00,6.679973101106226885e-01
1.681145470309999943e+09,1.000000000000000000e+00,2.187223920362848517e-01,3.798752506806993834e-01,2.250568907745711597e-02,-5.753878411356807554e-01,-1.954790120247569929e+00,6.691870783733879779e-01
1.681145470315000057e+09,1.000000000000000000e+00,2.180327854462834891e-01,3.796007809540448696e-01,2.238516201813285644e-02,-5.751148300903924371e-01,-1.954594263766690876e+00,6.703768466361532674e-01
1.681145470321000099e+09,1.000000000000000000e+00,2.166665837113751214e-01,3.790701394825128911e-01,2.212219388869810996e-02,-5.745346816191544415e-01,-1.954238161074184132e+00,6.728331424044426967e-01
1.681145470325000048e+09,1.000000000000000000e+00,2.159769771213737311e-01,3.788048187467468741e-01,2.199070982398073498e-02,-5.742446073835355547e-01,-1.954060109727930428e+00,6.740996699099671696e-01
1.681145470329999924e+09,1.000000000000000000e+00,2.152873705313723407e-01,3.785394980109808571e-01,2.185922575926336348e-02,-5.739545331479165569e-01,-1.953882058381677167e+00,6.753278177941118843e-01
