1.680270853959000111e+09,1.000000000000000000e+00,-4.354771016651051707e-02,-8.393637438691129438e-01,-8.871438774717097520e-01,-2.729694950119131765e-03,-2.083050462255232188e-02,2.636668900987833644e-02
1.680270853963000059e+09,1.000000000000000000e+00,-4.447273467006750830e-02,-8.380372936375972692e-01,-8.860268667504332951e-01,-3.070034154258025755e-03,-2.343104520802387347e-02,2.959031213831186252e-02
1.680270853967000008e+09,1.000000000000000000e+00,-4.447273467006750830e-02,-8.380372936375972692e-01,-8.860268667504332951e-01,-3.070034154258025755e-03,-2.343104520802387347e-02,2.959031213831186252e-02
1.680270853970999956e+09,1.000000000000000000e+00,-4.540823114913647429e-02,-8.367108434060815947e-01,-8.849081106999050483e-01,-3.412118687648914381e-03,-2.601238717172348752e-02,3.285233251028926715e-02
1.680270853974999905e+09,1.000000000000000000e+00,-4.540823114913647429e-02,-8.367108434060815947e-01,-8.849081106999050483e-01,-3.412118687648914381e-03,-2.601238717172348752e-02,3.285233251028926715e-02
1.680270853979000092e+09,1.000000000000000000e+00,-4.633325565269346552e-02,-8.353843931745658091e-01,-8.837910999786287025e-01,-3.752457891787808371e-03,-2.861118242794304448e-02,3.607595563872279670e-02
1.680270853983000040e+09,1.000000000000000000e+00,-4.633325565269346552e-02,-8.353843931745658091e-01,-8.837910999786287025e-01,-3.752457891787808371e-03,-2.861118242794304448e-02,3.607595563872279670e-02
1.680270853987999916e+09,1.000000000000000000e+00,-4.727049746101442268e-02,-8.340579429430501346e-01,-8.826740892573523567e-01,-4.094542425178697431e-03,-3.119426972089465316e-02,3.933797601070018746e-02
1.680270853992000103e+09,1.000000000000000000e+00,-4.727049746101442268e-02,-8.340579429430501346e-01,-8.826740892573523567e-01,-4.094542425178697431e-03,-3.119426972089465316e-02,3.933797601070018746e-02
1.680270853999000072e+09,1.000000000000000000e+00,-4.819377663531942274e-02,-8.327314927115345711e-01,-8.815553332068238879e-01,-4.434881629317590987e-03,-3.379306497711420665e-02,4.256159913913372395e-02
1.680270854003000021e+09,1.000000000000000000e+00,-4.913101844364037296e-02,-8.314050424800188965e-01,-8.804383224855475421e-01,-4.776966162708480047e-03,-3.637440694081382070e-02,4.582361951111112858e-02
1.680270854006999969e+09,1.000000000000000000e+00,-4.913101844364037296e-02,-8.314050424800188965e-01,-8.804383224855475421e-01,-4.776966162708480047e-03,-3.637440694081382070e-02,4.582361951111112858e-02
1.680270854010999918e+09,1.000000000000000000e+00,-5.005429761794537996e-02,-8.300785922485032220e-01,-8.793213117642710852e-01,-5.117305366847374470e-03,-3.897494752628537229e-02,4.908738521234051744e-02
1.680270854015000105e+09,1.000000000000000000e+00,-5.005429761794537996e-02,-8.300785922485032220e-01,-8.793213117642710852e-01,-5.117305366847374470e-03,-3.897494752628537229e-02,4.908738521234051744e-02
1.680270854019999981e+09,1.000000000000000000e+00,-5.099153942626633712e-02,-8.287521420169874364e-01,-8.782025557137428384e-01,-5.459389900238263531e-03,-4.157374278250493271e-02,5.231100834077404005e-02
1.680270854026000023e+09,1.000000000000000000e+00,-5.191481860057133024e-02,-8.274239464562197499e-01,-8.770855449924664926e-01,-5.801474433629150856e-03,-4.415508474620454676e-02,5.557302871275144468e-02
1.680270854029999971e+09,1.000000000000000000e+00,-5.191481860057133024e-02,-8.274239464562197499e-01,-8.770855449924664926e-01,-5.801474433629150856e-03,-4.415508474620454676e-02,5.557302871275144468e-02
1.680270854033999920e+09,1.000000000000000000e+00,-5.285206040889228740e-02,-8.260974962247040754e-01,-8.759685342711900358e-01,-6.141813637768045279e-03,-4.675562533167609836e-02,5.879665184118496729e-02
1.680270854038000107e+09,1.000000000000000000e+00,-5.285206040889228740e-02,-8.260974962247040754e-01,-8.759685342711900358e-01,-6.141813637768045279e-03,-4.675562533167609836e-02,5.879665184118496729e-02
1.680270854042000055e+09,1.000000000000000000e+00,-5.377533958319728746e-02,-8.247710459931882898e-01,-8.748497782206616780e-01,-6.483898171158934340e-03,-4.933696729537570547e-02,6.205867221316237192e-02
1.680270854046000004e+09,1.000000000000000000e+00,-5.377533958319728746e-02,-8.247710459931882898e-01,-8.748497782206616780e-01,-6.483898171158934340e-03,-4.933696729537570547e-02,6.205867221316237192e-02
1.680270854052000046e+09,1.000000000000000000e+00,-5.469861875750228752e-02,-8.234445957616727263e-01,-8.737327674993853321e-01,-6.824237375297828763e-03,-5.193750788084725706e-02,6.528229534159590841e-02
1.680270854058000088e+09,1.000000000000000000e+00,-5.563586056582324468e-02,-8.221181455301570518e-01,-8.726157567781088753e-01,-7.166321908688717823e-03,-5.451884984454687111e-02,6.854431571357330610e-02
1.680270854062000036e+09,1.000000000000000000e+00,-5.563586056582324468e-02,-8.221181455301570518e-01,-8.726157567781088753e-01,-7.166321908688717823e-03,-5.451884984454687111e-02,6.854431571357330610e-02
1.680270854065999985e+09,1.000000000000000000e+00,-5.655913974012824474e-02,-8.207916952986413772e-01,-8.714970007275806285e-01,-7.506661112827611379e-03,-5.711764510076643153e-02,7.176968417125882682e-02
1.680270854069999933e+09,1.000000000000000000e+00,-5.655913974012824474e-02,-8.207916952986413772e-01,-8.714970007275806285e-01,-7.506661112827611379e-03,-5.711764510076643153e-02,7.176968417125882682e-02
1.680270854073999882e+09,1.000000000000000000e+00,-5.749638154844919496e-02,-8.194652450671257027e-01,-8.703799900063042827e-01,-7.848745646218499572e-03,-5.969898706446604558e-02,7.503170454323623839e-02
1.680270854078000069e+09,1.000000000000000000e+00,-5.749638154844919496e-02,-8.194652450671257027e-01,-8.703799900063042827e-01,-7.848745646218499572e-03,-5.969898706446604558e-02,7.503170454323623839e-02
1.680270854084000111e+09,1.000000000000000000e+00,-5.841966072275419503e-02,-8.181387948356099171e-01,-8.692629792850278259e-01,-8.189084850357394862e-03,-6.229952764993759717e-02,7.825532767166974712e-02
1.680270854089999914e+09,1.000000000000000000e+00,-5.935690253107515219e-02,-8.168123446040942426e-01,-8.681442232344994681e-01,-8.531169383748283055e-03,-6.489832290615714372e-02,8.151734804364715870e-02
1.680270854094000101e+09,1.000000000000000000e+00,-5.935690253107515219e-02,-8.168123446040942426e-01,-8.681442232344994681e-01,-8.531169383748283055e-03,-6.489832290615714372e-02,8.151734804364715870e-02
1.680270854098000050e+09,1.000000000000000000e+00,-6.028192703463215035e-02,-8.154858943725785680e-01,-8.670272125132231222e-01,-8.854055295367233708e-03,-6.748141019910876282e-02,8.474097117208068131e-02
1.680270854101999998e+09,1.000000000000000000e+00,-6.028192703463215035e-02,-8.154858943725785680e-01,-8.670272125132231222e-01,-8.854055295367233708e-03,-6.748141019910876282e-02,8.474097117208068131e-02
1.680270854105999947e+09,1.000000000000000000e+00,-6.121742351370110941e-02,-8.141594441410628935e-01,-8.659102017919466654e-01,-9.196139828758123635e-03,-7.008020545532830936e-02,8.800299154405809288e-02
1.680270854109999895e+09,1.000000000000000000e+00,-6.121742351370110941e-02,-8.141594441410628935e-01,-8.659102017919466654e-01,-9.196139828758123635e-03,-7.008020545532830936e-02,8.800299154405809288e-02
1.680270854115999937e+09,1.000000000000000000e+00,-6.214244801725810757e-02,-8.128312485802952070e-01,-8.647914457414184186e-01,-9.538224362149010094e-03,-7.266154741902793035e-02,9.122661467249160161e-02
1.680270854121999979e+09,1.000000000000000000e+00,-6.307794449632705969e-02,-8.115047983487795324e-01,-8.636744350201420728e-01,-9.878563566287903649e-03,-7.526208800449947500e-02,9.449038037372101129e-02
1.680270854125999928e+09,1.000000000000000000e+00,-6.307794449632705969e-02,-8.115047983487795324e-01,-8.636744350201420728e-01,-9.878563566287903649e-03,-7.526208800449947500e-02,9.449038037372101129e-02
1.680270854130000114e+09,1.000000000000000000e+00,-6.400296899988405785e-02,-8.101783481172638579e-01,-8.625556789696136040e-01,-1.022064809967879358e-02,-7.784342996819908211e-02,9.771400350215453390e-02
1.680270854134000063e+09,1.000000000000000000e+00,-6.400296899988405785e-02,-8.101783481172638579e-01,-8.625556789696136040e-01,-1.022064809967879358e-02,-7.784342996819908211e-02,9.771400350215453390e-02
1.680270854138000011e+09,1.000000000000000000e+00,-6.493846547895301691e-02,-8.088518978857480723e-01,-8.614386682483372581e-01,-1.056098730381768713e-02,-8.044222522441864254e-02,1.009760238741319316e-01
1.680270854141999960e+09,1.000000000000000000e+00,-6.493846547895301691e-02,-8.088518978857480723e-01,-8.614386682483372581e-01,-1.056098730381768713e-02,-8.044222522441864254e-02,1.009760238741319316e-01
1.680270854147000074e+09,1.000000000000000000e+00,-6.586348998251001507e-02,-8.075254476542323978e-01,-8.603216575270609123e-01,-1.090307183720857706e-02,-8.302531251737024776e-02,1.041996470025654681e-01
1.680270854151000023e+09,1.000000000000000000e+00,-6.586348998251001507e-02,-8.075254476542323978e-01,-8.603216575270609123e-01,-1.090307183720857706e-02,-8.302531251737024776e-02,1.041996470025654681e-01
1.680270854154999971e+09,1.000000000000000000e+00,-6.678676915681501514e-02,-8.061989974227167233e-01,-8.592029014765325545e-01,-1.124341104134747062e-02,-8.562410777358980818e-02,1.074616673745428658e-01
1.680270854158999920e+09,1.000000000000000000e+00,-6.678676915681501514e-02,-8.061989974227167233e-01,-8.592029014765325545e-01,-1.124341104134747062e-02,-8.562410777358980818e-02,1.074616673745428658e-01
1.680270854163000107e+09,1.000000000000000000e+00,-6.772401096513597230e-02,-8.048725471912010487e-01,-8.580858907552562087e-01,-1.158549557473835881e-02,-8.822290302980936860e-02,1.106852905029763884e-01
1.680270854168999910e+09,1.000000000000000000e+00,-6.864729013944097236e-02,-8.035460969596853742e-01,-8.569688800339798629e-01,-1.192583477887725410e-02,-9.080599032276097382e-02,1.139490562042057981e-01
1.680270854174000025e+09,1.000000000000000000e+00,-6.864729013944097236e-02,-8.035460969596853742e-01,-8.569688800339798629e-01,-1.192583477887725410e-02,-9.080599032276097382e-02,1.139490562042057981e-01
1.680270854178999901e+09,1.000000000000000000e+00,-6.958453194776192952e-02,-8.022196467281695886e-01,-8.558501239834513941e-01,-1.226791931226814229e-02,-9.340478557898053424e-02,1.171726793326393068e-01
1.680270854184999943e+09,1.000000000000000000e+00,-7.050781112206691570e-02,-8.008931964966539141e-01,-8.547331132621750482e-01,-1.260825851640703758e-02,-9.598612754268015523e-02,1.204346997046167184e-01
1.680270854190000057e+09,1.000000000000000000e+00,-7.050781112206691570e-02,-8.008931964966539141e-01,-8.547331132621750482e-01,-1.260825851640703758e-02,-9.598612754268015523e-02,1.204346997046167184e-01
1.680270854194000006e+09,1.000000000000000000e+00,-7.144505293038787286e-02,-7.995667462651382396e-01,-8.536161025408987024e-01,-1.295034304979792578e-02,-9.858666812815169989e-02,1.236583228330502410e-01
1.680270854197999954e+09,1.000000000000000000e+00,-7.144505293038787286e-02,-7.995667462651382396e-01,-8.536161025408987024e-01,-1.295034304979792578e-02,-9.858666812815169989e-02,1.236583228330502410e-01
1.680270854203000069e+09,1.000000000000000000e+00,-7.236833210469287292e-02,-7.982402960336225650e-01,-8.524973464903702336e-01,-1.329068225393681933e-02,-1.011680100918513070e-01,1.269203432050276525e-01
1.680270854207000017e+09,1.000000000000000000e+00,-7.236833210469287292e-02,-7.982402960336225650e-01,-8.524973464903702336e-01,-1.329068225393681933e-02,-1.011680100918513070e-01,1.269203432050276525e-01
1.680270854210999966e+09,1.000000000000000000e+00,-7.330557391301383008e-02,-7.969121004728548785e-01,-8.513908077446059597e-01,-1.363276678732770753e-02,-1.037668053480708674e-01,1.301439663334611752e-01
1.680270854214999914e+09,1.000000000000000000e+00,-7.330557391301383008e-02,-7.969121004728548785e-01,-8.513908077446059597e-01,-1.363276678732770753e-02,-1.037668053480708674e-01,1.301439663334611752e-01
1.680270854219000101e+09,1.000000000000000000e+00,-7.422885308731884402e-02,-7.955856502413392040e-01,-8.502737970233295028e-01,-1.397310599146660282e-02,-1.063673459335424260e-01,1.334059867054385728e-01
1.680270854226000071e+09,1.000000000000000000e+00,-7.516609489563978730e-02,-7.942592000098235294e-01,-8.491567863020531570e-01,-1.431519052485749101e-02,-1.089486878972420331e-01,1.366313551631241074e-01
1.680270854230000019e+09,1.000000000000000000e+00,-7.516609489563978730e-02,-7.942592000098235294e-01,-8.491567863020531570e-01,-1.431519052485749101e-02,-1.089486878972420331e-01,1.366313551631241074e-01
1.680270854233999968e+09,1.000000000000000000e+00,-7.608937406994480124e-02,-7.929327497783078549e-01,-8.480380302515247992e-01,-1.463982176572843630e-02,-1.115474831534615935e-01,1.398933755351015051e-01
1.680270854237999916e+09,1.000000000000000000e+00,-7.608937406994480124e-02,-7.929327497783078549e-01,-8.480380302515247992e-01,-1.463982176572843630e-02,-1.115474831534615935e-01,1.398933755351015051e-01
1.680270854242000103e+09,1.000000000000000000e+00,-7.701439857350178553e-02,-7.916062995467920693e-01,-8.469210195302483424e-01,-1.498016096986732985e-02,-1.141305704464131987e-01,1.431169986635350000e-01
1.680270854246000051e+09,1.000000000000000000e+00,-7.701439857350178553e-02,-7.916062995467920693e-01,-8.469210195302483424e-01,-1.498016096986732985e-02,-1.141305704464131987e-01,1.431169986635350000e-01
1.680270854250000000e+09,1.000000000000000000e+00,-7.794989505257074458e-02,-7.902798493152763948e-01,-8.458040088089719966e-01,-1.532224550325821978e-02,-1.167293657026327591e-01,1.463790190355124254e-01
1.680270854253999949e+09,1.000000000000000000e+00,-7.794989505257074458e-02,-7.902798493152763948e-01,-8.458040088089719966e-01,-1.532224550325821978e-02,-1.167293657026327591e-01,1.463790190355124254e-01
1.680270854257999897e+09,1.000000000000000000e+00,-7.887491955612772887e-02,-7.889533990837607202e-01,-8.446852527584437498e-01,-1.566258470739711334e-02,-1.193107076663323662e-01,1.496026421639459481e-01
1.680270854262000084e+09,1.000000000000000000e+00,-7.887491955612772887e-02,-7.889533990837607202e-01,-8.446852527584437498e-01,-1.566258470739711334e-02,-1.193107076663323662e-01,1.496026421639459481e-01
1.680270854266000032e+09,1.000000000000000000e+00,-7.981216136444868603e-02,-7.876269488522450457e-01,-8.435682420371672929e-01,-1.600466924078800326e-02,-1.219112482518039248e-01,1.528646625359233457e-01
1.680270854269999981e+09,1.000000000000000000e+00,-7.981216136444868603e-02,-7.876269488522450457e-01,-8.435682420371672929e-01,-1.600466924078800326e-02,-1.219112482518039248e-01,1.528646625359233457e-01
1.680270854273999929e+09,1.000000000000000000e+00,-8.073544053875369997e-02,-7.863004986207292601e-01,-8.424512313158909471e-01,-1.634500844492689509e-02,-1.244925902155035319e-01,1.560882856643568684e-01
1.680270854278000116e+09,1.000000000000000000e+00,-8.073544053875369997e-02,-7.863004986207292601e-01,-8.424512313158909471e-01,-1.634500844492689509e-02,-1.244925902155035319e-01,1.560882856643568684e-01
1.680270854282000065e+09,1.000000000000000000e+00,-8.167268234707465713e-02,-7.849740483892136966e-01,-8.413324752653625893e-01,-1.668709297831778501e-02,-1.270913854717230784e-01,1.593520513655862780e-01
1.680270854286000013e+09,1.000000000000000000e+00,-8.167268234707465713e-02,-7.849740483892136966e-01,-8.413324752653625893e-01,-1.668709297831778501e-02,-1.270913854717230784e-01,1.593520513655862780e-01
1.680270854289999962e+09,1.000000000000000000e+00,-8.259596152137965719e-02,-7.836475981576980221e-01,-8.402154645440861325e-01,-1.702743218245668030e-02,-1.296919260571946231e-01,1.625756744940198006e-01
1.680270854293999910e+09,1.000000000000000000e+00,-8.259596152137965719e-02,-7.836475981576980221e-01,-8.402154645440861325e-01,-1.702743218245668030e-02,-1.296919260571946231e-01,1.625756744940198006e-01
1.680270854299000025e+09,1.000000000000000000e+00,-8.353320332970061435e-02,-7.823194025969303356e-01,-8.390967084935578857e-01,-1.736951671584756676e-02,-1.322732680208942579e-01,1.658376948659971983e-01
1.680270854305999994e+09,1.000000000000000000e+00,-8.445648250400561441e-02,-7.809929523654145500e-01,-8.379796977722815399e-01,-1.770985591998646205e-02,-1.348738086063658026e-01,1.690613179944307487e-01
1.680270854309999943e+09,1.000000000000000000e+00,-8.445648250400561441e-02,-7.809929523654145500e-01,-8.379796977722815399e-01,-1.770985591998646205e-02,-1.348738086063658026e-01,1.690613179944307487e-01
1.680270854313999891e+09,1.000000000000000000e+00,-8.539372431232655769e-02,-7.796665021338988755e-01,-8.368626870510050830e-01,-1.805194045337735198e-02,-1.374551505700654375e-01,1.723233383664081464e-01
1.680270854318000078e+09,1.000000000000000000e+00,-8.539372431232655769e-02,-7.796665021338988755e-01,-8.368626870510050830e-01,-1.805194045337735198e-02,-1.374551505700654375e-01,1.723233383664081464e-01
1.680270854322000027e+09,1.000000000000000000e+00,-8.631700348663155775e-02,-7.783400519023832009e-01,-8.357439310004767252e-01,-1.839402498676823844e-02,-1.400539458262849701e-01,1.755469614948416412e-01
1.680270854325999975e+09,1.000000000000000000e+00,-8.631700348663155775e-02,-7.783400519023832009e-01,-8.357439310004767252e-01,-1.839402498676823844e-02,-1.400539458262849701e-01,1.755469614948416412e-01
1.680270854331000090e+09,1.000000000000000000e+00,-8.725424529495251491e-02,-7.770136016708675264e-01,-8.346269202792003794e-01,-1.873436419090713026e-02,-1.426352877899845772e-01,1.788089818668190389e-01
1.680270854335000038e+09,1.000000000000000000e+00,-8.725424529495251491e-02,-7.770136016708675264e-01,-8.346269202792003794e-01,-1.873436419090713026e-02,-1.426352877899845772e-01,1.788089818668190389e-01
1.680270854338999987e+09,1.000000000000000000e+00,-8.817752446925751497e-02,-7.756871514393519629e-01,-8.335099095579239226e-01,-1.907644872429802019e-02,-1.452358283754561497e-01,1.820343503245045735e-01
1.680270854345000029e+09,1.000000000000000000e+00,-8.910080364356251503e-02,-7.743607012078361773e-01,-8.323911535073956758e-01,-1.941678792843691548e-02,-1.478171703391557568e-01,1.852963706964819712e-01
1.680270854348999977e+09,1.000000000000000000e+00,-8.910080364356251503e-02,-7.743607012078361773e-01,-8.323911535073956758e-01,-1.941678792843691548e-02,-1.478171703391557568e-01,1.852963706964819712e-01
1.680270854357000113e+09,1.000000000000000000e+00,-9.003804545188347219e-02,-7.730342509763205028e-01,-8.312741427861193300e-01,-1.975887246182780541e-02,-1.504177109246273014e-01,1.885199938249154938e-01
1.680270854361000061e+09,1.000000000000000000e+00,-9.096132462618848613e-02,-7.717078007448048282e-01,-8.301571320648428731e-01,-2.009921166596669723e-02,-1.530165061808468618e-01,1.917820141968929193e-01
1.680270854365000010e+09,1.000000000000000000e+00,-9.096132462618848613e-02,-7.717078007448048282e-01,-8.301571320648428731e-01,-2.009921166596669723e-02,-1.530165061808468618e-01,1.917820141968929193e-01
1.680270854368999958e+09,1.000000000000000000e+00,-9.189856643450941553e-02,-7.703813505132891537e-01,-8.290383760143145153e-01,-2.044129619935758715e-02,-1.555978481445464967e-01,1.950440345688703170e-01
1.680270854372999907e+09,1.000000000000000000e+00,-9.189856643450941553e-02,-7.703813505132891537e-01,-8.290383760143145153e-01,-2.044129619935758715e-02,-1.555978481445464967e-01,1.950440345688703170e-01
1.680270854377000093e+09,1.000000000000000000e+00,-9.282359093806641370e-02,-7.690549002817733681e-01,-8.279213652930381695e-01,-2.076418211097653954e-02,-1.581983887300180136e-01,1.982676576973038396e-01
1.680270854381000042e+09,1.000000000000000000e+00,-9.282359093806641370e-02,-7.690549002817733681e-01,-8.279213652930381695e-01,-2.076418211097653954e-02,-1.581983887300180136e-01,1.982676576973038396e-01
1.680270854385999918e+09,1.000000000000000000e+00,-9.375908741713538663e-02,-7.677267047210056816e-01,-8.268043545717617127e-01,-2.110626664436742947e-02,-1.607797306937176207e-01,2.015296780692812373e-01
1.680270854390000105e+09,1.000000000000000000e+00,-9.375908741713538663e-02,-7.677267047210056816e-01,-8.268043545717617127e-01,-2.110626664436742947e-02,-1.607797306937176207e-01,2.015296780692812373e-01
1.680270854394000053e+09,1.000000000000000000e+00,-9.468411192069237092e-02,-7.664002544894900071e-01,-8.256855985212334659e-01,-2.144835117775831593e-02,-1.633785259499372089e-01,2.047550465269667719e-01
1.680270854398000002e+09,1.000000000000000000e+00,-9.468411192069237092e-02,-7.664002544894900071e-01,-8.256855985212334659e-01,-2.144835117775831593e-02,-1.633785259499372089e-01,2.047550465269667719e-01
1.680270854401999950e+09,1.000000000000000000e+00,-9.561960839976134385e-02,-7.650738042579743325e-01,-8.245685877999571201e-01,-2.178869038189720775e-02,-1.659616132428888002e-01,2.080170668989441696e-01
1.680270854405999899e+09,1.000000000000000000e+00,-9.561960839976134385e-02,-7.650738042579743325e-01,-8.245685877999571201e-01,-2.178869038189720775e-02,-1.659616132428888002e-01,2.080170668989441696e-01
1.680270854410000086e+09,1.000000000000000000e+00,-9.654463290331832814e-02,-7.637473540264586580e-01,-8.234515770786806632e-01,-2.213077491528809768e-02,-1.685604084991083607e-01,2.112406900273776922e-01
1.680270854414000034e+09,1.000000000000000000e+00,-9.654463290331832814e-02,-7.637473540264586580e-01,-8.234515770786806632e-01,-2.213077491528809768e-02,-1.685604084991083607e-01,2.112406900273776922e-01
1.680270854417999983e+09,1.000000000000000000e+00,-9.748012938238730107e-02,-7.624209037949429835e-01,-8.223328210281523054e-01,-2.247111411942699297e-02,-1.711417504628079678e-01,2.145027103993551176e-01
1.680270854421999931e+09,1.000000000000000000e+00,-9.748012938238730107e-02,-7.624209037949429835e-01,-8.223328210281523054e-01,-2.247111411942699297e-02,-1.711417504628079678e-01,2.145027103993551176e-01
1.680270854426000118e+09,1.000000000000000000e+00,-9.840515388594429924e-02,-7.611031802096871468e-01,-8.212158103068759596e-01,-2.281319865281787942e-02,-1.737422910482795402e-01,2.177263335277886125e-01
1.680270854430000067e+09,1.000000000000000000e+00,-9.840515388594429924e-02,-7.611031802096871468e-01,-8.212158103068759596e-01,-2.281319865281787942e-02,-1.737422910482795402e-01,2.177263335277886125e-01
1.680270854434000015e+09,1.000000000000000000e+00,-9.934065036501324442e-02,-7.597767299781714723e-01,-8.200987995855995027e-01,-2.315353785695677472e-02,-1.763410863044990728e-01,2.209883538997660102e-01
1.680270854437999964e+09,1.000000000000000000e+00,-9.934065036501324442e-02,-7.597767299781714723e-01,-8.200987995855995027e-01,-2.315353785695677472e-02,-1.763410863044990728e-01,2.209883538997660102e-01
1.680270854441999912e+09,1.000000000000000000e+00,-1.002656748685702426e-01,-7.584502797466559088e-01,-8.189800435350712560e-01,-2.349562239034766464e-02,-1.789224282681987077e-01,2.242137223574515448e-01
1.680270854446000099e+09,1.000000000000000000e+00,-1.002656748685702426e-01,-7.584502797466559088e-01,-8.189800435350712560e-01,-2.349562239034766464e-02,-1.789224282681987077e-01,2.242137223574515448e-01
1.680270854450000048e+09,1.000000000000000000e+00,-1.011889540428752426e-01,-7.571238295151402342e-01,-8.178630328137949101e-01,-2.383596159448655646e-02,-1.815229688536702246e-01,2.274757427294289425e-01
1.680270854453999996e+09,1.000000000000000000e+00,-1.011889540428752426e-01,-7.571238295151402342e-01,-8.178630328137949101e-01,-2.383596159448655646e-02,-1.815229688536702246e-01,2.274757427294289425e-01
1.680270854457999945e+09,1.000000000000000000e+00,-1.021261958511961998e-01,-7.557973792836244487e-01,-8.167460220925184533e-01,-2.417804612787744639e-02,-1.841043108173698872e-01,2.306993658578624651e-01
1.680270854461999893e+09,1.000000000000000000e+00,-1.021261958511961998e-01,-7.557973792836244487e-01,-8.167460220925184533e-01,-2.417804612787744639e-02,-1.841043108173698872e-01,2.306993658578624651e-01
1.680270854466000080e+09,1.000000000000000000e+00,-1.030494750255011999e-01,-7.544709290521087741e-01,-8.156272660419900955e-01,-2.451838533201634168e-02,-1.867031060735894199e-01,2.339613862298398628e-01
1.680270854470000029e+09,1.000000000000000000e+00,-1.030494750255011999e-01,-7.544709290521087741e-01,-8.156272660419900955e-01,-2.451838533201634168e-02,-1.867031060735894199e-01,2.339613862298398628e-01
1.680270854473999977e+09,1.000000000000000000e+00,-1.039867168338221570e-01,-7.531444788205930996e-01,-8.145102553207137497e-01,-2.486046986540723161e-02,-1.892861933665410112e-01,2.371850093582734131e-01
