timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.0311, -1, -25.6576, 3.69991, 19.7928, -157.03, -93.861, 75.4207
2.0401, -1, -25.8202, 3.65638, 19.8036, -157.081, -93.8429, 75.1259
2.04822, -1, -25.9826, 3.61288, 19.8144, -157.131, -93.8245, 74.8311
2.05509, -1, -26.1447, 3.56929, 19.8252, -157.181, -93.8062, 74.5366
2.06408, -1, -26.3063, 3.52587, 19.836, -157.232, -93.7882, 74.2419
2.07215, -1, -26.4678, 3.48247, 19.8467, -157.283, -93.7705, 73.947
2.07933, -1, -26.6295, 3.43892, 19.8575, -157.333, -93.7529, 73.6516
2.08717, -1, -26.7916, 3.3954, 19.8684, -157.384, -93.7353, 73.3567
2.09513, -1, -26.954, 3.35182, 19.8793, -157.434, -93.7175, 73.0613
2.10339, -1, -27.1167, 3.30816, 19.8901, -157.485, -93.6994, 72.7656
2.11119, -1, -27.2798, 3.26456, 19.9009, -157.536, -93.6811, 72.4704
2.11925, -1, -27.4431, 3.22082, 19.9116, -157.586, -93.6629, 72.1751
2.12754, -1, -27.6069, 3.177, 19.9225, -157.637, -93.6449, 71.8796
2.13607, -1, -27.7709, 3.13333, 19.9332, -157.688, -93.6271, 71.5838
2.14325, -1, -27.9351, 3.08961, 19.944, -157.738, -93.6094, 71.2883
2.15171, -1, -28.0994, 3.04585, 19.9548, -157.789, -93.5917, 70.9925
2.16007, -1, -28.2637, 3.00211, 19.9656, -157.84, -93.5738, 70.6966
2.16719, -1, -28.4278, 2.95836, 19.9765, -157.89, -93.5556, 70.4004
2.17602, -1, -28.5918, 2.91467, 19.9874, -157.942, -93.5372, 70.1046
2.18408, -1, -28.7554, 2.871, 19.9982, -157.992, -93.5188, 69.8086
2.19135, -1, -28.9187, 2.82725, 20.0091, -158.043, -93.5007, 69.5122
2.20023, -1, -29.0815, 2.78354, 20.0198, -158.094, -93.4829, 69.2157
2.20744, -1, -29.2443, 2.73987, 20.0306, -158.145, -93.4652, 68.9193
2.21554, -1, -29.407, 2.69611, 20.0415, -158.196, -93.4475, 68.6225
2.22438, -1, -29.5697, 2.65238, 20.0523, -158.247, -93.4296, 68.3255
2.23162, -1, -29.7325, 2.60853, 20.0631, -158.298, -93.4115, 68.0289
2.24019, -1, -29.8956, 2.56473, 20.0739, -158.349, -93.3931, 67.7323
2.24853, -1, -30.0588, 2.52092, 20.0849, -158.4, -93.3747, 67.4353
2.2557, -1, -30.2223, 2.47691, 20.0959, -158.45, -93.3566, 67.1384
2.26414, -1, -30.3864, 2.43296, 20.1069, -158.501, -93.3387, 66.8414
2.27251, -1, -30.4686, 2.41098, 20.1124, -158.527, -93.3298, 66.5445
2.27908, -1, -30.6334, 2.36692, 20.1231, -158.578, -93.3121, 66.3958
2.28824, -1, -30.8809, 2.30099, 20.1394, -158.654, -93.2853, 65.9496
2.29509, -1, -30.9635, 2.27901, 20.1449, -158.68, -93.2763, 65.801
2.30424, -1, -31.2111, 2.21293, 20.1612, -158.756, -93.2486, 65.3552
2.31113, -1, -31.2937, 2.19098, 20.1666, -158.782, -93.2393, 65.2064
2.32115, -1, -31.5409, 2.12509, 20.1828, -158.858, -93.212, 64.7597
2.32712, -1, -31.6232, 2.10304, 20.1882, -158.884, -93.203, 64.6108
2.3365, -1, -31.8699, 2.03709, 20.2047, -158.961, -93.1764, 64.1639
2.34307, -1, -31.952, 2.01513, 20.2101, -158.986, -93.1676, 64.0148
2.35121, -1, -32.1159, 1.9711, 20.2211, -159.037, -93.15, 63.7166
2.36078, -1, -32.3613, 1.90507, 20.2375, -159.115, -93.123, 63.2698
2.36952, -1, -32.5249, 1.86098, 20.2484, -159.166, -93.1047, 62.9717
2.37514, -1, -32.6067, 1.83888, 20.2539, -159.191, -93.0955, 62.8224
2.3847, -1, -32.8526, 1.77273, 20.2703, -159.268, -93.0682, 62.375
2.39261, -1, -32.9346, 1.75063, 20.2757, -159.294, -93.0592, 62.0766
2.40006, -1, -33.0989, 1.70638, 20.2866, -159.345, -93.0414, 61.9272
2.4088, -1, -33.2636, 1.66218, 20.2975, -159.396, -93.0236, 61.479
2.41607, -1, -33.4286, 1.61799, 20.3084, -159.447, -93.0057, 61.3298
2.42408, -1, -33.5941, 1.57373, 20.3195, -159.499, -92.9876, 61.0313
2.43213, -1, -33.7598, 1.52952, 20.3304, -159.55, -92.9691, 60.7324
2.44006, -1, -33.9256, 1.48529, 20.3413, -159.601, -92.9505, 60.4332
2.44813, -1, -34.0916, 1.44111, 20.3521, -159.652, -92.932, 60.1342
2.45615, -1, -34.2576, 1.39697, 20.3631, -159.704, -92.9137, 59.8348
2.46406, -1, -34.4237, 1.35275, 20.3741, -159.755, -92.8957, 59.5352
2.47212, -1, -34.5896, 1.30854, 20.385, -159.807, -92.878, 59.2355
2.48006, -1, -34.7552, 1.26437, 20.3959, -159.858, -92.8602, 58.9364
2.48827, -1, -34.9203, 1.22011, 20.4069, -159.909, -92.8422, 58.637
2.49605, -1, -35.0852, 1.17585, 20.418, -159.961, -92.8238, 58.3372
2.50406, -1, -35.2497, 1.13157, 20.429, -160.012, -92.8051, 58.0375
2.51107, -1, -35.4141, 1.0873, 20.4402, -160.064, -92.7867, 57.7378
2.51913, -1, -35.5773, 1.04332, 20.4514, -160.115, -92.7685, 57.438
2.52715, -1, -35.7383, 0.999734, 20.4627, -160.166, -92.7505, 57.1385
2.53506, -1, -35.896, 0.957016, 20.4744, -160.217, -92.7328, 56.8414
2.54307, -1, -36.0492, 0.915688, 20.4864, -160.267, -92.7151, 56.5489
2.55216, -1, -36.196, 0.876261, 20.4983, -160.315, -92.6978, 56.2642
2.55907, -1, -36.3341, 0.83946, 20.5101, -160.362, -92.6809, 55.9927
2.56708, -1, -36.4616, 0.805736, 20.5213, -160.405, -92.665, 55.7409
2.57514, -1, -36.5772, 0.775146, 20.5313, -160.443, -92.6508, 55.5148
2.58307, -1, -36.6791, 0.748228, 20.5396, -160.476, -92.6386, 55.3197
2.5911, -1, -36.7663, 0.725111, 20.5458, -160.503, -92.6288, 55.1592
2.5992, -1, -36.8392, 0.705838, 20.5498, -160.524, -92.6213, 55.0338
2.60718, -1, -36.8987, 0.690215, 20.5518, -160.54, -92.6158, 54.9424
2.61516, -1, -36.9452, 0.677824, 20.5526, -160.551, -92.6122, 54.8789
2.62323, -1, -36.9798, 0.668591, 20.5527, -160.559, -92.61, 54.8384
2.6313, -1, -37.0045, 0.662285, 20.5523, -160.563, -92.6087, 54.8146
