timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.400987, -1, 5.95053, 12.1657, 17.6902, -147.21, -97.3318, 132.676
0.408617, -1, 5.79587, 12.1241, 17.7005, -147.258, -97.3142, 132.395
0.415088, -1, 5.71849, 12.1033, 17.7057, -147.282, -97.3055, 132.255
0.424739, -1, 5.48609, 12.0407, 17.721, -147.354, -97.2797, 131.833
0.43267, -1, 5.4085, 12.0199, 17.7262, -147.402, -97.2628, 131.552
0.440889, -1, 5.1753, 11.9573, 17.7416, -147.451, -97.246, 131.271
0.448082, -1, 5.09743, 11.9365, 17.7468, -147.475, -97.2377, 131.131
0.456065, -1, 4.94168, 11.8948, 17.7574, -147.522, -97.2209, 130.85
0.464132, -1, 4.78598, 11.8532, 17.7678, -147.571, -97.2037, 130.569
0.472081, -1, 4.63025, 11.8117, 17.7783, -147.619, -97.1864, 130.288
0.480194, -1, 4.47458, 11.7702, 17.7887, -147.667, -97.1689, 130.007
0.488149, -1, 4.31909, 11.7286, 17.7991, -147.716, -97.1515, 129.726
0.496074, -1, 4.16377, 11.6872, 17.8095, -147.764, -97.1344, 129.445
0.504178, -1, 4.00883, 11.6457, 17.82, -147.812, -97.1176, 129.164
0.512129, -1, 3.85432, 11.6042, 17.8303, -147.86, -97.1007, 128.883
0.520158, -1, 3.7, 11.5627, 17.8406, -147.909, -97.0838, 128.601
0.528077, -1, 3.54557, 11.521, 17.8509, -147.957, -97.0667, 128.32
0.536143, -1, 3.39089, 11.4793, 17.8613, -148.006, -97.0494, 128.038
0.544098, -1, 3.23588, 11.4376, 17.8718, -148.054, -97.0319, 127.757
0.552071, -1, 3.08072, 11.3958, 17.8823, -148.102, -97.0143, 127.475
0.56021, -1, 2.9254, 11.354, 17.8927, -148.15, -96.997, 127.193
0.568099, -1, 2.76987, 11.3123, 17.903, -148.198, -96.9801, 126.912
0.576072, -1, 2.61408, 11.2705, 17.9133, -148.246, -96.9633, 126.63
0.584151, -1, 2.45796, 11.2287, 17.9238, -148.295, -96.9466, 126.348
0.592078, -1, 2.3016, 11.187, 17.9342, -148.343, -96.9298, 126.066
0.599145, -1, 2.14499, 11.1452, 17.9446, -148.391, -96.9126, 125.784
0.737845, -1, -0.503967, 10.4349, 18.122, -149.215, -96.6211, 120.984
0.739995, -1, -0.582563, 10.4139, 18.1272, -149.239, -96.6125, 120.843
0.741209, -1, -0.582563, 10.4139, 18.1272, -149.239, -96.6125, 120.843
0.743044, -1, -0.582563, 10.4139, 18.1272, -149.239, -96.6125, 120.701
0.744474, -1, -0.66115, 10.393, 18.1324, -149.263, -96.6038, 120.701
0.745762, -1, -0.66115, 10.393, 18.1324, -149.263, -96.6038, 120.701
0.74843, -1, -0.739788, 10.3721, 18.1376, -149.288, -96.595, 120.56
0.752156, -1, -0.818511, 10.3512, 18.1428, -149.312, -96.5863, 120.418
0.753447, -1, -0.818511, 10.3512, 18.1428, -149.312, -96.5863, 120.418
0.755387, -1, -0.897212, 10.3303, 18.148, -149.337, -96.5776, 120.277
0.756868, -1, -0.897212, 10.3303, 18.148, -149.337, -96.5776, 120.277
0.758239, -1, -0.897212, 10.3303, 18.148, -149.337, -96.5776, 120.277
0.760374, -1, -0.97588, 10.3093, 18.1532, -149.361, -96.569, 120.136
0.761621, -1, -0.97588, 10.3093, 18.1532, -149.361, -96.569, 120.136
0.763511, -1, -1.05454, 10.2884, 18.1584, -149.385, -96.5604, 119.994
0.767889, -1, -1.13316, 10.2675, 18.1636, -149.409, -96.5519, 119.853
0.769219, -1, -1.13316, 10.2675, 18.1636, -149.409, -96.5519, 119.853
0.770433, -1, -1.13316, 10.2675, 18.1636, -149.409, -96.5519, 119.853
0.774656, -1, -1.21173, 10.2466, 18.1688, -149.434, -96.5435, 119.711
0.776797, -1, -1.29023, 10.2256, 18.1739, -149.458, -96.5351, 119.569
0.778093, -1, -1.29023, 10.2256, 18.1739, -149.458, -96.5351, 119.569
0.780158, -1, -1.36866, 10.2047, 18.1791, -149.482, -96.5267, 119.428
0.785047, -1, -1.44709, 10.1838, 18.1843, -149.507, -96.5183, 119.286
0.792175, -1, -1.6037, 10.1419, 18.1948, -149.555, -96.5014, 119.003
0.799849, -1, -1.75977, 10.1001, 18.2053, -149.604, -96.4844, 118.72
0.808245, -1, -1.91547, 10.0582, 18.2157, -149.652, -96.4671, 118.436
0.815848, -1, -1.99318, 10.0372, 18.221, -149.677, -96.4582, 118.294
0.824112, -1, -2.22595, 9.97434, 18.2366, -149.75, -96.4318, 117.869
0.831053, -1, -2.30356, 9.95342, 18.2418, -149.774, -96.4232, 117.727
0.840177, -1, -2.53674, 9.89047, 18.2575, -149.847, -96.3975, 117.302
0.847145, -1, -2.61461, 9.86949, 18.2627, -149.871, -96.389, 117.16
0.85627, -1, -2.84868, 9.80654, 18.2783, -149.944, -96.3639, 116.734
0.863066, -1, -2.92694, 9.78554, 18.2835, -149.968, -96.3554, 116.592
0.872476, -1, -3.1623, 9.7226, 18.2991, -150.042, -96.3297, 116.167
0.879123, -1, -3.24096, 9.70161, 18.3043, -150.066, -96.3211, 116.025
0.888502, -1, -3.47752, 9.63858, 18.3201, -150.138, -96.2947, 115.599
1.0269, -1, -6.14695, 8.92349, 18.4974, -150.968, -96.001, 110.76
1.02813, -1, -6.14695, 8.92349, 18.4974, -150.968, -96.001, 110.76
1.03092, -1, -6.226, 8.90239, 18.5026, -150.992, -95.9922, 110.617
1.03211, -1, -6.226, 8.90239, 18.5026, -150.992, -95.9922, 110.617
1.0342, -1, -6.30513, 8.88131, 18.5078, -151.017, -95.9836, 110.475
1.03543, -1, -6.30513, 8.88131, 18.5078, -151.017, -95.9836, 110.475
1.0367, -1, -6.30513, 8.88131, 18.5078, -151.017, -95.9836, 110.475
1.04577, -1, -6.54268, 8.81817, 18.5234, -151.091, -95.9579, 110.047
1.04718, -1, -6.54268, 8.81817, 18.5234, -151.091, -95.9579, 110.047
1.04848, -1, -6.54268, 8.81817, 18.5234, -151.091, -95.9579, 110.047
1.0505, -1, -6.62191, 8.79711, 18.5287, -151.115, -95.9493, 109.904
1.05185, -1, -6.62191, 8.79711, 18.5287, -151.115, -95.9493, 109.904
1.05448, -1, -6.62191, 8.77602, 18.534, -151.139, -95.9408, 109.761
1.05583, -1, -6.70126, 8.77602, 18.534, -151.139, -95.9408, 109.761
1.05786, -1, -6.70126, 8.75493, 18.5393, -151.164, -95.9323, 109.619
1.06088, -1, -6.78064, 8.75493, 18.5393, -151.164, -95.9323, 109.619
1.06363, -1, -6.85998, 8.73386, 18.5445, -151.189, -95.9238, 109.476
1.06494, -1, -6.85998, 8.73386, 18.5445, -151.189, -95.9238, 109.476
1.06698, -1, -6.93928, 8.7128, 18.5498, -151.213, -95.9153, 109.333
1.06823, -1, -6.93928, 8.7128, 18.5498, -151.213, -95.9153, 109.333
1.07033, -1, -7.01854, 8.69176, 18.555, -151.238, -95.9067, 109.19
1.07156, -1, -7.01854, 8.69176, 18.555, -151.238, -95.9067, 109.19
1.07402, -1, -7.09778, 8.67069, 18.5603, -151.262, -95.898, 109.048
1.07908, -1, -7.177, 8.6496, 18.5655, -151.286, -95.8892, 108.905
1.08786, -1, -7.33533, 8.60739, 18.5758, -151.336, -95.8716, 108.619
1.0961, -1, -7.49334, 8.56511, 18.5863, -151.385, -95.8537, 108.333
1.10308, -1, -7.65098, 8.52279, 18.5969, -151.434, -95.8362, 108.048
1.11208, -1, -7.80831, 8.4805, 18.6073, -151.483, -95.819, 107.762
1.12017, -1, -7.96525, 8.43823, 18.6178, -151.532, -95.802, 107.476
1.1272, -1, -8.12188, 8.39585, 18.6282, -151.581, -95.7851, 107.19
1.13646, -1, -8.27843, 8.35349, 18.6386, -151.63, -95.7681, 106.905
1.14309, -1, -8.43513, 8.31111, 18.6492, -151.679, -95.7508, 106.619
1.1521, -1, -8.59212, 8.26874, 18.6597, -151.728, -95.7333, 106.333
1.15915, -1, -8.74951, 8.22646, 18.6703, -151.777, -95.7156, 106.046
1.16716, -1, -8.90725, 8.18413, 18.6806, -151.826, -95.698, 105.76
1.1756, -1, -9.06528, 8.1418, 18.6911, -151.875, -95.6807, 105.473
1.18485, -1, -9.22384, 8.09953, 18.7016, -151.924, -95.6636, 105.187
1.19205, -1, -9.38273, 8.05718, 18.712, -151.973, -95.6464, 104.9
1.19987, -1, -9.5418, 8.01484, 18.7225, -152.023, -95.6294, 104.613
1.20884, -1, -9.70094, 7.97262, 18.733, -152.072, -95.612, 104.326
1.21608, -1, -9.86028, 7.93035, 18.7435, -152.121, -95.5945, 104.039
1.22396, -1, -10.0197, 7.88799, 18.7542, -152.171, -95.5766, 103.752
1.23285, -1, -10.1789, 7.84554, 18.7648, -152.22, -95.5588, 103.465
1.24012, -1, -10.3379, 7.80303, 18.7754, -152.269, -95.5413, 103.179
1.2482, -1, -10.4968, 7.76047, 18.786, -152.319, -95.524, 102.892
1.25537, -1, -10.6553, 7.718, 18.7964, -152.368, -95.507, 102.605
1.2635, -1, -10.8134, 7.67547, 18.8069, -152.417, -95.49, 102.318
1.27238, -1, -10.9713, 7.63288, 18.8174, -152.466, -95.4728, 102.031
1.2796, -1, -11.1289, 7.59037, 18.8278, -152.516, -95.4555, 101.743
1.28765, -1, -11.2863, 7.54787, 18.8384, -152.565, -95.4377, 101.456
1.29654, -1, -11.4438, 7.50538, 18.8489, -152.614, -95.4199, 101.168
1.30364, -1, -11.6013, 7.46287, 18.8594, -152.663, -95.4023, 100.881
1.31177, -1, -11.7592, 7.42044, 18.87, -152.712, -95.3849, 100.593
1.321, -1, -11.9176, 7.37801, 18.8806, -152.762, -95.3677, 100.305
1.32895, -1, -12.0763, 7.33562, 18.8912, -152.811, -95.3505, 100.018
1.33609, -1, -12.2355, 7.29319, 18.9017, -152.861, -95.3333, 99.7297
1.34305, -1, -12.3152, 7.27195, 18.907, -152.886, -95.3245, 99.5857
1.35105, -1, -12.4749, 7.22948, 18.9175, -152.935, -95.307, 99.2976
1.36027, -1, -12.7148, 7.16585, 18.9334, -153.009, -95.28, 98.8658
1.36706, -1, -12.7948, 7.14462, 18.9386, -153.034, -95.271, 98.7218
1.37798, -1, -13.0351, 7.08079, 18.9545, -153.108, -95.2446, 98.2896
1.38444, -1, -13.195, 7.03816, 18.965, -153.157, -95.2273, 98.0015
1.39106, -1, -13.2749, 7.01685, 18.9703, -153.182, -95.2187, 97.8576
1.40214, -1, -13.5142, 6.95282, 18.9863, -153.256, -95.193, 97.425
1.40706, -1, -13.5938, 6.93143, 18.9915, -153.281, -95.1844, 97.2807
1.41662, -1, -13.8325, 6.86732, 19.0074, -153.355, -95.1582, 96.8479
1.42542, -1, -13.991, 6.82464, 19.0179, -153.404, -95.1404, 96.5595
1.43104, -1, -14.0701, 6.80328, 19.0231, -153.429, -95.1315, 96.4152
1.44067, -1, -14.2283, 6.76064, 19.0337, -153.479, -95.105, 95.9817
1.44804, -1, -14.3865, 6.71795, 19.0442, -153.528, -95.0963, 95.8372
1.45504, -1, -14.5449, 6.67523, 19.0548, -153.578, -95.079, 95.5482
1.46514, -1, -14.7829, 6.61139, 19.0707, -153.652, -95.0532, 95.1142
1.47113, -1, -14.8625, 6.5901, 19.076, -153.677, -95.0446, 94.9694
1.4791, -1, -15.0218, 6.5474, 19.0867, -153.726, -95.0272, 94.6803
1.48707, -1, -15.1816, 6.50476, 19.0975, -153.776, -95.0094, 94.3913
1.49511, -1, -15.3417, 6.46217, 19.1081, -153.826, -94.9915, 94.1021
1.50306, -1, -15.5022, 6.41945, 19.1188, -153.875, -94.9735, 93.8125
1.51104, -1, -15.6629, 6.37673, 19.1294, -153.925, -94.9558, 93.5234
1.52004, -1, -15.8236, 6.33396, 19.14, -153.975, -94.9385, 93.2341
1.52704, -1, -15.9844, 6.29106, 19.1507, -154.025, -94.9213, 92.9445
1.53604, -1, -16.1453, 6.2482, 19.1613, -154.074, -94.9041, 92.6545
1.54407, -1, -16.3061, 6.20528, 19.1718, -154.124, -94.8869, 92.3651
1.55109, -1, -16.4665, 6.16229, 19.1824, -154.173, -94.8694, 92.0756
1.55917, -1, -16.6269, 6.11931, 19.1929, -154.223, -94.8516, 91.7854
1.56705, -1, -16.7867, 6.07633, 19.2036, -154.273, -94.8337, 91.4952
1.57504, -1, -16.9461, 6.03332, 19.2142, -154.322, -94.8159, 91.2052
1.58404, -1, -17.1054, 5.99032, 19.2249, -154.372, -94.7985, 90.915
1.59211, -1, -17.2645, 5.94738, 19.2355, -154.422, -94.7812, 90.6246
1.60005, -1, -17.4235, 5.90454, 19.2461, -154.472, -94.7638, 90.3342
1.60711, -1, -17.5829, 5.86171, 19.2568, -154.522, -94.7465, 90.0441
1.61506, -1, -17.7423, 5.81889, 19.2675, -154.571, -94.7289, 89.7539
1.62305, -1, -17.9018, 5.77609, 19.2782, -154.621, -94.7109, 89.4635
1.63113, -1, -18.0619, 5.73328, 19.2888, -154.671, -94.6928, 89.1728
1.63909, -1, -18.2224, 5.69049, 19.2994, -154.721, -94.6749, 88.8824
1.64712, -1, -18.3834, 5.6477, 19.3102, -154.771, -94.6572, 88.5916
1.65517, -1, -18.5447, 5.60476, 19.3209, -154.821, -94.6399, 88.3005
1.66318, -1, -18.7063, 5.56176, 19.3316, -154.871, -94.6226, 88.0096
1.67121, -1, -18.8679, 5.51876, 19.3422, -154.921, -94.6053, 87.7189
1.67915, -1, -19.0296, 5.47569, 19.3528, -154.971, -94.5878, 87.4277
1.68715, -1, -19.1911, 5.43251, 19.3634, -155.02, -94.5699, 87.1362
1.69522, -1, -19.3526, 5.38934, 19.3741, -155.07, -94.5518, 86.8447
1.70311, -1, -19.5139, 5.34616, 19.3846, -155.12, -94.5338, 86.5532
1.71107, -1, -19.6748, 5.30292, 19.3953, -155.17, -94.5161, 86.2616
1.71916, -1, -19.8355, 5.25977, 19.4059, -155.22, -94.4985, 85.9697
1.72714, -1, -19.996, 5.21659, 19.4167, -155.27, -94.4811, 85.6782
1.73558, -1, -20.156, 5.17342, 19.4275, -155.32, -94.4637, 85.3867
1.74416, -1, -20.3158, 5.13045, 19.4383, -155.37, -94.4462, 85.0949
1.75135, -1, -20.4757, 5.08742, 19.4491, -155.42, -94.4283, 84.803
1.75944, -1, -20.6358, 5.04436, 19.4599, -155.47, -94.4102, 84.5114
1.76828, -1, -20.7961, 5.00142, 19.4706, -155.521, -94.3922, 84.2195
1.7755, -1, -20.9568, 4.95845, 19.4813, -155.571, -94.3744, 83.9272
1.78396, -1, -21.1178, 4.91536, 19.4919, -155.621, -94.3569, 83.635
1.79247, -1, -21.2793, 4.87227, 19.5026, -155.671, -94.3397, 83.3432
1.79961, -1, -21.4413, 4.82907, 19.5132, -155.721, -94.3224, 83.0509
1.80816, -1, -21.6034, 4.78582, 19.524, -155.772, -94.3051, 82.7582
1.81649, -1, -21.6845, 4.76422, 19.5294, -155.822, -94.2874, 82.4657
1.82303, -1, -21.8468, 4.72094, 19.5401, -155.847, -94.2785, 82.3194
1.8321, -1, -22.0906, 4.65582, 19.5563, -155.922, -94.2514, 81.8804
1.83905, -1, -22.1718, 4.63416, 19.5617, -155.948, -94.2424, 81.7339
1.84704, -1, -22.3343, 4.59078, 19.5723, -155.998, -94.2247, 81.4411
1.85616, -1, -22.5775, 4.52566, 19.5884, -156.073, -94.1985, 81.0023
1.86304, -1, -22.6584, 4.50395, 19.5937, -156.098, -94.1898, 80.8558
1.8711, -1, -22.8199, 4.46052, 19.6044, -156.148, -94.1723, 80.5629
1.88067, -1, -23.0618, 4.39554, 19.6205, -156.224, -94.1457, 80.1236
1.88926, -1, -23.2229, 4.35221, 19.6312, -156.274, -94.1275, 79.8305
1.89511, -1, -23.3033, 4.33053, 19.6366, -156.299, -94.1183, 79.6838
1.90458, -1, -23.5445, 4.26561, 19.6529, -156.375, -94.0911, 79.2436
1.91343, -1, -23.7056, 4.22233, 19.6637, -156.425, -94.0734, 78.9504
1.91909, -1, -23.7862, 4.20069, 19.6691, -156.45, -94.0646, 78.8037
1.92886, -1, -24.0282, 4.13575, 19.6851, -156.526, -94.0384, 78.363
1.93746, -1, -24.1091, 4.11405, 19.6959, -156.576, -94.0209, 78.0691
1.94316, -1, -24.2713, 4.07065, 19.7013, -156.601, -94.0121, 77.9222
1.95261, -1, -24.434, 4.02722, 19.712, -156.652, -93.9943, 77.6282
1.96005, -1, -24.5969, 3.98368, 19.7226, -156.702, -93.9761, 77.3338
1.9671, -1, -24.76, 3.9401, 19.7333, -156.752, -93.958, 77.0395
1.9761, -1, -24.9234, 3.89657, 19.744, -156.803, -93.9402, 76.7455
1.9841, -1, -25.0869, 3.85301, 19.7549, -156.853, -93.9226, 76.4513
1.99213, -1, -25.2502, 3.80943, 19.7659, -156.904, -93.905, 76.1568
2.00006, -1, -25.4133, 3.7658, 19.7767, -156.955, -93.8876, 75.8625
2.00803, -1, -25.5762, 3.72213, 19.7875, -157.005, -93.8699, 75.5682
2.01503, -1, -25.7389, 3.67851, 19.7982, -157.055, -93.852, 75.2736
2.02403, -1, -25.9014, 3.63502, 19.809, -157.106, -93.8337, 74.9787
2.03204, -1, -26.0635, 3.59145, 19.8198, -157.156, -93.8153, 74.684
2.03905, -1, -26.2254, 3.54796, 19.8306, -157.207, -93.7972, 74.3895
2.04703, -1, -26.3869, 3.50458, 19.8414, -157.258, -93.7793, 74.0946
2.05606, -1, -26.5486, 3.46107, 19.8521, -157.308, -93.7617, 73.7994
2.06305, -1, -26.7105, 3.41754, 19.8629, -157.359, -93.7441, 73.5042
2.07103, -1, -26.8727, 3.37402, 19.8738, -157.41, -93.7264, 73.2091
2.08267, -1, -27.1167, 3.30855, 19.8901, -157.485, -93.6993, 72.7657
2.08803, -1, -27.1981, 3.28677, 19.8955, -157.511, -93.6902, 72.618
2.09609, -1, -27.3613, 3.24317, 19.9062, -157.561, -93.6719, 72.3228
2.10402, -1, -27.525, 3.19936, 19.917, -157.612, -93.6538, 72.0275
2.11203, -1, -27.6889, 3.15561, 19.9279, -157.663, -93.6359, 71.7318
2.1201, -1, -27.8529, 3.11196, 19.9386, -157.713, -93.6182, 71.4361
2.12703, -1, -28.0171, 3.0682, 19.9494, -157.764, -93.6005, 71.1406
2.13603, -1, -28.1814, 3.02445, 19.9602, -157.815, -93.5827, 70.8448
2.14411, -1, -28.3457, 2.98069, 19.971, -157.865, -93.5646, 70.5485
2.15109, -1, -28.5098, 2.9369, 19.982, -157.916, -93.5463, 70.2527
2.16007, -1, -28.6735, 2.8932, 19.9929, -157.967, -93.5279, 69.9569
2.16712, -1, -28.837, 2.84943, 20.0037, -158.017, -93.5096, 69.6607
2.17513, -1, -29.0001, 2.80566, 20.0144, -158.069, -93.4917, 69.3641
2.1832, -1, -29.1629, 2.76199, 20.0252, -158.12, -93.4739, 69.0678
2.19115, -1, -29.3256, 2.71826, 20.036, -158.17, -93.4563, 68.7711
2.19904, -1, -29.4883, 2.67453, 20.0468, -158.221, -93.4386, 68.4743
2.20718, -1, -29.651, 2.63074, 20.0577, -158.272, -93.4206, 68.1773
2.21506, -1, -29.814, 2.58687, 20.0685, -158.323, -93.4023, 67.8807
2.22311, -1, -29.9771, 2.54309, 20.0794, -158.374, -93.3839, 67.584
2.23129, -1, -30.1404, 2.49915, 20.0904, -158.425, -93.3656, 67.2871
2.2401, -1, -30.3042, 2.45513, 20.1014, -158.475, -93.3476, 66.99
2.24723, -1, -30.4685, 2.41118, 20.1124, -158.527, -93.3298, 66.6931
2.25542, -1, -30.6333, 2.36713, 20.1232, -158.577, -93.3121, 66.3961
2.26343, -1, -30.7983, 2.32313, 20.134, -158.628, -93.2943, 66.0985
2.27143, -1, -30.9634, 2.27916, 20.1449, -158.68, -93.2762, 65.8012
2.27962, -1, -31.1285, 2.23506, 20.1558, -158.73, -93.2579, 65.5041
2.28818, -1, -31.2936, 2.19109, 20.1667, -158.782, -93.2393, 65.2065
2.29555, -1, -31.4585, 2.14718, 20.1775, -158.833, -93.2209, 64.9087
2.30413, -1, -31.6231, 2.10314, 20.1883, -158.884, -93.2029, 64.611
2.31164, -1, -31.7055, 2.05914, 20.1993, -158.935, -93.1852, 64.313
2.32003, -1, -31.952, 2.01522, 20.2102, -158.987, -93.1676, 64.0148
2.32777, -1, -32.034, 1.99322, 20.2157, -159.012, -93.15, 63.7166
2.33613, -1, -32.2795, 1.92719, 20.2322, -159.089, -93.1321, 63.4188
2.34302, -1, -32.3612, 1.90519, 20.2376, -159.115, -93.123, 63.2699
2.35215, -1, -32.6067, 1.83901, 20.2541, -159.191, -93.0954, 62.8225
2.35901, -1, -32.6886, 1.81696, 20.2595, -159.217, -93.0862, 62.6733
2.36707, -1, -32.8525, 1.7729, 20.2704, -159.268, -93.0682, 62.3751
2.37635, -1, -33.0989, 1.70654, 20.2868, -159.345, -93.0414, 61.9274
2.38301, -1, -33.1812, 1.68444, 20.2922, -159.371, -93.0325, 61.778
2.39246, -1, -33.4285, 1.61819, 20.3086, -159.447, -93.0057, 61.33
2.39903, -1, -33.5112, 1.59604, 20.3141, -159.473, -92.9967, 61.1808
2.40942, -1, -33.7597, 1.5297, 20.3306, -159.55, -92.9692, 60.7326
2.41507, -1, -33.8426, 1.50761, 20.336, -159.575, -92.9598, 60.583
2.42461, -1, -34.0915, 1.4413, 20.3523, -159.652, -92.9319, 60.1342
2.43332, -1, -34.2575, 1.39714, 20.3633, -159.704, -92.9138, 59.8351
2.43908, -1, -34.3406, 1.37505, 20.3688, -159.729, -92.9048, 59.6853
2.44872, -1, -34.5066, 1.33083, 20.3852, -159.807, -92.878, 59.2356
2.45602, -1, -34.6724, 1.28668, 20.3906, -159.832, -92.8691, 59.0861
2.46401, -1, -34.8376, 1.24246, 20.4016, -159.883, -92.8512, 58.7869
2.47207, -1, -35.0026, 1.19824, 20.4126, -159.935, -92.833, 58.4873
2.48003, -1, -35.1674, 1.15397, 20.4237, -159.987, -92.8145, 58.1874
2.48801, -1, -35.332, 1.10967, 20.4348, -160.038, -92.7959, 57.8877
2.49611, -1, -35.4959, 1.06552, 20.4459, -160.089, -92.7776, 57.588
2.50403, -1, -35.6582, 1.0217, 20.4572, -160.141, -92.7595, 57.2881
2.51119, -1, -35.8176, 0.978485, 20.4687, -160.191, -92.7416, 56.9897
2.51901, -1, -35.9731, 0.936388, 20.4806, -160.242, -92.7239, 56.6944
2.52801, -1, -36.1234, 0.895921, 20.4925, -160.291, -92.7064, 56.4053
2.53601, -1, -36.2661, 0.857704, 20.5044, -160.339, -92.6893, 56.1264
2.54406, -1, -36.3991, 0.82241, 20.516, -160.384, -92.6728, 55.864
2.55202, -1, -36.5209, 0.790192, 20.5267, -160.424, -92.6577, 55.6245
2.56003, -1, -36.6299, 0.7614, 20.5359, -160.46, -92.6444, 55.4132
2.56808, -1, -36.7244, 0.736356, 20.5432, -160.49, -92.6333, 55.2351
2.57601, -1, -36.8043, 0.715158, 20.5483, -160.514, -92.6247, 55.0922
2.58402, -1, -36.8705, 0.697716, 20.5512, -160.533, -92.6183, 54.9842
2.59209, -1, -36.9235, 0.683739, 20.5525, -160.546, -92.6138, 54.9077
2.60001, -1, -36.9638, 0.672928, 20.5529, -160.555, -92.6109, 54.8563
2.60798, -1, -36.9933, 0.665202, 20.5527, -160.561, -92.6093, 54.825
2.61607, -1, -37.0135, 0.660129, 20.5522, -160.564, -92.6084, 54.8072
2.62401, -1, -37.0259, 0.657105, 20.5519, -160.566, -92.6079, 54.7982
