timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.40013, -1, 6.33638, 12.2693, 17.6644, -147.09, -97.3752, 133.378
0.408165, -1, 6.18217, 12.2279, 17.6747, -147.138, -97.3582, 133.097
0.41615, -1, 6.02792, 12.1864, 17.685, -147.186, -97.341, 132.816
0.424187, -1, 5.87336, 12.1449, 17.6953, -147.234, -97.3234, 132.535
0.432125, -1, 5.71864, 12.1032, 17.7056, -147.282, -97.3058, 132.255
0.440137, -1, 5.56372, 12.0614, 17.7158, -147.33, -97.2886, 131.974
0.448164, -1, 5.40858, 12.0198, 17.7261, -147.378, -97.2716, 131.693
0.456156, -1, 5.25323, 11.978, 17.7365, -147.426, -97.2547, 131.412
0.464146, -1, 5.09757, 11.9363, 17.7468, -147.475, -97.238, 131.131
0.472172, -1, 4.94179, 11.8947, 17.7573, -147.522, -97.2211, 130.85
0.480152, -1, 4.78615, 11.8531, 17.7678, -147.571, -97.204, 130.569
0.488158, -1, 4.63047, 11.8115, 17.7782, -147.619, -97.1866, 130.288
0.496166, -1, 4.4748, 11.77, 17.7887, -147.667, -97.1691, 130.007
0.504165, -1, 4.31922, 11.7285, 17.799, -147.716, -97.1518, 129.726
0.649585, -1, 1.51907, 10.9782, 17.9864, -148.585, -96.8435, 124.657
0.651628, -1, 1.4411, 10.9574, 17.9916, -148.61, -96.835, 124.516
0.652853, -1, 1.4411, 10.9574, 17.9916, -148.61, -96.835, 124.516
0.654133, -1, 1.4411, 10.9574, 17.9916, -148.61, -96.835, 124.516
0.656205, -1, 1.36316, 10.9366, 17.9968, -148.634, -96.8266, 124.375
0.657489, -1, 1.36316, 10.9366, 17.9968, -148.634, -96.8266, 124.375
0.659344, -1, 1.28523, 10.9158, 18.002, -148.658, -96.8181, 124.234
0.662181, -1, 1.28523, 10.9158, 18.002, -148.658, -96.8181, 124.234
0.664296, -1, 1.20738, 10.8949, 18.0072, -148.682, -96.8096, 124.093
0.6655, -1, 1.20738, 10.8949, 18.0072, -148.682, -96.8096, 124.093
0.668381, -1, 1.12964, 10.874, 18.0124, -148.706, -96.8012, 123.951
0.671177, -1, 1.12964, 10.874, 18.0176, -148.731, -96.7928, 123.81
0.672619, -1, 1.05203, 10.8531, 18.0176, -148.731, -96.7928, 123.81
0.673844, -1, 1.05203, 10.8531, 18.0176, -148.731, -96.7928, 123.81
0.675956, -1, 0.974468, 10.8322, 18.0227, -148.755, -96.7843, 123.669
0.677967, -1, 0.974468, 10.8322, 18.0227, -148.755, -96.7843, 123.669
0.679999, -1, 0.896917, 10.8113, 18.0279, -148.779, -96.7757, 123.528
0.681285, -1, 0.896917, 10.8113, 18.0279, -148.779, -96.7757, 123.528
0.682483, -1, 0.896917, 10.8113, 18.0279, -148.779, -96.7757, 123.528
0.684567, -1, 0.819458, 10.7904, 18.0331, -148.803, -96.7671, 123.387
0.685768, -1, 0.819458, 10.7904, 18.0331, -148.803, -96.7671, 123.387
0.68793, -1, 0.742086, 10.7695, 18.0384, -148.827, -96.7584, 123.246
0.692247, -1, 0.664739, 10.7486, 18.0436, -148.852, -96.7495, 123.104
0.695538, -1, 0.587418, 10.7277, 18.0487, -148.876, -96.7407, 122.963
0.704239, -1, 0.432667, 10.6859, 18.0591, -148.924, -96.7231, 122.68
0.711747, -1, 0.277542, 10.6441, 18.0695, -148.972, -96.7059, 122.398
0.720286, -1, 0.121995, 10.6021, 18.08, -149.021, -96.6888, 122.115
0.727679, -1, -0.0340078, 10.5603, 18.0905, -149.07, -96.6721, 121.832
0.736236, -1, -0.190371, 10.5185, 18.1011, -149.118, -96.6553, 121.549
0.743751, -1, -0.268616, 10.4766, 18.1116, -149.167, -96.6385, 121.267
0.752192, -1, -0.503913, 10.4347, 18.122, -149.215, -96.6214, 120.984
0.759855, -1, -0.582554, 10.4138, 18.1272, -149.239, -96.6127, 120.701
0.768232, -1, -0.818437, 10.351, 18.1429, -149.312, -96.5865, 120.418
0.775126, -1, -0.897139, 10.3301, 18.1481, -149.336, -96.5778, 120.277
0.784245, -1, -1.133, 10.2673, 18.1636, -149.409, -96.5521, 119.853
0.791131, -1, -1.21157, 10.2464, 18.1688, -149.434, -96.5436, 119.711
0.80038, -1, -1.44703, 10.1836, 18.1844, -149.507, -96.5185, 119.286
0.93612, -1, -4.03011, 9.4917, 18.3566, -150.309, -96.2346, 114.604
0.938179, -1, -4.10904, 9.47076, 18.3618, -150.334, -96.2261, 114.462
0.939406, -1, -4.10904, 9.47076, 18.3618, -150.334, -96.2261, 114.462
0.941294, -1, -4.10904, 9.47076, 18.367, -150.358, -96.2176, 114.32
0.942652, -1, -4.18794, 9.4498, 18.367, -150.358, -96.2176, 114.32
0.943969, -1, -4.18794, 9.4498, 18.367, -150.358, -96.2176, 114.32
0.946051, -1, -4.26684, 9.42882, 18.3722, -150.382, -96.2091, 114.177
0.949914, -1, -4.34571, 9.40781, 18.3774, -150.407, -96.2005, 114.035
0.951162, -1, -4.34571, 9.40781, 18.3774, -150.407, -96.2005, 114.035
0.952431, -1, -4.34571, 9.40781, 18.3774, -150.407, -96.2005, 114.035
0.954442, -1, -4.42453, 9.38679, 18.3825, -150.431, -96.1918, 113.893
0.955724, -1, -4.42453, 9.38679, 18.3825, -150.431, -96.1918, 113.893
0.959327, -1, -4.50324, 9.36582, 18.3877, -150.456, -96.1831, 113.75
0.960571, -1, -4.50324, 9.36582, 18.3877, -150.456, -96.1831, 113.75
0.962661, -1, -4.58179, 9.34483, 18.3929, -150.48, -96.1743, 113.608
0.966925, -1, -4.66022, 9.3238, 18.3981, -150.505, -96.1655, 113.466
0.968205, -1, -4.66022, 9.3238, 18.3981, -150.505, -96.1655, 113.466
0.970385, -1, -4.73856, 9.30278, 18.4033, -150.529, -96.1566, 113.324
1.08573, -1, -6.93911, 8.71291, 18.5498, -151.213, -95.9155, 109.333
1.08794, -1, -7.01839, 8.69186, 18.5551, -151.238, -95.9069, 109.19
1.08923, -1, -7.01839, 8.69186, 18.5551, -151.238, -95.9069, 109.19
1.09149, -1, -7.09768, 8.67079, 18.5604, -151.262, -95.8981, 109.048
1.09276, -1, -7.09768, 8.67079, 18.5604, -151.262, -95.8981, 109.048
1.0954, -1, -7.17695, 8.64969, 18.5656, -151.286, -95.8894, 108.905
1.09671, -1, -7.17695, 8.64969, 18.5656, -151.286, -95.8894, 108.905
1.10482, -1, -7.25616, 8.62859, 18.5708, -151.311, -95.8717, 108.619
1.1069, -1, -7.4144, 8.58633, 18.5812, -151.36, -95.8628, 108.476
1.10825, -1, -7.4144, 8.58633, 18.5812, -151.36, -95.8628, 108.476
1.10947, -1, -7.4144, 8.58633, 18.5812, -151.36, -95.8628, 108.476
1.11149, -1, -7.49333, 8.56518, 18.5864, -151.385, -95.854, 108.333
1.11269, -1, -7.49333, 8.56518, 18.5864, -151.385, -95.854, 108.333
1.11454, -1, -7.49333, 8.56518, 18.5864, -151.385, -95.854, 108.19
1.11603, -1, -7.57215, 8.54403, 18.5917, -151.409, -95.8452, 108.19
1.11982, -1, -7.65093, 8.52288, 18.5969, -151.434, -95.8365, 108.048
1.12104, -1, -7.65093, 8.52288, 18.5969, -151.434, -95.8365, 108.048
1.12301, -1, -7.72966, 8.50172, 18.6022, -151.459, -95.8278, 107.905
1.1244, -1, -7.72966, 8.50172, 18.6022, -151.459, -95.8278, 107.905
1.12566, -1, -7.72966, 8.50172, 18.6022, -151.459, -95.8278, 107.905
1.12768, -1, -7.80829, 8.48058, 18.6074, -151.483, -95.8193, 107.762
1.12981, -1, -7.80829, 8.48058, 18.6074, -151.483, -95.8193, 107.762
1.13388, -1, -7.88681, 8.45946, 18.6127, -151.508, -95.8107, 107.619
1.13594, -1, -7.96528, 8.43832, 18.6178, -151.532, -95.8022, 107.476
1.14413, -1, -8.12194, 8.39598, 18.6282, -151.581, -95.7852, 107.19
1.15124, -1, -8.27843, 8.35367, 18.6387, -151.63, -95.7682, 106.905
1.16014, -1, -8.43511, 8.31129, 18.6493, -151.679, -95.751, 106.619
1.16808, -1, -8.59211, 8.2689, 18.6599, -151.728, -95.7335, 106.332
1.17611, -1, -8.74941, 8.22664, 18.6704, -151.777, -95.7158, 106.046
1.18412, -1, -8.90705, 8.18426, 18.6807, -151.826, -95.6982, 105.759
1.19224, -1, -9.06518, 8.14189, 18.6912, -151.875, -95.6809, 105.473
1.19963, -1, -9.22375, 8.09962, 18.7017, -151.925, -95.6637, 105.187
1.20817, -1, -9.38261, 8.05726, 18.7121, -151.973, -95.6466, 104.9
1.2164, -1, -9.54172, 8.01489, 18.7226, -152.023, -95.6295, 104.613
1.22367, -1, -9.70093, 7.97261, 18.7331, -152.072, -95.6122, 104.326
1.23221, -1, -9.86027, 7.93032, 18.7436, -152.121, -95.5947, 104.039
1.24049, -1, -10.0197, 7.88792, 18.7543, -152.171, -95.5767, 103.752
1.24783, -1, -10.0993, 7.8667, 18.7596, -152.22, -95.5589, 103.465
1.25611, -1, -10.338, 7.80295, 18.7755, -152.269, -95.5413, 103.179
1.26311, -1, -10.4175, 7.78169, 18.7808, -152.294, -95.5327, 103.035
1.27112, -1, -10.5762, 7.73918, 18.7913, -152.343, -95.5156, 102.748
1.28014, -1, -10.8135, 7.6754, 18.807, -152.417, -95.4901, 102.318
1.28709, -1, -10.8925, 7.6541, 18.8123, -152.441, -95.4815, 102.174
1.29511, -1, -11.0502, 7.61153, 18.8227, -152.491, -95.4643, 101.887
1.30435, -1, -11.2864, 7.5478, 18.8385, -152.565, -95.4379, 101.456
1.3111, -1, -11.365, 7.52655, 18.8437, -152.589, -95.429, 101.312
1.31917, -1, -11.5225, 7.48403, 18.8542, -152.639, -95.4112, 101.025
1.32859, -1, -11.7592, 7.42032, 18.8701, -152.712, -95.385, 100.593
1.33756, -1, -11.9176, 7.37789, 18.8807, -152.762, -95.3678, 100.305
1.34315, -1, -11.9969, 7.35668, 18.886, -152.787, -95.3592, 100.162
1.35273, -1, -12.2355, 7.29307, 18.9018, -152.861, -95.3334, 99.7297
1.36148, -1, -12.3951, 7.25062, 18.9123, -152.911, -95.3159, 99.4416
1.36717, -1, -12.475, 7.22938, 18.9176, -152.935, -95.3071, 99.2976
1.37721, -1, -12.7148, 7.16572, 18.9334, -153.009, -95.2801, 98.8659
1.38309, -1, -12.7949, 7.14447, 18.9387, -153.034, -95.2712, 98.7219
1.3921, -1, -12.9551, 7.10194, 18.9493, -153.084, -95.2534, 98.4339
1.39911, -1, -13.1151, 7.05933, 18.9599, -153.133, -95.236, 98.1456
1.40709, -1, -13.275, 7.0167, 18.9704, -153.183, -95.2187, 97.8576
1.4161, -1, -13.4346, 6.97405, 18.9811, -153.232, -95.2017, 97.5693
1.42309, -1, -13.5939, 6.93128, 18.9917, -153.281, -95.1845, 97.2807
1.43106, -1, -13.753, 6.88852, 19.0023, -153.331, -95.1671, 96.992
1.4392, -1, -13.9119, 6.84579, 19.0128, -153.38, -95.1495, 96.7037
1.44709, -1, -14.0702, 6.80306, 19.0233, -153.429, -95.1315, 96.4151
1.45509, -1, -14.2283, 6.76041, 19.0339, -153.479, -95.1139, 96.1261
1.46411, -1, -14.3865, 6.71774, 19.0444, -153.528, -95.0963, 95.8372
1.47109, -1, -14.5448, 6.67501, 19.0549, -153.577, -95.0791, 95.5482
1.48011, -1, -14.7035, 6.63245, 19.0655, -153.627, -95.0619, 95.2589
1.48816, -1, -14.8625, 6.58988, 19.076, -153.677, -95.0447, 94.9694
1.49612, -1, -15.0219, 6.54717, 19.0868, -153.726, -95.0273, 94.6803
1.5041, -1, -15.1816, 6.50454, 19.0976, -153.776, -95.0096, 94.3913
1.51309, -1, -15.3418, 6.46196, 19.1082, -153.826, -94.9916, 94.1021
1.51911, -1, -15.5023, 6.41923, 19.1189, -153.875, -94.9736, 93.8125
1.52809, -1, -15.663, 6.37652, 19.1295, -153.925, -94.9559, 93.5233
1.53616, -1, -15.8237, 6.33374, 19.1401, -153.975, -94.9386, 93.234
1.54309, -1, -15.9845, 6.29083, 19.1508, -154.024, -94.9214, 92.9444
1.55117, -1, -16.1454, 6.24799, 19.1614, -154.074, -94.9042, 92.6545
1.55912, -1, -16.3061, 6.20508, 19.1719, -154.124, -94.887, 92.365
1.56709, -1, -16.4667, 6.16206, 19.1824, -154.173, -94.8696, 92.0754
1.57609, -1, -16.627, 6.11911, 19.1929, -154.223, -94.8517, 91.7853
1.58417, -1, -16.7867, 6.07615, 19.2036, -154.272, -94.8337, 91.4951
1.59125, -1, -16.9461, 6.03315, 19.2143, -154.322, -94.8161, 91.2051
1.5992, -1, -17.1054, 5.99017, 19.2249, -154.372, -94.7986, 90.915
1.60727, -1, -17.2645, 5.94724, 19.2355, -154.422, -94.7812, 90.6247
1.61526, -1, -17.4236, 5.90444, 19.2461, -154.472, -94.7639, 90.3342
1.62322, -1, -17.583, 5.86163, 19.2568, -154.522, -94.7465, 90.0442
1.63116, -1, -17.7424, 5.81881, 19.2675, -154.571, -94.7289, 89.7539
1.63928, -1, -17.9019, 5.77601, 19.2782, -154.621, -94.711, 89.4634
1.64718, -1, -18.062, 5.73321, 19.2888, -154.671, -94.6929, 89.1728
1.65513, -1, -18.2225, 5.69043, 19.2994, -154.721, -94.675, 88.8824
1.66332, -1, -18.3834, 5.64764, 19.3102, -154.771, -94.6574, 88.5915
1.67135, -1, -18.5448, 5.6047, 19.3209, -154.821, -94.64, 88.3004
1.67933, -1, -18.7064, 5.56171, 19.3316, -154.871, -94.6227, 88.0096
1.68751, -1, -18.8679, 5.51873, 19.3423, -154.921, -94.6054, 87.7187
1.69541, -1, -19.0296, 5.47568, 19.3528, -154.971, -94.5879, 87.4275
1.70353, -1, -19.1912, 5.43251, 19.3634, -155.02, -94.57, 87.1359
1.71161, -1, -19.3527, 5.38939, 19.374, -155.071, -94.5519, 86.8445
1.72019, -1, -19.514, 5.34623, 19.3846, -155.12, -94.5339, 86.5531
1.72774, -1, -19.6749, 5.303, 19.3953, -155.17, -94.5162, 86.2614
1.7362, -1, -19.8356, 5.25986, 19.4059, -155.221, -94.4986, 85.9695
1.74369, -1, -19.996, 5.21668, 19.4166, -155.27, -94.4812, 85.6781
1.75227, -1, -20.1561, 5.17353, 19.4275, -155.32, -94.4638, 85.3866
1.76041, -1, -20.2359, 5.15203, 19.4329, -155.345, -94.455, 85.2407
1.76714, -1, -20.3957, 5.1091, 19.4437, -155.395, -94.4373, 84.9487
1.7762, -1, -20.6359, 5.04447, 19.4599, -155.471, -94.4103, 84.5111
1.78309, -1, -20.716, 5.02302, 19.4652, -155.496, -94.4012, 84.3652
1.79115, -1, -20.8765, 4.9801, 19.4759, -155.546, -94.3834, 84.0732
1.80034, -1, -21.1179, 4.91546, 19.4919, -155.621, -94.3571, 83.6348
1.80709, -1, -21.1986, 4.89395, 19.4972, -155.646, -94.3484, 83.4888
1.81514, -1, -21.3603, 4.85081, 19.5079, -155.696, -94.3312, 83.1969
1.82454, -1, -21.6035, 4.78591, 19.5239, -155.772, -94.3052, 82.7581
1.83115, -1, -21.6846, 4.7643, 19.5294, -155.797, -94.2964, 82.6118
1.83915, -1, -21.8469, 4.72101, 19.5401, -155.847, -94.2786, 82.3193
1.8487, -1, -22.0906, 4.6559, 19.5563, -155.922, -94.2515, 81.8803
1.85757, -1, -22.2532, 4.61257, 19.567, -155.973, -94.2337, 81.5874
1.86316, -1, -22.3343, 4.59087, 19.5723, -155.998, -94.2249, 81.4411
1.87271, -1, -22.5775, 4.52573, 19.5884, -156.073, -94.1986, 81.002
1.88153, -1, -22.6584, 4.50403, 19.5937, -156.123, -94.1812, 80.7091
1.88715, -1, -22.82, 4.46056, 19.6044, -156.148, -94.1724, 80.5626
1.89615, -1, -22.9812, 4.4172, 19.6151, -156.198, -94.1547, 80.2695
1.90411, -1, -23.1424, 4.37391, 19.6258, -156.249, -94.1366, 79.9766
1.91107, -1, -23.3033, 4.33056, 19.6366, -156.299, -94.1184, 79.6834
1.91913, -1, -23.4642, 4.28727, 19.6475, -156.35, -94.1002, 79.3897
1.92787, -1, -23.6252, 4.24396, 19.6583, -156.4, -94.0823, 79.0965
1.93508, -1, -23.7862, 4.20066, 19.6691, -156.45, -94.0646, 78.8033
1.94309, -1, -23.9475, 4.15739, 19.6798, -156.501, -94.0472, 78.5097
1.9521, -1, -24.1092, 4.114, 19.6905, -156.551, -94.0298, 78.2158
1.95909, -1, -24.2714, 4.07057, 19.7013, -156.601, -94.0122, 77.9219
1.96707, -1, -24.4341, 4.02713, 19.712, -156.652, -93.9943, 77.6278
1.97609, -1, -24.597, 3.98357, 19.7226, -156.702, -93.9762, 77.3337
1.98307, -1, -24.7602, 3.93997, 19.7333, -156.753, -93.9581, 77.0393
1.99108, -1, -24.9235, 3.8964, 19.744, -156.803, -93.9403, 76.7454
2.00035, -1, -25.087, 3.8528, 19.755, -156.853, -93.9226, 76.4511
2.00808, -1, -25.2503, 3.80921, 19.7659, -156.904, -93.9051, 76.1568
2.01608, -1, -25.4134, 3.76559, 19.7767, -156.955, -93.8877, 75.8624
2.02488, -1, -25.5763, 3.72189, 19.7875, -157.005, -93.87, 75.5682
2.03107, -1, -25.7389, 3.67827, 19.7982, -157.055, -93.852, 75.2736
2.0401, -1, -25.9014, 3.63476, 19.809, -157.106, -93.8337, 74.9787
2.04712, -1, -26.0636, 3.59117, 19.8198, -157.156, -93.8153, 74.6841
2.05609, -1, -26.2254, 3.54766, 19.8306, -157.207, -93.7972, 74.3896
2.06317, -1, -26.387, 3.50425, 19.8414, -157.258, -93.7794, 74.0947
2.07116, -1, -26.5486, 3.46073, 19.8521, -157.308, -93.7617, 73.7995
2.08008, -1, -26.7105, 3.41719, 19.8629, -157.359, -93.7441, 73.5044
2.08719, -1, -26.8727, 3.37367, 19.8738, -157.409, -93.7265, 73.2091
2.09517, -1, -27.0353, 3.33003, 19.8847, -157.46, -93.7085, 72.9137
2.10412, -1, -27.1982, 3.28642, 19.8955, -157.511, -93.6902, 72.6182
2.11134, -1, -27.3614, 3.24279, 19.9062, -157.561, -93.6719, 72.323
2.11919, -1, -27.5251, 3.19898, 19.9171, -157.611, -93.6539, 72.0276
2.12721, -1, -27.689, 3.15523, 19.9279, -157.662, -93.6361, 71.732
2.13526, -1, -27.853, 3.11157, 19.9386, -157.713, -93.6182, 71.4363
2.14307, -1, -28.0173, 3.06781, 19.9494, -157.764, -93.6006, 71.1408
2.1512, -1, -28.1815, 3.02409, 19.9602, -157.815, -93.5828, 70.845
2.15919, -1, -28.3458, 2.98035, 19.971, -157.865, -93.5648, 70.5487
2.16734, -1, -28.5098, 2.93658, 19.9819, -157.916, -93.5464, 70.2528
2.17556, -1, -28.6736, 2.89289, 19.9928, -157.967, -93.5279, 69.9569
2.18327, -1, -28.8371, 2.84912, 20.0037, -158.017, -93.5097, 69.6607
2.19143, -1, -29.0001, 2.80537, 20.0144, -158.069, -93.4918, 69.3641
2.19951, -1, -29.1628, 2.76172, 20.0251, -158.12, -93.474, 69.0676
2.20746, -1, -29.3255, 2.718, 20.036, -158.17, -93.4564, 68.771
2.21565, -1, -29.4882, 2.6743, 20.0468, -158.221, -93.4387, 68.4742
2.22417, -1, -29.651, 2.63054, 20.0576, -158.272, -93.4206, 68.1772
2.23168, -1, -29.814, 2.5867, 20.0684, -158.323, -93.4024, 67.8806
2.24018, -1, -29.9771, 2.54294, 20.0794, -158.374, -93.3839, 67.5839
2.24772, -1, -30.1405, 2.49903, 20.0904, -158.425, -93.3656, 67.2869
2.25626, -1, -30.3044, 2.45502, 20.1014, -158.476, -93.3477, 66.9898
2.26307, -1, -30.3865, 2.43306, 20.1069, -158.501, -93.3388, 66.8414
2.27216, -1, -30.6334, 2.36709, 20.1231, -158.578, -93.3121, 66.3957
2.27908, -1, -30.7159, 2.34508, 20.1285, -158.603, -93.3033, 66.247
2.28811, -1, -30.9634, 2.27916, 20.1449, -158.68, -93.2763, 65.8009
2.29513, -1, -31.046, 2.25713, 20.1503, -158.705, -93.2671, 65.6524
2.30432, -1, -31.2936, 2.19116, 20.1666, -158.782, -93.2393, 65.2063
2.31116, -1, -31.3761, 2.16923, 20.1721, -158.808, -93.2301, 65.0574
2.31907, -1, -31.5409, 2.12525, 20.1829, -158.859, -93.2119, 64.7596
2.32842, -1, -31.7878, 2.05923, 20.1993, -158.935, -93.1852, 64.3129
2.33517, -1, -31.8699, 2.03726, 20.2048, -158.961, -93.1764, 64.1638
2.34465, -1, -32.1159, 1.97127, 20.2212, -159.037, -93.15, 63.7165
2.35261, -1, -32.2796, 1.92726, 20.2321, -159.089, -93.1321, 63.4186
2.36076, -1, -32.4431, 1.88325, 20.243, -159.14, -93.1139, 63.1207
2.36871, -1, -32.6067, 1.83912, 20.254, -159.191, -93.0954, 62.8224
2.37753, -1, -32.6887, 1.81705, 20.265, -159.243, -93.0772, 62.5241
2.38314, -1, -32.8526, 1.77299, 20.2704, -159.268, -93.0681, 62.375
2.39275, -1, -33.0167, 1.72882, 20.2814, -159.319, -93.0503, 61.9273
2.40006, -1, -33.1812, 1.68461, 20.2923, -159.37, -93.0324, 61.7779
2.40715, -1, -33.346, 1.64047, 20.3031, -159.422, -93.0146, 61.479
2.41506, -1, -33.5113, 1.59623, 20.3141, -159.473, -92.9967, 61.1806
2.42306, -1, -33.6769, 1.55197, 20.3251, -159.524, -92.9784, 60.8819
2.43211, -1, -33.8427, 1.50779, 20.3361, -159.575, -92.9598, 60.5828
2.44012, -1, -34.0086, 1.46358, 20.3469, -159.626, -92.9411, 60.2837
2.44807, -1, -34.1746, 1.41941, 20.3579, -159.678, -92.9228, 59.9845
2.45506, -1, -34.3407, 1.37524, 20.3689, -159.729, -92.9047, 59.6851
2.46306, -1, -34.5067, 1.33102, 20.3798, -159.781, -92.8869, 59.3853
2.47208, -1, -34.6724, 1.28686, 20.3907, -159.832, -92.8691, 59.086
2.48009, -1, -34.8377, 1.24262, 20.4016, -159.883, -92.8512, 58.7867
2.48807, -1, -35.0027, 1.19839, 20.4127, -159.935, -92.833, 58.4872
2.49611, -1, -35.1675, 1.15409, 20.4238, -159.987, -92.8144, 58.1874
2.5041, -1, -35.332, 1.10979, 20.4349, -160.038, -92.7959, 57.8877
2.51208, -1, -35.496, 1.06563, 20.446, -160.089, -92.7776, 57.5879
2.52016, -1, -35.6583, 1.02182, 20.4573, -160.141, -92.7595, 57.288
2.52809, -1, -35.8177, 0.978613, 20.4688, -160.191, -92.7417, 56.9895
2.5351, -1, -35.9732, 0.936561, 20.4807, -160.242, -92.7239, 56.6943
2.5441, -1, -36.1236, 0.896109, 20.4926, -160.292, -92.7064, 56.4052
2.55113, -1, -36.2662, 0.85787, 20.5045, -160.339, -92.6893, 56.1264
2.5591, -1, -36.3992, 0.822592, 20.5161, -160.384, -92.6728, 55.864
2.56711, -1, -36.521, 0.790352, 20.5267, -160.424, -92.6577, 55.6244
2.57506, -1, -36.6299, 0.761517, 20.536, -160.46, -92.6444, 55.4131
2.58406, -1, -36.7245, 0.736451, 20.5432, -160.49, -92.6334, 55.235
2.59212, -1, -36.8045, 0.715225, 20.5483, -160.514, -92.6247, 55.0921
2.60008, -1, -36.8706, 0.697807, 20.5512, -160.533, -92.6183, 54.9841
2.60722, -1, -36.9237, 0.683843, 20.5525, -160.546, -92.6139, 54.9077
2.61522, -1, -36.964, 0.673, 20.5529, -160.555, -92.6109, 54.8562
2.62318, -1, -36.9934, 0.665266, 20.5527, -160.561, -92.6092, 54.8249
2.63127, -1, -37.0136, 0.660194, 20.5522, -160.564, -92.6083, 54.8072
