timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.951879, -1, -4.58184, 9.34226, 18.394, -150.48, -96.1745, 113.607
0.959952, -1, -4.73866, 9.3002, 18.4045, -150.529, -96.1567, 113.323
0.967874, -1, -4.89514, 9.25813, 18.4149, -150.578, -96.1391, 113.038
0.975872, -1, -5.05125, 9.21608, 18.4255, -150.627, -96.1217, 112.753
0.983962, -1, -5.20713, 9.17402, 18.4361, -150.675, -96.1046, 112.468
0.991874, -1, -5.36307, 9.13188, 18.4466, -150.724, -96.0877, 112.184
0.999886, -1, -5.51915, 9.08974, 18.4571, -150.773, -96.0708, 111.899
1.00794, -1, -5.67546, 9.0477, 18.4675, -150.821, -96.0538, 111.614
1.01593, -1, -5.83214, 9.00552, 18.478, -150.871, -96.0364, 111.329
1.02396, -1, -5.98933, 8.96334, 18.4884, -150.92, -96.0188, 111.045
1.03189, -1, -6.14703, 8.92124, 18.4987, -150.968, -96.0013, 110.759
1.03991, -1, -6.30516, 8.8791, 18.5091, -151.017, -95.9839, 110.474
1.04801, -1, -6.46352, 8.83701, 18.5195, -151.066, -95.9667, 110.189
1.05601, -1, -6.62198, 8.79491, 18.53, -151.115, -95.9496, 109.904
1.064, -1, -6.78068, 8.75274, 18.5406, -151.164, -95.9326, 109.618
1.07205, -1, -6.9393, 8.71064, 18.551, -151.213, -95.9156, 109.332
1.07998, -1, -7.0978, 8.66857, 18.5616, -151.262, -95.8983, 109.047
1.08796, -1, -7.25624, 8.62642, 18.572, -151.311, -95.8807, 108.761
1.09618, -1, -7.41451, 8.58419, 18.5824, -151.36, -95.8629, 108.476
1.10287, -1, -7.49348, 8.56307, 18.5877, -151.385, -95.8541, 108.333
1.11214, -1, -7.72989, 8.49963, 18.6034, -151.459, -95.8279, 107.904
1.11888, -1, -7.80847, 8.47852, 18.6086, -151.483, -95.8193, 107.761
1.12804, -1, -8.04378, 8.41507, 18.6242, -151.556, -95.7938, 107.332
1.13497, -1, -8.1221, 8.39388, 18.6294, -151.581, -95.7853, 107.189
1.14418, -1, -8.35688, 8.33043, 18.6452, -151.655, -95.7597, 106.761
1.15094, -1, -8.43528, 8.30924, 18.6505, -151.679, -95.7511, 106.618
1.16061, -1, -8.67097, 8.24573, 18.6663, -151.753, -95.7247, 106.188
1.16836, -1, -8.82848, 8.20348, 18.6767, -151.802, -95.707, 105.902
1.17637, -1, -8.98636, 8.16112, 18.6871, -151.851, -95.6896, 105.615
1.18454, -1, -9.14471, 8.11887, 18.6976, -151.9, -95.6723, 105.329
1.19247, -1, -9.30343, 8.07662, 18.708, -151.949, -95.6552, 105.042
1.20045, -1, -9.3829, 8.03427, 18.7185, -151.998, -95.6381, 104.756
1.20868, -1, -9.542, 7.99202, 18.729, -152.048, -95.6209, 104.469
1.21641, -1, -9.70117, 7.9709, 18.7343, -152.072, -95.6123, 104.325
1.22389, -1, -9.86048, 7.92864, 18.7447, -152.121, -95.5948, 104.038
1.23193, -1, -10.0199, 7.88625, 18.7555, -152.171, -95.5769, 103.751
1.23987, -1, -10.1791, 7.84384, 18.7661, -152.22, -95.559, 103.465
1.24786, -1, -10.3382, 7.80133, 18.7766, -152.269, -95.5415, 103.178
1.25594, -1, -10.4971, 7.75883, 18.7872, -152.319, -95.5242, 102.891
1.26386, -1, -10.6556, 7.7164, 18.7976, -152.368, -95.5072, 102.604
1.27196, -1, -10.8137, 7.67384, 18.8082, -152.417, -95.4901, 102.317
1.27987, -1, -10.9716, 7.63123, 18.8186, -152.466, -95.473, 102.03
1.28787, -1, -11.1292, 7.58874, 18.829, -152.515, -95.4556, 101.742
1.29592, -1, -11.2866, 7.54626, 18.8396, -152.564, -95.4379, 101.455
1.30389, -1, -11.4441, 7.50378, 18.8501, -152.614, -95.4201, 101.168
1.31187, -1, -11.6016, 7.46129, 18.8606, -152.663, -95.4025, 100.88
1.31993, -1, -11.7594, 7.41886, 18.8712, -152.712, -95.3851, 100.592
1.32787, -1, -11.9179, 7.37644, 18.8818, -152.762, -95.3678, 100.304
1.33587, -1, -12.0766, 7.33403, 18.8924, -152.811, -95.3507, 100.017
1.34489, -1, -12.2358, 7.29163, 18.9029, -152.861, -95.3334, 99.7288
1.35187, -1, -12.3953, 7.24919, 18.9134, -152.911, -95.316, 99.4407
1.36089, -1, -12.5551, 7.20678, 18.924, -152.96, -95.2982, 99.1527
1.36793, -1, -12.7151, 7.16433, 18.9346, -153.009, -95.2802, 98.8649
1.37586, -1, -12.8752, 7.12186, 18.9451, -153.059, -95.2624, 98.577
1.3839, -1, -13.0353, 7.0793, 18.9557, -153.108, -95.2448, 98.2888
1.39193, -1, -13.1953, 7.03668, 18.9662, -153.158, -95.2274, 98.0007
1.39986, -1, -13.355, 6.99408, 18.9768, -153.207, -95.2103, 97.7126
1.40788, -1, -13.5145, 6.95135, 18.9874, -153.257, -95.1932, 97.424
1.416, -1, -13.6737, 6.90857, 18.998, -153.306, -95.1759, 97.1352
1.42387, -1, -13.8328, 6.86587, 19.0086, -153.356, -95.1584, 96.8468
1.43207, -1, -13.9913, 6.82316, 19.019, -153.405, -95.1406, 96.5584
1.43994, -1, -14.1495, 6.78048, 19.0296, -153.454, -95.1228, 96.2696
1.44786, -1, -14.3077, 6.73787, 19.0401, -153.504, -95.1052, 95.9806
1.45665, -1, -14.466, 6.69517, 19.0506, -153.553, -95.0879, 95.6917
1.46388, -1, -14.6244, 6.65252, 19.0612, -153.603, -95.0706, 95.4025
1.47186, -1, -14.7833, 6.61001, 19.0718, -153.652, -95.0534, 95.1132
1.48065, -1, -14.9425, 6.56738, 19.0824, -153.702, -95.0361, 94.8239
1.48788, -1, -15.102, 6.52469, 19.0932, -153.751, -95.0186, 94.5348
1.49586, -1, -15.262, 6.48212, 19.1039, -153.801, -95.0006, 94.2457
1.50465, -1, -15.4223, 6.43947, 19.1146, -153.851, -94.9826, 93.9565
1.51186, -1, -15.5829, 6.39676, 19.1252, -153.9, -94.9648, 93.667
1.51986, -1, -15.7436, 6.35405, 19.1357, -153.95, -94.9473, 93.3778
1.52886, -1, -15.9044, 6.31124, 19.1464, -154, -94.93, 93.0883
1.53589, -1, -16.0653, 6.26834, 19.157, -154.05, -94.9128, 92.7986
1.54394, -1, -16.2261, 6.22552, 19.1676, -154.099, -94.8957, 92.509
1.55291, -1, -16.3867, 6.18254, 19.1781, -154.148, -94.8783, 92.2194
1.55996, -1, -16.5472, 6.13954, 19.1886, -154.198, -94.8607, 91.9296
1.56802, -1, -16.7072, 6.09662, 19.1992, -154.248, -94.8427, 91.6393
1.57722, -1, -16.8668, 6.05363, 19.2099, -154.297, -94.8249, 91.3492
1.58351, -1, -17.0262, 6.01066, 19.2205, -154.347, -94.8074, 91.0592
1.59203, -1, -17.1853, 5.96772, 19.2311, -154.397, -94.7899, 90.769
1.60051, -1, -17.3444, 5.92484, 19.2417, -154.446, -94.7726, 90.4786
1.60797, -1, -17.5036, 5.88206, 19.2524, -154.497, -94.7553, 90.1884
1.61596, -1, -17.663, 5.83924, 19.2631, -154.546, -94.7378, 89.8983
1.62564, -1, -17.8224, 5.79642, 19.2738, -154.596, -94.7201, 89.608
1.632, -1, -17.9822, 5.75364, 19.2844, -154.646, -94.702, 89.3174
1.64019, -1, -18.1426, 5.71087, 19.295, -154.696, -94.6839, 89.0269
1.64685, -1, -18.2229, 5.68949, 19.3003, -154.721, -94.675, 88.8817
1.65623, -1, -18.4644, 5.62524, 19.3164, -154.796, -94.6487, 88.4452
1.66286, -1, -18.5451, 5.60376, 19.3217, -154.821, -94.64, 88.2996
1.67402, -1, -18.7875, 5.53934, 19.3378, -154.896, -94.6141, 87.8633
1.68044, -1, -18.9493, 5.49634, 19.3483, -154.946, -94.5967, 87.5722
1.6884, -1, -19.1109, 5.45322, 19.3589, -154.996, -94.579, 87.2809
1.69725, -1, -19.2723, 5.41009, 19.3696, -155.046, -94.561, 86.9893
1.70285, -1, -19.353, 5.38852, 19.3749, -155.071, -94.552, 86.8437
1.7124, -1, -19.5143, 5.34535, 19.3854, -155.12, -94.5251, 86.4065
1.71986, -1, -19.6752, 5.30213, 19.3961, -155.17, -94.5162, 86.2605
1.72785, -1, -19.8359, 5.25898, 19.4067, -155.221, -94.4986, 85.9686
1.73586, -1, -19.9964, 5.2158, 19.4174, -155.27, -94.4812, 85.6772
1.7439, -1, -20.1564, 5.17264, 19.4283, -155.32, -94.4639, 85.3857
1.75185, -1, -20.3161, 5.12969, 19.4391, -155.371, -94.4463, 85.094
1.75986, -1, -20.476, 5.08668, 19.4499, -155.42, -94.4284, 84.8021
1.7679, -1, -20.6361, 5.04358, 19.4606, -155.471, -94.4103, 84.5103
1.77593, -1, -20.7965, 5.00066, 19.4713, -155.521, -94.3923, 84.2184
1.78386, -1, -20.9573, 4.95767, 19.482, -155.571, -94.3745, 83.9264
1.79189, -1, -21.1183, 4.91457, 19.4926, -155.621, -94.357, 83.6341
1.79987, -1, -21.2798, 4.87148, 19.5033, -155.671, -94.3397, 83.3423
1.80785, -1, -21.4417, 4.82829, 19.5139, -155.721, -94.3225, 83.0501
1.81591, -1, -21.6038, 4.785, 19.5246, -155.772, -94.3052, 82.7574
1.82388, -1, -21.7661, 4.74179, 19.5354, -155.822, -94.2875, 82.4649
1.83185, -1, -21.9285, 4.69843, 19.5461, -155.872, -94.2695, 82.1724
1.83993, -1, -22.0909, 4.65501, 19.5569, -155.922, -94.2515, 81.8797
1.84945, -1, -22.2535, 4.61169, 19.5676, -155.973, -94.2337, 81.5867
1.85585, -1, -22.4158, 4.56825, 19.5782, -156.023, -94.2162, 81.294
1.86393, -1, -22.5779, 4.52484, 19.589, -156.073, -94.1986, 81.0013
1.87185, -1, -22.7396, 4.48139, 19.5996, -156.123, -94.1812, 80.7084
1.87985, -1, -22.901, 4.43794, 19.6104, -156.173, -94.1636, 80.4153
1.88791, -1, -23.0621, 4.39461, 19.6211, -156.224, -94.1458, 80.1225
1.89585, -1, -23.2232, 4.35128, 19.6317, -156.274, -94.1275, 79.8294
1.90391, -1, -23.384, 4.30797, 19.6426, -156.325, -94.1093, 79.5359
1.91184, -1, -23.545, 4.26469, 19.6535, -156.375, -94.0912, 79.2425
1.9199, -1, -23.706, 4.22139, 19.6642, -156.425, -94.0735, 78.9492
1.92791, -1, -23.8672, 4.17811, 19.675, -156.476, -94.0559, 78.6557
1.93585, -1, -24.0287, 4.13475, 19.6856, -156.526, -94.0384, 78.3618
1.94394, -1, -24.1906, 4.09136, 19.6964, -156.576, -94.021, 78.0679
1.95191, -1, -24.353, 4.04798, 19.7072, -156.627, -94.0033, 77.774
1.95985, -1, -24.5158, 4.00452, 19.7178, -156.677, -93.9853, 77.4798
1.96785, -1, -24.6789, 3.96096, 19.7285, -156.727, -93.9671, 77.1854
1.9759, -1, -24.8422, 3.9174, 19.7391, -156.778, -93.9491, 76.8913
1.98387, -1, -25.0057, 3.87384, 19.75, -156.829, -93.9314, 76.5974
1.99195, -1, -25.169, 3.83025, 19.7609, -156.879, -93.9139, 76.3032
1.99986, -1, -25.3322, 3.78667, 19.7718, -156.929, -93.8964, 76.0087
2.00785, -1, -25.4953, 3.743, 19.7826, -156.98, -93.8789, 75.7145
2.01592, -1, -25.6579, 3.69934, 19.7933, -157.03, -93.8611, 75.4201
2.02386, -1, -25.8206, 3.65578, 19.8041, -157.081, -93.8429, 75.1253
2.03181, -1, -25.9829, 3.61227, 19.8149, -157.131, -93.8245, 74.8306
2.04017, -1, -26.1449, 3.56869, 19.8257, -157.181, -93.8062, 74.536
2.04743, -1, -26.3066, 3.52529, 19.8365, -157.232, -93.7883, 74.2414
2.05593, -1, -26.4682, 3.48187, 19.8472, -157.283, -93.7705, 73.9464
2.06426, -1, -26.63, 3.43831, 19.858, -157.333, -93.7529, 73.6511
2.07143, -1, -26.792, 3.39484, 19.8689, -157.384, -93.7353, 73.3561
2.08001, -1, -26.9544, 3.3513, 19.8798, -157.435, -93.7175, 73.0607
2.08846, -1, -27.1171, 3.30767, 19.8907, -157.485, -93.6994, 72.765
2.09589, -1, -27.2801, 3.26412, 19.9014, -157.536, -93.6811, 72.4698
2.10387, -1, -27.4436, 3.22039, 19.9121, -157.586, -93.6628, 72.1745
2.1127, -1, -27.6075, 3.17661, 19.923, -157.637, -93.6449, 71.8789
2.12023, -1, -27.7714, 3.13296, 19.9337, -157.688, -93.6271, 71.5833
2.12687, -1, -27.8535, 3.11111, 19.9391, -157.713, -93.6182, 71.4355
2.13681, -1, -28.0998, 3.04548, 19.9553, -157.789, -93.5917, 70.9923
2.14411, -1, -28.2641, 3.00176, 19.9661, -157.84, -93.5738, 70.6963
2.15087, -1, -28.3462, 2.97988, 19.9715, -157.865, -93.5647, 70.5482
2.16109, -1, -28.5921, 2.91427, 19.9879, -157.942, -93.5371, 70.1042
2.16687, -1, -28.674, 2.89243, 19.9933, -157.967, -93.5279, 69.9561
2.17641, -1, -28.9191, 2.82682, 20.0095, -158.043, -93.5006, 69.5116
2.1852, -1, -29.0819, 2.78313, 20.0203, -158.094, -93.4828, 69.215
2.19088, -1, -29.1633, 2.76131, 20.0257, -158.119, -93.474, 69.0669
2.20048, -1, -29.4073, 2.69572, 20.0419, -158.196, -93.4475, 68.6218
2.20923, -1, -29.4887, 2.67387, 20.0527, -158.247, -93.4297, 68.3248
2.21487, -1, -29.6514, 2.63013, 20.0581, -158.272, -93.4206, 68.1764
2.22439, -1, -29.8144, 2.58627, 20.069, -158.323, -93.4023, 67.8799
2.23183, -1, -29.9775, 2.54251, 20.0799, -158.374, -93.3839, 67.5831
2.23887, -1, -30.1408, 2.49862, 20.0909, -158.425, -93.3656, 67.2861
2.24787, -1, -30.3047, 2.45463, 20.1018, -158.476, -93.3476, 66.9889
2.25584, -1, -30.469, 2.41069, 20.1128, -158.527, -93.3298, 66.6922
2.26287, -1, -30.6338, 2.36665, 20.1236, -158.578, -93.3121, 66.395
2.27186, -1, -30.7988, 2.32269, 20.1344, -158.629, -93.2944, 66.0974
2.27991, -1, -30.9638, 2.27872, 20.1453, -158.68, -93.2763, 65.8002
2.28788, -1, -31.1289, 2.23461, 20.1561, -158.731, -93.2579, 65.5031
2.29583, -1, -31.294, 2.19065, 20.167, -158.782, -93.2393, 65.2056
2.30383, -1, -31.4589, 2.14677, 20.1778, -158.833, -93.221, 64.9078
2.31084, -1, -31.6235, 2.10272, 20.1886, -158.884, -93.203, 64.61
2.31983, -1, -31.7881, 2.05874, 20.1996, -158.935, -93.1852, 64.3121
2.32785, -1, -31.9523, 2.0148, 20.2106, -158.987, -93.1676, 64.014
2.3359, -1, -32.1162, 1.9708, 20.2215, -159.037, -93.15, 63.7159
2.34384, -1, -32.2799, 1.92679, 20.2325, -159.089, -93.1321, 63.4181
2.35283, -1, -32.4433, 1.88277, 20.2433, -159.14, -93.1139, 63.12
2.35883, -1, -32.607, 1.8386, 20.2543, -159.191, -93.0955, 62.8216
2.36784, -1, -32.7709, 1.79454, 20.2652, -159.243, -93.0772, 62.5233
2.37583, -1, -32.9349, 1.75043, 20.2762, -159.294, -93.0592, 62.2251
2.3839, -1, -33.0993, 1.70618, 20.2871, -159.345, -93.0414, 61.9265
2.39184, -1, -33.2639, 1.66202, 20.2979, -159.396, -93.0236, 61.6277
2.39983, -1, -33.4289, 1.61781, 20.3089, -159.447, -93.0057, 61.3291
2.4079, -1, -33.5944, 1.57357, 20.3199, -159.499, -92.9876, 61.0306
2.41584, -1, -33.7601, 1.52935, 20.3308, -159.55, -92.9691, 60.7317
2.4239, -1, -33.926, 1.48515, 20.3417, -159.601, -92.9504, 60.4325
2.43183, -1, -34.092, 1.44095, 20.3526, -159.652, -92.9319, 60.1334
2.43984, -1, -34.2579, 1.3968, 20.3635, -159.704, -92.9137, 59.8341
2.44803, -1, -34.4241, 1.35255, 20.3745, -159.755, -92.8957, 59.5344
2.45583, -1, -34.59, 1.30836, 20.3854, -159.807, -92.878, 59.2348
2.46383, -1, -34.7554, 1.2642, 20.3964, -159.858, -92.8602, 58.9357
2.47192, -1, -34.9206, 1.21998, 20.4073, -159.909, -92.8421, 58.6361
2.47983, -1, -35.0855, 1.17572, 20.4184, -159.961, -92.8237, 58.3364
2.48783, -1, -35.2501, 1.13145, 20.4294, -160.012, -92.8052, 58.0368
2.49592, -1, -35.4145, 1.08722, 20.4405, -160.064, -92.7867, 57.7371
2.50383, -1, -35.5778, 1.04322, 20.4517, -160.115, -92.7685, 57.4371
2.51184, -1, -35.7388, 0.999647, 20.4631, -160.166, -92.7505, 57.1377
2.5199, -1, -35.8964, 0.956944, 20.4748, -160.217, -92.7327, 56.8407
2.52783, -1, -36.0495, 0.915617, 20.4867, -160.267, -92.7151, 56.5481
2.53584, -1, -36.1963, 0.876189, 20.4986, -160.315, -92.6977, 56.2635
2.54393, -1, -36.3343, 0.839388, 20.5104, -160.362, -92.6809, 55.9921
2.55191, -1, -36.4618, 0.805646, 20.5215, -160.405, -92.665, 55.7405
2.55995, -1, -36.5774, 0.775031, 20.5316, -160.443, -92.6507, 55.5145
2.56799, -1, -36.6793, 0.748118, 20.5399, -160.476, -92.6386, 55.3195
2.57593, -1, -36.7664, 0.724981, 20.546, -160.503, -92.6287, 55.159
2.58394, -1, -36.8393, 0.705721, 20.55, -160.525, -92.6211, 55.0336
2.59202, -1, -36.8988, 0.690076, 20.5519, -160.54, -92.6158, 54.9423
2.59983, -1, -36.9454, 0.677677, 20.5527, -160.551, -92.6122, 54.8789
2.60786, -1, -36.98, 0.668448, 20.5527, -160.559, -92.61, 54.8384
2.61606, -1, -37.0046, 0.662171, 20.5524, -160.563, -92.6087, 54.8146
2.62283, -1, -37.0137, 0.659971, 20.5521, -160.564, -92.6084, 54.8071
