timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.933451, -1, -4.18799, 9.44976, 18.367, -150.358, -96.2176, 114.32
0.934783, -1, -4.18799, 9.44976, 18.367, -150.358, -96.2176, 114.32
0.93664, -1, -4.2669, 9.42877, 18.3721, -150.382, -96.2091, 114.178
0.938262, -1, -4.2669, 9.42877, 18.3721, -150.382, -96.2091, 114.178
0.939479, -1, -4.2669, 9.42877, 18.3721, -150.382, -96.2091, 114.178
0.941687, -1, -4.34577, 9.40776, 18.3773, -150.406, -96.2005, 114.035
0.942887, -1, -4.34577, 9.40776, 18.3773, -150.406, -96.2005, 114.035
0.944777, -1, -4.42461, 9.38675, 18.3825, -150.431, -96.1918, 113.893
0.951114, -1, -4.50333, 9.36575, 18.3877, -150.456, -96.1831, 113.751
0.95318, -1, -4.58189, 9.34473, 18.3929, -150.48, -96.1743, 113.608
0.954425, -1, -4.58189, 9.34473, 18.3929, -150.48, -96.1743, 113.608
0.955706, -1, -4.58189, 9.34473, 18.3929, -150.48, -96.1743, 113.608
0.957674, -1, -4.66033, 9.3237, 18.398, -150.505, -96.1654, 113.466
0.959026, -1, -4.66033, 9.3237, 18.398, -150.505, -96.1654, 113.466
0.960987, -1, -4.73867, 9.30269, 18.4032, -150.529, -96.1565, 113.324
0.969464, -1, -4.89506, 9.26061, 18.4137, -150.578, -96.1389, 113.039
0.975356, -1, -4.97316, 9.23954, 18.419, -150.602, -96.1301, 112.896
0.984942, -1, -5.20703, 9.17647, 18.4348, -150.675, -96.1044, 112.469
0.991419, -1, -5.28495, 9.15542, 18.4401, -150.699, -96.096, 112.327
1.0011, -1, -5.519, 9.09215, 18.4559, -150.773, -96.0705, 111.9
1.00737, -1, -5.59708, 9.07113, 18.4611, -150.797, -96.062, 111.757
1.01637, -1, -5.75356, 9.02903, 18.4715, -150.846, -96.0448, 111.473
1.02439, -1, -5.91049, 8.98682, 18.482, -150.895, -96.0274, 111.188
1.03145, -1, -6.06791, 8.94466, 18.4923, -150.944, -96.0098, 110.903
1.04041, -1, -6.22584, 8.90252, 18.5028, -150.992, -95.9923, 110.617
1.04736, -1, -6.38414, 8.86036, 18.5131, -151.042, -95.975, 110.332
1.05542, -1, -6.54254, 8.81825, 18.5235, -151.091, -95.958, 110.047
1.06336, -1, -6.70112, 8.7761, 18.534, -151.139, -95.9409, 109.762
1.07143, -1, -6.85984, 8.7339, 18.5446, -151.189, -95.924, 109.476
1.07937, -1, -7.01841, 8.69175, 18.5551, -151.238, -95.9067, 109.19
1.08738, -1, -7.17689, 8.64958, 18.5656, -151.286, -95.8893, 108.905
1.09543, -1, -7.33523, 8.60737, 18.5759, -151.336, -95.8715, 108.619
1.10336, -1, -7.49325, 8.56506, 18.5864, -151.385, -95.8538, 108.333
1.11136, -1, -7.65091, 8.52274, 18.5969, -151.434, -95.8363, 108.048
1.1195, -1, -7.80822, 8.48044, 18.6074, -151.483, -95.819, 107.762
1.12735, -1, -7.96515, 8.43817, 18.6178, -151.532, -95.802, 107.476
1.13537, -1, -8.12181, 8.39579, 18.6282, -151.581, -95.7851, 107.19
1.14385, -1, -8.27836, 8.35344, 18.6387, -151.63, -95.7681, 106.905
1.15135, -1, -8.43505, 8.31105, 18.6492, -151.679, -95.7509, 106.619
1.15942, -1, -8.592, 8.26867, 18.6598, -151.728, -95.7334, 106.333
1.16817, -1, -8.74943, 8.2264, 18.6703, -151.777, -95.7157, 106.046
1.17535, -1, -8.90714, 8.18402, 18.6807, -151.826, -95.6981, 105.76
1.18345, -1, -9.06521, 8.14168, 18.6911, -151.875, -95.6808, 105.473
1.19218, -1, -9.2238, 8.09939, 18.7016, -151.925, -95.6636, 105.187
1.19937, -1, -9.38271, 8.05699, 18.712, -151.973, -95.6465, 104.9
1.20774, -1, -9.54179, 8.01463, 18.7225, -152.023, -95.6294, 104.613
1.21624, -1, -9.70093, 7.97238, 18.733, -152.072, -95.612, 104.326
1.22345, -1, -9.86026, 7.93009, 18.7435, -152.121, -95.5946, 104.039
1.23178, -1, -10.0197, 7.88768, 18.7542, -152.171, -95.5767, 103.752
1.24026, -1, -10.1788, 7.84525, 18.7648, -152.22, -95.5589, 103.465
1.24746, -1, -10.3379, 7.80272, 18.7754, -152.269, -95.5413, 103.179
1.25614, -1, -10.4968, 7.7602, 18.786, -152.319, -95.524, 102.892
1.26426, -1, -10.6553, 7.71772, 18.7964, -152.368, -95.507, 102.605
1.27139, -1, -10.8134, 7.67519, 18.8069, -152.417, -95.49, 102.318
1.28018, -1, -10.9713, 7.63261, 18.8174, -152.466, -95.4729, 102.031
1.28837, -1, -11.1288, 7.5901, 18.8278, -152.516, -95.4556, 101.743
1.29549, -1, -11.2862, 7.54761, 18.8384, -152.565, -95.4378, 101.455
1.30457, -1, -11.4436, 7.50512, 18.8489, -152.614, -95.42, 101.168
1.31243, -1, -11.6012, 7.4626, 18.8594, -152.663, -95.4023, 100.881
1.31974, -1, -11.7591, 7.42018, 18.87, -152.712, -95.385, 100.593
1.32867, -1, -11.9175, 7.37777, 18.8806, -152.762, -95.3677, 100.305
1.33583, -1, -12.0763, 7.33538, 18.8912, -152.811, -95.3505, 100.017
1.34391, -1, -12.2354, 7.29297, 18.9017, -152.861, -95.3332, 99.7297
1.35288, -1, -12.3951, 7.25051, 18.9122, -152.911, -95.3158, 99.4415
1.35991, -1, -12.5549, 7.20807, 18.9228, -152.96, -95.298, 99.1536
1.36796, -1, -12.7148, 7.16562, 18.9334, -153.009, -95.2801, 98.8658
1.37653, -1, -12.8749, 7.12315, 18.9439, -153.059, -95.2622, 98.5778
1.38465, -1, -12.955, 7.10186, 18.9492, -153.084, -95.2534, 98.4338
1.39198, -1, -13.115, 7.05929, 18.9598, -153.133, -95.236, 98.0015
1.39936, -1, -13.2748, 7.01665, 18.9704, -153.183, -95.2188, 97.8576
1.40734, -1, -13.4345, 6.97401, 18.981, -153.232, -95.2016, 97.5694
1.4154, -1, -13.5937, 6.93126, 18.9916, -153.281, -95.1844, 97.2808
1.42337, -1, -13.7529, 6.88851, 19.0022, -153.331, -95.1671, 96.9921
1.43134, -1, -13.9117, 6.84582, 19.0127, -153.38, -95.1493, 96.7038
1.43941, -1, -14.07, 6.80313, 19.0232, -153.429, -95.1315, 96.4152
1.44734, -1, -14.2282, 6.76053, 19.0338, -153.479, -95.1138, 96.1262
1.45538, -1, -14.3865, 6.71787, 19.0443, -153.528, -95.0963, 95.8372
1.46339, -1, -14.5448, 6.67518, 19.0548, -153.577, -95.0791, 95.5482
1.47293, -1, -14.7829, 6.61137, 19.0707, -153.652, -95.0533, 95.1143
1.48244, -1, -14.9421, 6.56875, 19.0813, -153.701, -95.036, 94.8247
1.48734, -1, -15.0218, 6.5474, 19.0867, -153.726, -95.0273, 94.6803
1.4972, -1, -15.1815, 6.4835, 19.1028, -153.801, -95.0005, 94.2467
1.50343, -1, -15.3417, 6.46221, 19.1082, -153.826, -94.9915, 94.1021
1.51134, -1, -15.5021, 6.41949, 19.1189, -153.875, -94.9735, 93.8125
1.52034, -1, -15.6629, 6.37679, 19.1294, -153.925, -94.9558, 93.5233
1.5274, -1, -15.8236, 6.33402, 19.14, -153.975, -94.9385, 93.234
1.53639, -1, -15.9843, 6.29114, 19.1508, -154.024, -94.9214, 92.9444
1.54334, -1, -16.1451, 6.24829, 19.1613, -154.074, -94.9042, 92.6546
1.55141, -1, -16.3059, 6.20539, 19.1718, -154.124, -94.8869, 92.3651
1.55936, -1, -16.4664, 6.16242, 19.1824, -154.173, -94.8694, 92.0755
1.56734, -1, -16.6267, 6.11948, 19.1929, -154.223, -94.8516, 91.7853
1.57541, -1, -16.7866, 6.07654, 19.2036, -154.272, -94.8337, 91.4952
1.58334, -1, -16.946, 6.03356, 19.2142, -154.322, -94.816, 91.2052
1.59136, -1, -17.1053, 5.99064, 19.2249, -154.372, -94.7985, 90.9151
1.59942, -1, -17.2644, 5.94771, 19.2355, -154.422, -94.7812, 90.6247
1.6074, -1, -17.4235, 5.9049, 19.2461, -154.472, -94.7639, 90.3343
1.6154, -1, -17.5829, 5.86211, 19.2568, -154.522, -94.7465, 90.0443
1.62337, -1, -17.7422, 5.81929, 19.2675, -154.571, -94.7289, 89.7541
1.63134, -1, -17.9018, 5.77652, 19.2782, -154.621, -94.7109, 89.4637
1.63942, -1, -18.0619, 5.73371, 19.2888, -154.671, -94.6928, 89.1731
1.64734, -1, -18.2223, 5.69093, 19.2994, -154.721, -94.6749, 88.8826
1.65534, -1, -18.3833, 5.64814, 19.3102, -154.771, -94.6573, 88.5918
1.66341, -1, -18.5446, 5.60517, 19.3209, -154.821, -94.6399, 88.3006
1.67136, -1, -18.7062, 5.5622, 19.3316, -154.871, -94.6226, 88.0098
1.67936, -1, -18.8678, 5.51922, 19.3422, -154.921, -94.6054, 87.7189
1.68746, -1, -19.0295, 5.47618, 19.3528, -154.971, -94.5878, 87.4277
1.69534, -1, -19.191, 5.43302, 19.3634, -155.02, -94.57, 87.1361
1.70335, -1, -19.3525, 5.38988, 19.374, -155.071, -94.5518, 86.8448
1.71144, -1, -19.5138, 5.34672, 19.3846, -155.12, -94.5339, 86.5532
1.71953, -1, -19.6747, 5.30352, 19.3953, -155.17, -94.5162, 86.2615
1.72749, -1, -19.8354, 5.26037, 19.4059, -155.221, -94.4986, 85.9696
1.73543, -1, -19.9959, 5.21722, 19.4167, -155.27, -94.4811, 85.6782
1.74344, -1, -20.1559, 5.17408, 19.4275, -155.32, -94.4637, 85.3867
1.75193, -1, -20.3157, 5.13113, 19.4383, -155.371, -94.4462, 85.0949
1.75953, -1, -20.4756, 5.08811, 19.4491, -155.42, -94.4284, 84.8029
1.76734, -1, -20.6357, 5.04504, 19.4599, -155.471, -94.4103, 84.5112
1.77618, -1, -20.796, 5.00211, 19.4706, -155.521, -94.3922, 84.2193
1.78342, -1, -20.9567, 4.95912, 19.4813, -155.571, -94.3745, 83.927
1.79145, -1, -21.1178, 4.91602, 19.492, -155.621, -94.357, 83.6348
1.80042, -1, -21.2793, 4.87292, 19.5026, -155.671, -94.3398, 83.343
1.80756, -1, -21.4412, 4.82969, 19.5133, -155.721, -94.3225, 83.0509
1.81568, -1, -21.6033, 4.78638, 19.524, -155.772, -94.3051, 82.7582
1.82452, -1, -21.7656, 4.74314, 19.5348, -155.822, -94.2875, 82.4656
1.83176, -1, -21.928, 4.69975, 19.5455, -155.872, -94.2695, 82.173
1.83994, -1, -22.0905, 4.65632, 19.5563, -155.922, -94.2514, 81.8804
1.84872, -1, -22.2531, 4.61294, 19.567, -155.973, -94.2337, 81.5874
1.85591, -1, -22.4154, 4.56946, 19.5777, -156.023, -94.2161, 81.2948
1.86445, -1, -22.5775, 4.52604, 19.5884, -156.073, -94.1986, 81.0021
1.87275, -1, -22.7392, 4.48258, 19.5991, -156.123, -94.1812, 80.7092
1.88006, -1, -22.9006, 4.43912, 19.6098, -156.173, -94.1636, 80.4161
1.88793, -1, -22.9812, 4.41745, 19.6152, -156.198, -94.1457, 80.1232
1.8972, -1, -23.2229, 4.35245, 19.6312, -156.274, -94.1275, 79.8301
1.90334, -1, -23.3033, 4.33074, 19.6366, -156.299, -94.1184, 79.6835
1.91239, -1, -23.5446, 4.26578, 19.6529, -156.375, -94.0911, 79.2431
1.91939, -1, -23.6251, 4.2441, 19.6583, -156.4, -94.0822, 79.0964
1.92734, -1, -23.7862, 4.20078, 19.6691, -156.45, -94.0646, 78.8032
1.93655, -1, -24.0282, 4.13573, 19.6852, -156.526, -94.0384, 78.3625
1.94334, -1, -24.1091, 4.11401, 19.6905, -156.551, -94.0297, 78.2156
1.95138, -1, -24.2713, 4.07056, 19.7013, -156.601, -94.0121, 77.9217
1.95942, -1, -24.434, 4.02709, 19.712, -156.652, -93.9943, 77.6276
1.96733, -1, -24.5969, 3.98351, 19.7226, -156.702, -93.9762, 77.3335
1.97539, -1, -24.76, 3.93992, 19.7333, -156.753, -93.9581, 77.0393
1.9849, -1, -25.0052, 3.87455, 19.7495, -156.828, -93.9314, 76.5983
1.99375, -1, -25.1685, 3.83096, 19.7605, -156.878, -93.9138, 76.3041
1.99945, -1, -25.2501, 3.80919, 19.7659, -156.904, -93.9051, 76.1569
2.00734, -1, -25.4133, 3.76558, 19.7768, -156.955, -93.8876, 75.8624
2.01633, -1, -25.5762, 3.72188, 19.7876, -157.005, -93.8699, 75.5683
2.02342, -1, -25.7389, 3.67827, 19.7982, -157.055, -93.852, 75.2737
2.0324, -1, -25.9014, 3.63479, 19.8091, -157.106, -93.8337, 74.9788
2.0394, -1, -26.0636, 3.59122, 19.8199, -157.156, -93.8153, 74.6842
2.04739, -1, -26.2254, 3.54773, 19.8307, -157.207, -93.7972, 74.3896
2.05533, -1, -26.387, 3.50435, 19.8415, -157.258, -93.7794, 74.0948
2.06334, -1, -26.5486, 3.46084, 19.8522, -157.308, -93.7617, 73.7996
2.07133, -1, -26.7104, 3.41735, 19.863, -157.359, -93.7441, 73.5045
2.07937, -1, -26.8727, 3.37384, 19.8739, -157.409, -93.7264, 73.2093
2.08872, -1, -27.0353, 3.33021, 19.8848, -157.46, -93.7085, 72.9138
2.09534, -1, -27.1982, 3.28659, 19.8956, -157.511, -93.6902, 72.6184
2.1034, -1, -27.3614, 3.243, 19.9063, -157.561, -93.6719, 72.3231
2.11133, -1, -27.5251, 3.19918, 19.9171, -157.611, -93.6538, 72.0277
2.11938, -1, -27.6889, 3.15544, 19.9279, -157.662, -93.636, 71.7321
2.12741, -1, -27.8529, 3.11178, 19.9387, -157.713, -93.6182, 71.4363
2.13532, -1, -28.0171, 3.06803, 19.9495, -157.764, -93.6005, 71.1409
2.14333, -1, -28.1814, 3.0243, 19.9602, -157.815, -93.5827, 70.8449
2.1514, -1, -28.3457, 2.98058, 19.9711, -157.865, -93.5647, 70.5488
2.15937, -1, -28.5098, 2.93683, 19.9821, -157.916, -93.5464, 70.2528
2.16733, -1, -28.6736, 2.89315, 19.9929, -157.967, -93.5279, 69.957
2.17541, -1, -28.8371, 2.84941, 20.0037, -158.017, -93.5097, 69.6608
2.18332, -1, -29.0001, 2.80566, 20.0145, -158.068, -93.4917, 69.3642
2.19132, -1, -29.1629, 2.76197, 20.0252, -158.12, -93.474, 69.0677
2.19945, -1, -29.3256, 2.71823, 20.0361, -158.17, -93.4564, 68.7711
2.20735, -1, -29.4883, 2.67449, 20.0469, -158.221, -93.4387, 68.4743
2.21537, -1, -29.6511, 2.63067, 20.0577, -158.272, -93.4207, 68.1773
2.22348, -1, -29.8141, 2.58678, 20.0686, -158.323, -93.4023, 67.8809
2.23143, -1, -29.9772, 2.54297, 20.0795, -158.374, -93.3839, 67.5841
2.23947, -1, -30.1404, 2.499, 20.0905, -158.425, -93.3656, 67.2871
2.2475, -1, -30.3042, 2.45495, 20.1014, -158.476, -93.3476, 66.9901
2.25546, -1, -30.4685, 2.41099, 20.1124, -158.527, -93.3299, 66.6932
2.2634, -1, -30.6333, 2.3669, 20.1232, -158.578, -93.3121, 66.3959
2.27148, -1, -30.7984, 2.32286, 20.134, -158.629, -93.2943, 66.0984
2.27941, -1, -30.9634, 2.27891, 20.1449, -158.68, -93.2762, 65.8012
2.2874, -1, -31.1285, 2.23477, 20.1558, -158.731, -93.2578, 65.5041
2.29552, -1, -31.2936, 2.1908, 20.1667, -158.782, -93.2393, 65.2066
2.3035, -1, -31.4585, 2.1469, 20.1775, -158.833, -93.221, 64.9088
2.31166, -1, -31.6231, 2.10284, 20.1883, -158.884, -93.203, 64.611
2.31985, -1, -31.7877, 2.05882, 20.1993, -158.935, -93.1852, 64.313
2.32832, -1, -31.952, 2.01489, 20.2102, -158.987, -93.1676, 64.0149
2.33582, -1, -32.1159, 1.97086, 20.2212, -159.037, -93.15, 63.7166
2.34446, -1, -32.2795, 1.92685, 20.2322, -159.089, -93.1321, 63.4189
2.35193, -1, -32.443, 1.88279, 20.243, -159.14, -93.1139, 63.1208
2.36045, -1, -32.6067, 1.83861, 20.254, -159.191, -93.0955, 62.8225
2.36887, -1, -32.7705, 1.79449, 20.2649, -159.243, -93.0773, 62.5242
2.3759, -1, -32.8525, 1.75035, 20.2758, -159.294, -93.0592, 62.226
2.38437, -1, -33.0989, 1.70609, 20.2868, -159.345, -93.0413, 61.9274
2.39131, -1, -33.1812, 1.68397, 20.2922, -159.37, -93.0324, 61.778
2.39937, -1, -33.3459, 1.6398, 20.3031, -159.422, -93.0147, 61.4793
2.40738, -1, -33.5112, 1.59554, 20.3141, -159.473, -92.9967, 61.1808
2.41751, -1, -33.7598, 1.52916, 20.3305, -159.55, -92.9692, 60.7326
2.42339, -1, -33.8426, 1.50707, 20.336, -159.575, -92.9598, 60.583
2.43134, -1, -34.0086, 1.46287, 20.3468, -159.626, -92.9412, 60.2838
2.43937, -1, -34.1745, 1.41869, 20.3578, -159.678, -92.9228, 59.9847
2.44737, -1, -34.3406, 1.3745, 20.3688, -159.729, -92.9048, 59.6853
2.4553, -1, -34.5067, 1.33026, 20.3797, -159.781, -92.8869, 59.3855
2.4649, -1, -34.7551, 1.26401, 20.3961, -159.858, -92.8602, 58.9366
2.47132, -1, -34.8377, 1.24189, 20.4016, -159.883, -92.8512, 58.787
2.48121, -1, -35.085, 1.17551, 20.4182, -159.961, -92.8238, 58.3374
2.48737, -1, -35.1673, 1.15338, 20.4237, -159.987, -92.8145, 58.1874
2.49694, -1, -35.414, 1.08695, 20.4403, -160.064, -92.7867, 57.7379
2.50494, -1, -35.4958, 1.04297, 20.4516, -160.115, -92.7685, 57.438
2.5114, -1, -35.6581, 1.02111, 20.4572, -160.141, -92.7595, 57.2882
2.51936, -1, -35.8176, 0.977864, 20.4687, -160.191, -92.7416, 56.9896
2.52837, -1, -35.9731, 0.935768, 20.4806, -160.242, -92.7239, 56.6945
2.53538, -1, -36.1235, 0.89531, 20.4925, -160.291, -92.7064, 56.4053
2.54439, -1, -36.2662, 0.857115, 20.5044, -160.339, -92.6893, 56.1264
2.55132, -1, -36.3992, 0.821866, 20.516, -160.384, -92.6729, 55.8641
2.55943, -1, -36.521, 0.789636, 20.5267, -160.424, -92.6577, 55.6245
2.56732, -1, -36.6299, 0.760857, 20.5359, -160.46, -92.6444, 55.4132
2.57531, -1, -36.7245, 0.735828, 20.5432, -160.49, -92.6334, 55.2351
2.58337, -1, -36.8044, 0.714654, 20.5482, -160.514, -92.6248, 55.0922
2.59135, -1, -36.8705, 0.697264, 20.5512, -160.533, -92.6182, 54.984
2.59938, -1, -36.9236, 0.683325, 20.5525, -160.546, -92.6138, 54.9076
2.60739, -1, -36.9639, 0.672543, 20.5529, -160.555, -92.611, 54.8561
2.61531, -1, -36.9933, 0.664836, 20.5526, -160.561, -92.6093, 54.8249
2.6233, -1, -37.0136, 0.659813, 20.5521, -160.564, -92.6084, 54.8071
