1.680870578601999998e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204830610104315886e-01,-4.023631520459494681e-01,-1.109585140813470927e+00,-1.131961433806420114e+00,1.321103327125989990e+00
1.680870578608999968e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203458261471043456e-01,-4.019577428464042312e-01,-1.107981200922401488e+00,-1.131979238941045462e+00,1.318723790600459411e+00
1.680870578612999916e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017495597439351140e-01,-1.107179230976866657e+00,-1.131997044075670811e+00,1.317534022337694122e+00
1.680870578617000103e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.201994422928886336e-01,-4.015523336468589943e-01,-1.106377261031331827e+00,-1.132014849210296159e+00,1.316382633696308480e+00
1.680870578621000051e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201353993566692396e-01,-4.013441505443898216e-01,-1.105592354276127676e+00,-1.132032654344921507e+00,1.315269624676302263e+00
1.680870578625000000e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011359674419206489e-01,-1.104790384330593067e+00,-1.132050459479546634e+00,1.314118236034916620e+00
1.680870578628999949e+09,1.000000000000000000e+00,-6.701935139205805747e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103971351194727557e+00,-1.132068264614172204e+00,1.313005227014910181e+00
1.680870578634000063e+09,1.000000000000000000e+00,-6.695039073305792954e-01,-1.199158235753456508e-01,-4.007305582423754120e-01,-1.103169381249192949e+00,-1.132086069748797552e+00,1.311930597616283611e+00
1.680870578641000032e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101565441358123509e+00,-1.132121680018048249e+00,1.309627820333512327e+00
1.680870578644999981e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001169659403610024e-01,-1.100746408222258221e+00,-1.132139485152673597e+00,1.308438052070746815e+00
1.680870578648999929e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999087828378918297e-01,-1.099944438276723391e+00,-1.132157290287298945e+00,1.307286663429360951e+00
1.680870578653000116e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099142468331188782e+00,-1.132192900556549420e+00,1.306096895166595884e+00
1.680870578657999992e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194858210035869561e-01,-3.995033736383466483e-01,-1.098357561575984631e+00,-1.132210705691174990e+00,1.304945506525210019e+00
1.680870578661999941e+09,1.000000000000000000e+00,-6.646896726456640314e-01,-1.194217780673675761e-01,-3.992951905358774201e-01,-1.097538528440119121e+00,-1.132228510825800338e+00,1.303755738262444952e+00
1.680870578668999910e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095917525358719224e+00,-1.132264121095051035e+00,1.301376201736914373e+00
1.680870578673000097e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192022022860439873e-01,-3.986815982338630104e-01,-1.095115555413184394e+00,-1.132264121095051035e+00,1.300224813095528731e+00
1.680870578677000046e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984734151313938377e-01,-1.094296522277319328e+00,-1.132281926229676383e+00,1.299073424454142867e+00
1.680870578680999994e+09,1.000000000000000000e+00,-6.612546511407515482e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093477489141454040e+00,-1.132299731364301731e+00,1.297960415434136872e+00
1.680870578684999943e+09,1.000000000000000000e+00,-6.605650445507501578e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092675519195919209e+00,-1.132317536498926858e+00,1.296847406414130655e+00
1.680870578688999891e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189185835685010184e-01,-3.978598228293794281e-01,-1.091873549250384601e+00,-1.132317536498926858e+00,1.295734397394124437e+00
1.680870578693000078e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188545406322816383e-01,-3.976516397269102554e-01,-1.091071579304849770e+00,-1.132335341633552206e+00,1.294621388374118220e+00
1.680870578697000027e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974544136298341912e-01,-1.090269609359314940e+00,-1.132353146768177776e+00,1.293508379354111781e+00
1.680870578700999975e+09,1.000000000000000000e+00,-6.578196296358389539e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089450576223449652e+00,-1.132370951902803125e+00,1.292433749955485212e+00
1.680870578704999924e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186349648509580357e-01,-3.970380474248958458e-01,-1.088665669468245500e+00,-1.132370951902803125e+00,1.291359120556858420e+00
1.680870578709000111e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185709219147386556e-01,-3.968408213278197261e-01,-1.087863699522710892e+00,-1.132388757037428473e+00,1.290322870779611497e+00
1.680870578713000059e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966326382253506089e-01,-1.087078792767506519e+00,-1.132406562172053821e+00,1.289286621002364353e+00
1.680870578717000008e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964244551228814362e-01,-1.086259759631641231e+00,-1.132424367306679169e+00,1.288211991603737561e+00
1.680870578720999956e+09,1.000000000000000000e+00,-6.543846081309265816e-01,-1.183513461334150668e-01,-3.962162720204122635e-01,-1.085457789686106622e+00,-1.132424367306679169e+00,1.287098982583731344e+00
1.680870578724999905e+09,1.000000000000000000e+00,-6.536950015409251913e-01,-1.182781542063072039e-01,-3.960190459233361437e-01,-1.084655819740571792e+00,-1.132442172441304296e+00,1.285909214320966054e+00
1.680870578729000092e+09,1.000000000000000000e+00,-6.530053949509236899e-01,-1.182049622791993548e-01,-3.958108628208670265e-01,-1.083853849795036961e+00,-1.132459977575929644e+00,1.284757825679580190e+00
1.680870578733000040e+09,1.000000000000000000e+00,-6.523157883609224106e-01,-1.181409193429799609e-01,-3.956026797183978538e-01,-1.083034816659171895e+00,-1.132477782710554992e+00,1.283644816659574195e+00
1.680870578736999989e+09,1.000000000000000000e+00,-6.516261817709210202e-01,-1.180677274158720980e-01,-3.954054536213217896e-01,-1.082232846713637064e+00,-1.132495587845180562e+00,1.282570187260947625e+00
1.680870578740999937e+09,1.000000000000000000e+00,-6.509365751809196299e-01,-1.179945354887642350e-01,-3.951972705188525614e-01,-1.081430876768102234e+00,-1.132513392979805911e+00,1.281533937483700258e+00
