1.680870627990999937e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870627996000051e+09,1.000000000000000000e+00,-7.206388865514358200e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870628000000000e+09,1.000000000000000000e+00,-7.205998522161528586e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131267033556031532e+00,1.394984098281574436e+00
1.680870628003999949e+09,1.000000000000000000e+00,-7.205608178808697861e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131284838690656880e+00,1.394984098281574436e+00
1.680870628007999897e+09,1.000000000000000000e+00,-7.205087721004922452e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.162992926548018557e+00,-1.131284838690656880e+00,1.394984098281574436e+00
1.680870628012000084e+09,1.000000000000000000e+00,-7.204567263201148153e-01,-1.251947913180002925e-01,-4.159498387334114033e-01,-1.162975863357687878e+00,-1.131284838690656880e+00,1.394945718660195011e+00
1.680870628016000032e+09,1.000000000000000000e+00,-7.203786576495486704e-01,-1.251856423271117957e-01,-4.159279247226251863e-01,-1.162958800167357420e+00,-1.131302643825282228e+00,1.394907339038815364e+00
1.680870628019999981e+09,1.000000000000000000e+00,-7.202875775338880571e-01,-1.251764933362233267e-01,-4.159060107118389138e-01,-1.162907610596366048e+00,-1.131302643825282228e+00,1.394907339038815364e+00
1.680870628023999929e+09,1.000000000000000000e+00,-7.201964974182274437e-01,-1.251673443453348578e-01,-4.158840967010526968e-01,-1.162822294644713317e+00,-1.131320448959907576e+00,1.394868959417435716e+00
1.680870628028000116e+09,1.000000000000000000e+00,-7.200793944123782264e-01,-1.251581953544463610e-01,-4.158512256848733712e-01,-1.162685789122068991e+00,-1.131320448959907576e+00,1.394792200174676866e+00
1.680870628032000065e+09,1.000000000000000000e+00,-7.199492799614345406e-01,-1.251490463635578920e-01,-4.158073976633009372e-01,-1.162532220409094208e+00,-1.131338254094532925e+00,1.394753820553297441e+00
1.680870628036000013e+09,1.000000000000000000e+00,-7.198061540653964974e-01,-1.251307483817809263e-01,-4.157635696417284477e-01,-1.162378651696119425e+00,-1.131356059229158495e+00,1.394677061310538146e+00
1.680870628039999962e+09,1.000000000000000000e+00,-7.196500167242640966e-01,-1.251124504000039606e-01,-4.157197416201560136e-01,-1.162208019792814184e+00,-1.131373864363783843e+00,1.394600302067779296e+00
1.680870628043999910e+09,1.000000000000000000e+00,-7.194678564929429809e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162020324699178486e+00,-1.131373864363783843e+00,1.394485163203640576e+00
1.680870628048000097e+09,1.000000000000000000e+00,-7.192726848165275078e-01,-1.250758544364500291e-01,-4.156101715662248730e-01,-1.161798503224881651e+00,-1.131391669498408969e+00,1.394331644718122654e+00
1.680870628052999973e+09,1.000000000000000000e+00,-7.190645016950176771e-01,-1.250484074637845666e-01,-4.155444295338661664e-01,-1.161559618560254359e+00,-1.131409474633034318e+00,1.394178126232604509e+00
1.680870628056999922e+09,1.000000000000000000e+00,-7.188302956833190205e-01,-1.250209604911191319e-01,-4.154786875015075154e-01,-1.161286607514965707e+00,-1.131427279767659666e+00,1.393947848504327514e+00
1.680870628061000109e+09,1.000000000000000000e+00,-7.185830782265261174e-01,-1.250026625093421662e-01,-4.154019884637556448e-01,-1.161013596469677500e+00,-1.131427279767659666e+00,1.393717570776050296e+00
1.680870628068000078e+09,1.000000000000000000e+00,-7.180235860874684128e-01,-1.249386195731227861e-01,-4.152376333828590171e-01,-1.160331068856456316e+00,-1.131462890036910363e+00,1.393180256076736789e+00
1.680870628072000027e+09,1.000000000000000000e+00,-7.177243228502980799e-01,-1.249111726004573236e-01,-4.151499773397140380e-01,-1.159972741859515377e+00,-1.131480695171535711e+00,1.392796459862941649e+00
1.680870628075999975e+09,1.000000000000000000e+00,-7.173990367229389209e-01,-1.248745766369033922e-01,-4.150513642911760614e-01,-1.159580288481913080e+00,-1.131498500306161281e+00,1.392335904406387215e+00
1.680870628079999924e+09,1.000000000000000000e+00,-7.170477277053909360e-01,-1.248379806733494607e-01,-4.149527512426380293e-01,-1.159170771913980547e+00,-1.131516305440786407e+00,1.391683450842935432e+00
1.680870628085000038e+09,1.000000000000000000e+00,-7.166834072427487046e-01,-1.248013847097955431e-01,-4.148431811887068332e-01,-1.158727128965386877e+00,-1.131534110575411756e+00,1.390954238036724355e+00
1.680870628088999987e+09,1.000000000000000000e+00,-7.163060753350121157e-01,-1.247647887462415978e-01,-4.147336111347757481e-01,-1.158283486016793207e+00,-1.131551915710037104e+00,1.390186645609133853e+00
1.680870628094000101e+09,1.000000000000000000e+00,-7.154733428489727931e-01,-1.246732988373567830e-01,-4.144816000107340304e-01,-1.157327947358283815e+00,-1.131587525979287800e+00,1.388536321889814573e+00
1.680870628099999905e+09,1.000000000000000000e+00,-7.150309537157643058e-01,-1.246275538829143409e-01,-4.143501159460167282e-01,-1.156798988458037414e+00,-1.131605331113913149e+00,1.387691970219464777e+00
1.680870628104000092e+09,1.000000000000000000e+00,-7.145755531374614611e-01,-1.245818089284719404e-01,-4.142186318812993151e-01,-1.156252966367460555e+00,-1.131605331113913149e+00,1.386809238927735999e+00
1.680870628108000040e+09,1.000000000000000000e+00,-7.140941296689700124e-01,-1.245360639740295261e-01,-4.140761908111888490e-01,-1.155689881086553239e+00,-1.131623136248538497e+00,1.385964887257386202e+00
1.680870628111999989e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244811700286986289e-01,-4.139227927356852188e-01,-1.155092669424984786e+00,-1.131623136248538497e+00,1.385082155965657202e+00
1.680870628115999937e+09,1.000000000000000000e+00,-7.131052598417982891e-01,-1.244354250742562146e-01,-4.137693946601816442e-01,-1.154478394573085875e+00,-1.131623136248538497e+00,1.384237804295307628e+00
1.680870628119999886e+09,1.000000000000000000e+00,-7.125848020380235459e-01,-1.243805311289253174e-01,-4.136159965846780695e-01,-1.153847056530856507e+00,-1.131623136248538497e+00,1.383355073003578406e+00
1.680870628124000072e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243256371835944202e-01,-4.134516415037813308e-01,-1.153198655298296460e+00,-1.131623136248538497e+00,1.382433962090469981e+00
1.680870628128000021e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242615942473750401e-01,-4.132872864228845922e-01,-1.152533190875405733e+00,-1.131623136248538497e+00,1.381474471555981909e+00
1.680870628131999969e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.242067003020441429e-01,-4.131119743365948005e-01,-1.151867726452515228e+00,-1.131623136248538497e+00,1.380438221778734764e+00
1.680870628135999918e+09,1.000000000000000000e+00,-7.103728563719814426e-01,-1.241426573658247490e-01,-4.129366622503048978e-01,-1.151168135648963808e+00,-1.131623136248538497e+00,1.379401972001487620e+00
1.680870628140000105e+09,1.000000000000000000e+00,-7.097873413427350231e-01,-1.240877634204938657e-01,-4.127613501640151061e-01,-1.150485608035742624e+00,-1.131623136248538497e+00,1.378365722224240253e+00
1.680870628144000053e+09,1.000000000000000000e+00,-7.092018263134886036e-01,-1.240237204842744856e-01,-4.125860380777252590e-01,-1.149768954041860525e+00,-1.131623136248538497e+00,1.377367852068372756e+00
1.680870628148000002e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123997689860423033e-01,-1.149052300047978425e+00,-1.131623136248538497e+00,1.376369981912505258e+00
1.680870628151999950e+09,1.000000000000000000e+00,-7.079917619197125811e-01,-1.238956346118357255e-01,-4.122244568997525116e-01,-1.148335646054096548e+00,-1.131623136248538497e+00,1.375372111756637317e+00
1.680870628155999899e+09,1.000000000000000000e+00,-7.073672125551830892e-01,-1.238315916756163454e-01,-4.120381878080695559e-01,-1.147601928869883769e+00,-1.131623136248538497e+00,1.374335861979390394e+00
1.680870628160000086e+09,1.000000000000000000e+00,-7.067426631906534862e-01,-1.237675487393969653e-01,-4.118519187163866557e-01,-1.146868211685670991e+00,-1.131623136248538497e+00,1.373261232580763602e+00
1.680870628164000034e+09,1.000000000000000000e+00,-7.061181138261238832e-01,-1.237035058031775714e-01,-4.116656496247036445e-01,-1.146117431311127755e+00,-1.131623136248538497e+00,1.372109843939377738e+00
1.680870628167999983e+09,1.000000000000000000e+00,-7.054805530164999228e-01,-1.236394628669582052e-01,-4.114684235276276358e-01,-1.145383714126915420e+00,-1.131623136248538497e+00,1.370920075676612671e+00
1.680870628171999931e+09,1.000000000000000000e+00,-7.048429922068761844e-01,-1.235754199307388113e-01,-4.112821544359446801e-01,-1.144632933752372184e+00,-1.131623136248538497e+00,1.369768687035226806e+00
1.680870628176000118e+09,1.000000000000000000e+00,-7.041924199521578664e-01,-1.235022280036309622e-01,-4.110849283388686159e-01,-1.143865090187498490e+00,-1.131605331113913149e+00,1.368655678015220589e+00
1.680870628181999922e+09,1.000000000000000000e+00,-7.028912754427213416e-01,-1.233741421311922021e-01,-4.107014331501095961e-01,-1.142312339867420423e+00,-1.131623136248538497e+00,1.366544798839346875e+00
1.680870628186000109e+09,1.000000000000000000e+00,-7.022276917429086662e-01,-1.233009502040843391e-01,-4.105042070530335319e-01,-1.141544496302546730e+00,-1.131623136248538497e+00,1.365470169440720305e+00
1.680870628190999985e+09,1.000000000000000000e+00,-7.015771194881903483e-01,-1.232369072678649452e-01,-4.103069809559574677e-01,-1.140776652737673036e+00,-1.131623136248538497e+00,1.364318780799334441e+00
1.680870628196000099e+09,1.000000000000000000e+00,-7.009135357883776729e-01,-1.231637153407570962e-01,-4.101097548588813479e-01,-1.139991745982468885e+00,-1.131623136248538497e+00,1.363167392157948798e+00
1.680870628200000048e+09,1.000000000000000000e+00,-7.002369406434707511e-01,-1.230996724045377022e-01,-4.099125287618053393e-01,-1.139189776036934276e+00,-1.131623136248538497e+00,1.361977623895183509e+00
1.680870628203999996e+09,1.000000000000000000e+00,-6.995733569436580757e-01,-1.230264804774298532e-01,-4.097153026647292751e-01,-1.138404869281729903e+00,-1.131623136248538497e+00,1.360826235253797645e+00
1.680870628207999945e+09,1.000000000000000000e+00,-6.989097732438454003e-01,-1.229624375412104592e-01,-4.095071195622601579e-01,-1.137637025716856209e+00,-1.131623136248538497e+00,1.359674846612412003e+00
1.680870628211999893e+09,1.000000000000000000e+00,-6.982331780989384784e-01,-1.228892456141025963e-01,-4.093098934651840382e-01,-1.136835055771321601e+00,-1.131623136248538497e+00,1.358600217213785433e+00
1.680870628216000080e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091126673681079740e-01,-1.136050149016117228e+00,-1.131623136248538497e+00,1.357525587815158641e+00
1.680870628220000029e+09,1.000000000000000000e+00,-6.968929992542187701e-01,-1.227520107507753533e-01,-4.089044842656388568e-01,-1.135248179070582619e+00,-1.131623136248538497e+00,1.356450958416532071e+00
1.680870628223999977e+09,1.000000000000000000e+00,-6.962164041093118483e-01,-1.226788188236675042e-01,-4.087072581685627370e-01,-1.134463272315378468e+00,-1.131623136248538497e+00,1.355337949396525854e+00
1.680870628227999926e+09,1.000000000000000000e+00,-6.955398089644047044e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133678365560174095e+00,-1.131623136248538497e+00,1.354186560755139990e+00
1.680870628232000113e+09,1.000000000000000000e+00,-6.948632138194976715e-01,-1.225415839603402474e-01,-4.083018489690175556e-01,-1.132876395614639486e+00,-1.131623136248538497e+00,1.352996792492374922e+00
1.680870628236000061e+09,1.000000000000000000e+00,-6.941866186745907497e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132074425669104878e+00,-1.131623136248538497e+00,1.351845403850989058e+00
1.680870628240000010e+09,1.000000000000000000e+00,-6.935100235296837168e-01,-1.223952001061245215e-01,-4.078964397694722632e-01,-1.131272455723569825e+00,-1.131623136248538497e+00,1.350694015209603194e+00
1.680870628243999958e+09,1.000000000000000000e+00,-6.928334283847766839e-01,-1.223311571699051414e-01,-4.076882566670030905e-01,-1.130487548968365674e+00,-1.131640941383164067e+00,1.349581006189596977e+00
1.680870628247999907e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222579652427972785e-01,-4.074910305699270263e-01,-1.129685579022830844e+00,-1.131640941383164067e+00,1.348467997169590760e+00
1.680870628252000093e+09,1.000000000000000000e+00,-6.914672266498683717e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128883609077296235e+00,-1.131640941383164067e+00,1.347393367770964190e+00
1.680870628256000042e+09,1.000000000000000000e+00,-6.907906315049613388e-01,-1.221207303794700355e-01,-4.070856213703817894e-01,-1.128081639131761404e+00,-1.131640941383164067e+00,1.346280358750958195e+00
1.680870628259999990e+09,1.000000000000000000e+00,-6.901010249149599485e-01,-1.220475384523621726e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131658746517789194e+00,1.345128970109572331e+00
1.680870628263999939e+09,1.000000000000000000e+00,-6.894244297700530266e-01,-1.219743465252542958e-01,-4.066802121708366080e-01,-1.126494762431022645e+00,-1.131658746517789194e+00,1.344015961089566114e+00
1.680870628272000074e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218371116619270667e-01,-4.062638459658982071e-01,-1.124873759349622526e+00,-1.131676551652414542e+00,1.341789943049553457e+00
1.680870628276000023e+09,1.000000000000000000e+00,-6.873686214451432130e-01,-1.217639197348192037e-01,-4.060666198688221429e-01,-1.124071789404087696e+00,-1.131694356787039890e+00,1.340676934029547240e+00
1.680870628279999971e+09,1.000000000000000000e+00,-6.866790148551418227e-01,-1.216907278077113408e-01,-4.058584367663530257e-01,-1.123286882648883545e+00,-1.131712161921665238e+00,1.339679063873679743e+00
1.680870628283999920e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056612106692769060e-01,-1.122484912703348714e+00,-1.131729967056290587e+00,1.338604434475053173e+00
1.680870628288000107e+09,1.000000000000000000e+00,-6.853128131202335105e-01,-1.215534929443840978e-01,-4.054530275668077888e-01,-1.121682942757814105e+00,-1.131747772190915935e+00,1.337529805076426381e+00
1.680870628292000055e+09,1.000000000000000000e+00,-6.846232065302320091e-01,-1.214803010172762349e-01,-4.052448444643385606e-01,-1.120880972812279275e+00,-1.131765577325541283e+00,1.336416796056420164e+00
1.680870628296000004e+09,1.000000000000000000e+00,-6.839335999402306188e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120079002866744666e+00,-1.131783382460166854e+00,1.335303787036413947e+00
1.680870628299999952e+09,1.000000000000000000e+00,-6.832439933502293394e-01,-1.213339171630605090e-01,-4.048394352647933236e-01,-1.119277032921209836e+00,-1.131801187594791980e+00,1.334190778016407730e+00
1.680870628303999901e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046312521623242064e-01,-1.118475062975675227e+00,-1.131836797864042676e+00,1.333077768996401513e+00
1.680870628308000088e+09,1.000000000000000000e+00,-6.818777916153209162e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117656029839809717e+00,-1.131836797864042676e+00,1.331964759976395518e+00
1.680870628312000036e+09,1.000000000000000000e+00,-6.811881850253195259e-01,-1.211234903726254031e-01,-4.042258429627789140e-01,-1.116854059894275109e+00,-1.131854602998668025e+00,1.330851750956389301e+00
1.680870628315999985e+09,1.000000000000000000e+00,-6.804985784353182465e-01,-1.210502984455175263e-01,-4.040176598603097413e-01,-1.116052089948740500e+00,-1.131890213267918721e+00,1.329738741936383084e+00
1.680870628319999933e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209862555092981601e-01,-4.038094767578406241e-01,-1.115233056812874990e+00,-1.131908018402543847e+00,1.328664112537756292e+00
1.680870628323999882e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036122506607645599e-01,-1.114431086867340381e+00,-1.131908018402543847e+00,1.327589483139129722e+00
1.680870628329999924e+09,1.000000000000000000e+00,-6.777531635204070426e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112827146976270942e+00,-1.131943628671794766e+00,1.325555363206014636e+00
1.680870628335000038e+09,1.000000000000000000e+00,-6.770635569304056522e-01,-1.206934878008666945e-01,-4.029986583587500948e-01,-1.112025177030736112e+00,-1.131961433806420114e+00,1.324519113428767714e+00
1.680870628338999987e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206294448646473144e-01,-4.027904752562809776e-01,-1.111223207085201503e+00,-1.131979238941045462e+00,1.323444484030140922e+00
1.680870628342999935e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110421237139666673e+00,-1.131997044075670811e+00,1.322293095388755058e+00
1.680870628346999884e+09,1.000000000000000000e+00,-6.750077486054958387e-01,-1.204830610104315886e-01,-4.023850660567356852e-01,-1.109619267194132064e+00,-1.132014849210296159e+00,1.321141706747369637e+00
1.680870628351000071e+09,1.000000000000000000e+00,-6.743181420154945593e-01,-1.204190180742122224e-01,-4.021768829542665125e-01,-1.108817297248597233e+00,-1.132032654344921507e+00,1.320028697727363420e+00
1.680870628355999947e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203458261471043456e-01,-4.019686998517973953e-01,-1.108015327303062403e+00,-1.132050459479546634e+00,1.318800549843218484e+00
1.680870628359999895e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017714737547212756e-01,-1.107196294167197115e+00,-1.132068264614172204e+00,1.317610781580453194e+00
1.680870628365999937e+09,1.000000000000000000e+00,-6.715727271005834664e-01,-1.201262503657807568e-01,-4.013551075497829301e-01,-1.105609417466458133e+00,-1.132103874883422900e+00,1.315269624676302263e+00
1.680870628371999979e+09,1.000000000000000000e+00,-6.708831205105819651e-01,-1.200622074295613767e-01,-4.011578814527068659e-01,-1.104790384330593067e+00,-1.132121680018048249e+00,1.314156615656296045e+00
1.680870628375999928e+09,1.000000000000000000e+00,-6.701935139205805747e-01,-1.199890155024535138e-01,-4.009496983502376932e-01,-1.103971351194727557e+00,-1.132139485152673597e+00,1.313043606636289828e+00
1.680870628380000114e+09,1.000000000000000000e+00,-6.695039073305792954e-01,-1.199158235753456508e-01,-4.007415152477685205e-01,-1.103169381249192949e+00,-1.132157290287298945e+00,1.311930597616283611e+00
1.680870628384000063e+09,1.000000000000000000e+00,-6.688143007405779050e-01,-1.198426316482377879e-01,-4.005442891506925118e-01,-1.102384474493988797e+00,-1.132175095421924071e+00,1.310817588596277394e+00
1.680870628388000011e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197694397211299250e-01,-4.003361060482232836e-01,-1.101582504548453967e+00,-1.132192900556549420e+00,1.309666199954891752e+00
1.680870628391999960e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001279229457541109e-01,-1.100763471412588679e+00,-1.132210705691174990e+00,1.308476431692126463e+00
1.680870628398000002e+09,1.000000000000000000e+00,-6.660688858256667011e-01,-1.195590129306948191e-01,-3.997225137462089295e-01,-1.099159531521519240e+00,-1.132246315960425687e+00,1.306135274787975531e+00
1.680870628404000044e+09,1.000000000000000000e+00,-6.653792792356654218e-01,-1.194858210035869561e-01,-3.995143306437397013e-01,-1.098374624766315089e+00,-1.132264121095051035e+00,1.304983886146589667e+00
1.680870628407999992e+09,1.000000000000000000e+00,-6.646896726456640314e-01,-1.194126290764790793e-01,-3.993061475412705286e-01,-1.097555591630449801e+00,-1.132281926229676383e+00,1.303832497505203802e+00
1.680870628414999962e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.989007383417253472e-01,-1.095934588549049904e+00,-1.132317536498926858e+00,1.301414581358294020e+00
1.680870628418999910e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192022022860439873e-01,-3.986925552392561189e-01,-1.095149681793845531e+00,-1.132335341633552206e+00,1.300263192716908156e+00
1.680870628423000097e+09,1.000000000000000000e+00,-6.619442577307528275e-01,-1.191290103589361243e-01,-3.984843721367869462e-01,-1.094330648657980243e+00,-1.132353146768177776e+00,1.299111804075522292e+00
1.680870628427000046e+09,1.000000000000000000e+00,-6.612546511407515482e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093511615522114955e+00,-1.132370951902803125e+00,1.298037174676895722e+00
1.680870628430999994e+09,1.000000000000000000e+00,-6.605650445507501578e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092709645576580124e+00,-1.132370951902803125e+00,1.296924165656889505e+00
1.680870628434999943e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189185835685010184e-01,-3.978598228293794281e-01,-1.091907675631045516e+00,-1.132388757037428473e+00,1.295811156636883288e+00
1.680870628438999891e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188453916413931416e-01,-3.976625967323033639e-01,-1.091105705685510907e+00,-1.132406562172053821e+00,1.294698147616877293e+00
1.680870628443000078e+09,1.000000000000000000e+00,-6.585092362258404552e-01,-1.187813487051737754e-01,-3.974544136298341912e-01,-1.090303735739976077e+00,-1.132424367306679169e+00,1.293585138596871076e+00
1.680870628447000027e+09,1.000000000000000000e+00,-6.578196296358389539e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089484702604110788e+00,-1.132442172441304296e+00,1.292472129576864859e+00
1.680870628450999975e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186349648509580357e-01,-3.970490044302889543e-01,-1.088682732658575958e+00,-1.132442172441304296e+00,1.291359120556858420e+00
1.680870628454999924e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185617729238501866e-01,-3.968408213278197261e-01,-1.087897825903371807e+00,-1.132459977575929644e+00,1.290322870779611497e+00
1.680870628459000111e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966435952307437174e-01,-1.087095855957837198e+00,-1.132477782710554992e+00,1.289286621002364353e+00
1.680870628463000059e+09,1.000000000000000000e+00,-6.550742147209278610e-01,-1.184245380605229436e-01,-3.964354121282745447e-01,-1.086276822821971688e+00,-1.132495587845180562e+00,1.288250371225116986e+00
1.680870628467999935e+09,1.000000000000000000e+00,-6.543846081309265816e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085474852876437080e+00,-1.132495587845180562e+00,1.287137362205110769e+00
1.680870628474999905e+09,1.000000000000000000e+00,-6.530053949509236899e-01,-1.182049622791993548e-01,-3.958218198262601351e-01,-1.083870912985367641e+00,-1.132531198114431259e+00,1.284834584922339262e+00
1.680870628479000092e+09,1.000000000000000000e+00,-6.523157883609224106e-01,-1.181317703520914780e-01,-3.956136367237909623e-01,-1.083051879849502352e+00,-1.132531198114431259e+00,1.283721575902333045e+00
