1.680870540095999956e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870540099999905e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870540104000092e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870540108000040e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870540111999989e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395022477902954083e+00
1.680870540117000103e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395060857524333509e+00
1.680870540121000051e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395060857524333509e+00
1.680870540125000000e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395060857524333509e+00
1.680870540130000114e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395060857524333509e+00
1.680870540134999990e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395060857524333509e+00
1.680870540140000105e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395060857524333509e+00
1.680870540144000053e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395060857524333509e+00
1.680870540148000002e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131213618152155709e+00,1.395060857524333509e+00
1.680870540151999950e+09,1.000000000000000000e+00,-7.206779208867188924e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131231423286781057e+00,1.395060857524333509e+00
1.680870540155999899e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131231423286781057e+00,1.395060857524333509e+00
1.680870540160000086e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131231423286781057e+00,1.395060857524333509e+00
1.680870540164000034e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131231423286781057e+00,1.395022477902954083e+00
1.680870540167999983e+09,1.000000000000000000e+00,-7.205998522161528586e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131231423286781057e+00,1.395022477902954083e+00
1.680870540173000097e+09,1.000000000000000000e+00,-7.205608178808697861e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.162992926548018557e+00,-1.131231423286781057e+00,1.395022477902954083e+00
1.680870540177000046e+09,1.000000000000000000e+00,-7.205087721004922452e-01,-1.251947913180002925e-01,-4.159607957388045674e-01,-1.162992926548018557e+00,-1.131231423286781057e+00,1.394984098281574436e+00
1.680870540180999994e+09,1.000000000000000000e+00,-7.204437148750204578e-01,-1.251947913180002925e-01,-4.159388817280183503e-01,-1.162975863357687878e+00,-1.131249228421406183e+00,1.394984098281574436e+00
1.680870540184999943e+09,1.000000000000000000e+00,-7.203786576495486704e-01,-1.251856423271117957e-01,-4.159169677172320778e-01,-1.162941736977026963e+00,-1.131249228421406183e+00,1.394945718660195011e+00
1.680870540190999985e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158621826902664798e-01,-1.162805231454382637e+00,-1.131249228421406183e+00,1.394868959417435716e+00
1.680870540196000099e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251490463635578920e-01,-4.158293116740871542e-01,-1.162668725931738534e+00,-1.131267033556031532e+00,1.394830579796056513e+00
1.680870540200000048e+09,1.000000000000000000e+00,-7.199492799614345406e-01,-1.251398973726693953e-01,-4.157964406579078287e-01,-1.162515157218763751e+00,-1.131267033556031532e+00,1.394753820553297441e+00
1.680870540203999996e+09,1.000000000000000000e+00,-7.198061540653964974e-01,-1.251215993908924295e-01,-4.157526126363353391e-01,-1.162361588505788967e+00,-1.131284838690656880e+00,1.394638681689158721e+00
1.680870540207999945e+09,1.000000000000000000e+00,-7.196370052791697391e-01,-1.251124504000039606e-01,-4.157087846147629051e-01,-1.162190956602483727e+00,-1.131302643825282228e+00,1.394561922446399871e+00
1.680870540211999893e+09,1.000000000000000000e+00,-7.194678564929429809e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162003261508848029e+00,-1.131302643825282228e+00,1.394446783582261151e+00
1.680870540216000080e+09,1.000000000000000000e+00,-7.192726848165275078e-01,-1.250667054455615324e-01,-4.155992145608317645e-01,-1.161781440034550972e+00,-1.131302643825282228e+00,1.394293265096743006e+00
1.680870540220000029e+09,1.000000000000000000e+00,-7.190514902499233196e-01,-1.250484074637845666e-01,-4.155444295338661664e-01,-1.161542555369923679e+00,-1.131320448959907576e+00,1.394101366989845436e+00
1.680870540223999977e+09,1.000000000000000000e+00,-7.188302956833190205e-01,-1.250209604911191319e-01,-4.154677304961143514e-01,-1.161269544324635250e+00,-1.131338254094532925e+00,1.393909468882947866e+00
1.680870540227999926e+09,1.000000000000000000e+00,-7.185700667814317599e-01,-1.249935135184536694e-01,-4.154019884637556448e-01,-1.160979470089016363e+00,-1.131338254094532925e+00,1.393679191154670649e+00
1.680870540232000113e+09,1.000000000000000000e+00,-7.183098378795444994e-01,-1.249660665457882208e-01,-4.153143324206107767e-01,-1.160672332663066797e+00,-1.131356059229158495e+00,1.393448913426393432e+00
1.680870540236000061e+09,1.000000000000000000e+00,-7.180235860874684128e-01,-1.249386195731227861e-01,-4.152376333828590171e-01,-1.160314005666125858e+00,-1.131356059229158495e+00,1.393141876455357142e+00
1.680870540240000010e+09,1.000000000000000000e+00,-7.177113114052036114e-01,-1.249020236095688408e-01,-4.151390203343209850e-01,-1.159955678669184920e+00,-1.131373864363783843e+00,1.392796459862941649e+00
1.680870540243999958e+09,1.000000000000000000e+00,-7.173860252778444524e-01,-1.248654276460149093e-01,-4.150404072857828974e-01,-1.159563225291582622e+00,-1.131391669498408969e+00,1.392297524785007790e+00
1.680870540247999907e+09,1.000000000000000000e+00,-7.170477277053909360e-01,-1.248379806733494607e-01,-4.149417942372448653e-01,-1.159170771913980547e+00,-1.131409474633034318e+00,1.391645071221555785e+00
1.680870540252000093e+09,1.000000000000000000e+00,-7.166834072427487046e-01,-1.247922357189070464e-01,-4.148322241833137247e-01,-1.158727128965386877e+00,-1.131427279767659666e+00,1.390877478793965505e+00
1.680870540256000042e+09,1.000000000000000000e+00,-7.162930638899177582e-01,-1.247556397553531149e-01,-4.147226541293825841e-01,-1.158266422826462749e+00,-1.131445084902285014e+00,1.390109886366374781e+00
1.680870540260999918e+09,1.000000000000000000e+00,-7.158897090919924544e-01,-1.247190437917991973e-01,-4.146021270700583350e-01,-1.157788653497207942e+00,-1.131462890036910363e+00,1.389303914317404853e+00
1.680870540265000105e+09,1.000000000000000000e+00,-7.154603314038784356e-01,-1.246732988373567830e-01,-4.144706430053409774e-01,-1.157310884167953358e+00,-1.131480695171535711e+00,1.388497942268434926e+00
1.680870540272000074e+09,1.000000000000000000e+00,-7.145625416923671036e-01,-1.245818089284719404e-01,-4.142076748759062066e-01,-1.156235903177130098e+00,-1.131498500306161281e+00,1.386809238927735999e+00
1.680870540276000023e+09,1.000000000000000000e+00,-7.140941296689700124e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155672817896222559e+00,-1.131516305440786407e+00,1.385964887257386202e+00
1.680870540279999971e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244811700286986289e-01,-4.139118357302921658e-01,-1.155075606234654328e+00,-1.131516305440786407e+00,1.385082155965657202e+00
1.680870540283999920e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244262760833677317e-01,-4.137584376547884801e-01,-1.154444268192424961e+00,-1.131516305440786407e+00,1.384237804295307628e+00
1.680870540288000107e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243713821380368345e-01,-4.136050395792849055e-01,-1.153812930150195371e+00,-1.131516305440786407e+00,1.383355073003578406e+00
1.680870540292000055e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243164881927059373e-01,-4.134406844983881668e-01,-1.153181592107966003e+00,-1.131516305440786407e+00,1.382433962090469981e+00
1.680870540296000004e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242615942473750401e-01,-4.132763294174914281e-01,-1.152516127685075276e+00,-1.131516305440786407e+00,1.381436091934602262e+00
1.680870540299999952e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.241975513111556600e-01,-4.131010173312016365e-01,-1.151850663262184771e+00,-1.131516305440786407e+00,1.380438221778734764e+00
1.680870540303999901e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241426573658247490e-01,-4.129257052449118448e-01,-1.151151072458633351e+00,-1.131516305440786407e+00,1.379401972001487620e+00
1.680870540308000088e+09,1.000000000000000000e+00,-7.097743298976405546e-01,-1.240786144296053828e-01,-4.127503931586219976e-01,-1.150468544845412167e+00,-1.131516305440786407e+00,1.378365722224240253e+00
1.680870540312000036e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240145714933859888e-01,-4.125750810723321504e-01,-1.149751890851530067e+00,-1.131516305440786407e+00,1.377367852068372756e+00
1.680870540315999985e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123888119806492503e-01,-1.149035236857647968e+00,-1.131516305440786407e+00,1.376369981912505258e+00
1.680870540319999933e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148318582863765647e+00,-1.131516305440786407e+00,1.375372111756637317e+00
1.680870540323999882e+09,1.000000000000000000e+00,-7.073672125551830892e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147584865679553312e+00,-1.131516305440786407e+00,1.374335861979390394e+00
1.680870540328000069e+09,1.000000000000000000e+00,-7.067426631906534862e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146834085305010076e+00,-1.131516305440786407e+00,1.373261232580763602e+00
1.680870540332000017e+09,1.000000000000000000e+00,-7.061051023810295257e-01,-1.236943568122891024e-01,-4.116546926193105360e-01,-1.146100368120797297e+00,-1.131516305440786407e+00,1.372109843939377738e+00
1.680870540335999966e+09,1.000000000000000000e+00,-7.054805530164999228e-01,-1.236303138760697223e-01,-4.114574665222344718e-01,-1.145349587746254061e+00,-1.131516305440786407e+00,1.370958455297992318e+00
1.680870540339999914e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235662709398503423e-01,-4.112711974305515716e-01,-1.144598807371711047e+00,-1.131516305440786407e+00,1.369807066656606453e+00
1.680870540344000101e+09,1.000000000000000000e+00,-7.041924199521578664e-01,-1.235022280036309622e-01,-4.110739713334754519e-01,-1.143848026997168033e+00,-1.131516305440786407e+00,1.368694057636600236e+00
1.680870540348000050e+09,1.000000000000000000e+00,-7.035418476974395485e-01,-1.234381850674115683e-01,-4.108767452363993877e-01,-1.143063120241963659e+00,-1.131516305440786407e+00,1.367657807859353092e+00
1.680870540351999998e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233649931403037053e-01,-4.106904761447164320e-01,-1.142295276677089966e+00,-1.131516305440786407e+00,1.366583178460726522e+00
1.680870540355999947e+09,1.000000000000000000e+00,-7.022276917429086662e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141527433112216272e+00,-1.131516305440786407e+00,1.365508549062099730e+00
1.680870540359999895e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232277582769764623e-01,-4.102960239505643592e-01,-1.140759589547342578e+00,-1.131516305440786407e+00,1.364357160420713866e+00
1.680870540364000082e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231637153407570962e-01,-4.100987978534882950e-01,-1.139974682792138427e+00,-1.131516305440786407e+00,1.363205771779328224e+00
1.680870540368000031e+09,1.000000000000000000e+00,-7.002369406434707511e-01,-1.230905234136492193e-01,-4.099015717564122308e-01,-1.139189776036934276e+00,-1.131516305440786407e+00,1.362016003516562934e+00
1.680870540371999979e+09,1.000000000000000000e+00,-6.995603454985637182e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138404869281729903e+00,-1.131516305440786407e+00,1.360864614875177292e+00
1.680870540375999928e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229532885503219763e-01,-4.095071195622601579e-01,-1.137619962526525752e+00,-1.131516305440786407e+00,1.359751605855170853e+00
1.680870540380000114e+09,1.000000000000000000e+00,-6.982331780989384784e-01,-1.228800966232141134e-01,-4.092989364597909296e-01,-1.136835055771321601e+00,-1.131516305440786407e+00,1.358638596835164858e+00
1.680870540384000063e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136033085825786770e+00,-1.131534110575411756e+00,1.357563967436538066e+00
1.680870540388000011e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227428617598868704e-01,-4.089044842656388568e-01,-1.135231115880252162e+00,-1.131534110575411756e+00,1.356489338037911274e+00
1.680870540391999960e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226696698327790075e-01,-4.086963011631696285e-01,-1.134463272315378468e+00,-1.131534110575411756e+00,1.355376329017905279e+00
1.680870540395999908e+09,1.000000000000000000e+00,-6.955398089644047044e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133661302369843638e+00,-1.131534110575411756e+00,1.354224940376519637e+00
1.680870540400000095e+09,1.000000000000000000e+00,-6.948632138194976715e-01,-1.225324349694517645e-01,-4.082908919636243916e-01,-1.132876395614639486e+00,-1.131534110575411756e+00,1.353073551735133773e+00
1.680870540404000044e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224592430423439154e-01,-4.080936658665483274e-01,-1.132074425669104878e+00,-1.131534110575411756e+00,1.351883783472368705e+00
1.680870540407999992e+09,1.000000000000000000e+00,-6.934970120845893593e-01,-1.223952001061245215e-01,-4.078854827640791547e-01,-1.131272455723569825e+00,-1.131551915710037104e+00,1.350732394830982841e+00
1.680870540411999941e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223220081790166586e-01,-4.076882566670030905e-01,-1.130487548968365674e+00,-1.131551915710037104e+00,1.349581006189596977e+00
1.680870540415999889e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222488162519087956e-01,-4.074800735645339733e-01,-1.129685579022830844e+00,-1.131551915710037104e+00,1.348467997169590760e+00
1.680870540420000076e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128883609077296235e+00,-1.131569720844662452e+00,1.347393367770964190e+00
1.680870540424000025e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221115813885815526e-01,-4.070746643649886809e-01,-1.128064575941430947e+00,-1.131569720844662452e+00,1.346280358750958195e+00
1.680870540427999973e+09,1.000000000000000000e+00,-6.900880134698654800e-01,-1.220383894614736897e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131587525979287800e+00,1.345167349730951756e+00
1.680870540434000015e+09,1.000000000000000000e+00,-6.887218117349571678e-01,-1.219011545981464467e-01,-4.064610720629742713e-01,-1.125675729295157357e+00,-1.131605331113913149e+00,1.342902952069559896e+00
1.680870540437999964e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218279626710385838e-01,-4.062638459658982071e-01,-1.124856696159291847e+00,-1.131623136248538497e+00,1.341751563428174032e+00
1.680870540443000078e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124071789404087696e+00,-1.131640941383164067e+00,1.340676934029547240e+00
1.680870540447999954e+09,1.000000000000000000e+00,-6.866790148551418227e-01,-1.216907278077113408e-01,-4.058474797609598617e-01,-1.123269819458553087e+00,-1.131676551652414542e+00,1.339602304630920671e+00
1.680870540451999903e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216175358806034779e-01,-4.056502536638837975e-01,-1.122467849513018257e+00,-1.131694356787039890e+00,1.338566054853673526e+00
1.680870540456000090e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215443439534956011e-01,-4.054420705614146248e-01,-1.121665879567483648e+00,-1.131712161921665238e+00,1.337529805076426381e+00
1.680870540460000038e+09,1.000000000000000000e+00,-6.846232065302320091e-01,-1.214803010172762349e-01,-4.052338874589455076e-01,-1.120863909621948817e+00,-1.131729967056290587e+00,1.336455175677799811e+00
1.680870540463999987e+09,1.000000000000000000e+00,-6.839335999402306188e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120061939676414209e+00,-1.131747772190915935e+00,1.335342166657793594e+00
1.680870540470000029e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212607252359526461e-01,-4.046202951569310424e-01,-1.118457999785344770e+00,-1.131801187594791980e+00,1.333077768996401513e+00
1.680870540476000071e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211875333088447693e-01,-4.044230690598549782e-01,-1.117656029839809717e+00,-1.131801187594791980e+00,1.331964759976395518e+00
1.680870540480000019e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042148859573858610e-01,-1.116854059894275109e+00,-1.131818992729417328e+00,1.330890130577768726e+00
1.680870540483999968e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210502984455175263e-01,-4.040067028549166328e-01,-1.116052089948740500e+00,-1.131854602998668025e+00,1.329777121557762509e+00
1.680870540487999916e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209771065184096633e-01,-4.038094767578406241e-01,-1.115233056812874990e+00,-1.131872408133293373e+00,1.328664112537756292e+00
1.680870540492000103e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209039145913018143e-01,-4.036012936553713959e-01,-1.114431086867340381e+00,-1.131890213267918721e+00,1.327589483139129722e+00
1.680870540497999907e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112827146976270942e+00,-1.131925823537169418e+00,1.325555363206014636e+00
1.680870540502000093e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.206934878008666945e-01,-4.029877013533569863e-01,-1.112025177030736112e+00,-1.131943628671794766e+00,1.324519113428767714e+00
1.680870540506999969e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206202958737588316e-01,-4.027795182508878136e-01,-1.111223207085201503e+00,-1.131943628671794766e+00,1.323444484030140922e+00
1.680870540510999918e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110404173949336215e+00,-1.131961433806420114e+00,1.322293095388755058e+00
1.680870540515000105e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204830610104315886e-01,-4.023741090513425767e-01,-1.109619267194132064e+00,-1.131979238941045462e+00,1.321141706747369637e+00
1.680870540519000053e+09,1.000000000000000000e+00,-6.743181420154945593e-01,-1.204098690833237256e-01,-4.021659259488734040e-01,-1.108800234058266554e+00,-1.131997044075670811e+00,1.319951938484604126e+00
1.680870540523000002e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203366771562158766e-01,-4.019577428464042312e-01,-1.107998264112731945e+00,-1.132014849210296159e+00,1.318762170221839058e+00
1.680870540526999950e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107179230976866657e+00,-1.132032654344921507e+00,1.317610781580453194e+00
1.680870540530999899e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.201994422928886336e-01,-4.015523336468589943e-01,-1.106394324221662506e+00,-1.132050459479546634e+00,1.316421013317687905e+00
1.680870540535000086e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201262503657807568e-01,-4.013441505443898216e-01,-1.105592354276127676e+00,-1.132068264614172204e+00,1.315269624676302263e+00
1.680870540539999962e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200530584386728938e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132086069748797552e+00,1.314156615656296045e+00
1.680870540543999910e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103971351194727557e+00,-1.132103874883422900e+00,1.313043606636289828e+00
1.680870540552000046e+09,1.000000000000000000e+00,-6.688012892954835475e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102367411303658118e+00,-1.132139485152673597e+00,1.310817588596277394e+00
1.680870540555999994e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197694397211299250e-01,-4.003251490428302306e-01,-1.101565441358123509e+00,-1.132157290287298945e+00,1.309666199954891752e+00
1.680870540559999943e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.196962477940220620e-01,-4.001169659403610024e-01,-1.100746408222258221e+00,-1.132175095421924071e+00,1.308514811313505888e+00
1.680870540565999985e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099142468331188782e+00,-1.132210705691174990e+00,1.306173654409354956e+00
1.680870540572000027e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194858210035869561e-01,-3.995143306437397013e-01,-1.098357561575984631e+00,-1.132228510825800338e+00,1.305022265767969314e+00
1.680870540575999975e+09,1.000000000000000000e+00,-6.646896726456640314e-01,-1.194126290764790793e-01,-3.993061475412705286e-01,-1.097538528440119121e+00,-1.132246315960425687e+00,1.303832497505203802e+00
1.680870540579999924e+09,1.000000000000000000e+00,-6.640000660556626411e-01,-1.193394371493712303e-01,-3.990979644388013559e-01,-1.096719495304254055e+00,-1.132264121095051035e+00,1.302604349621059088e+00
1.680870540584000111e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095917525358719224e+00,-1.132281926229676383e+00,1.301414581358294020e+00
1.680870540589999914e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191290103589361243e-01,-3.984843721367869462e-01,-1.094330648657980243e+00,-1.132299731364301731e+00,1.299111804075522292e+00
1.680870540595000029e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093511615522114955e+00,-1.132317536498926858e+00,1.297998795055516075e+00
1.680870540598999977e+09,1.000000000000000000e+00,-6.605650445507501578e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092692582386249667e+00,-1.132335341633552206e+00,1.296885786035509858e+00
1.680870540602999926e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189185835685010184e-01,-3.978598228293794281e-01,-1.091907675631045516e+00,-1.132353146768177776e+00,1.295772777015503863e+00
1.680870540607000113e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188453916413931416e-01,-3.976625967323033639e-01,-1.091105705685510907e+00,-1.132353146768177776e+00,1.294659767995497646e+00
1.680870540611000061e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187721997142852925e-01,-3.974544136298341912e-01,-1.090286672549645397e+00,-1.132370951902803125e+00,1.293585138596871076e+00
1.680870540615000010e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089484702604110788e+00,-1.132388757037428473e+00,1.292472129576864859e+00
1.680870540618999958e+09,1.000000000000000000e+00,-6.571170116007432060e-01,-1.186349648509580357e-01,-3.970490044302889543e-01,-1.088682732658575958e+00,-1.132406562172053821e+00,1.291397500178238067e+00
1.680870540622999907e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185617729238501866e-01,-3.968408213278197261e-01,-1.087897825903371807e+00,-1.132406562172053821e+00,1.290361250400990922e+00
1.680870540627000093e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184885809967423098e-01,-3.966326382253506089e-01,-1.087095855957837198e+00,-1.132424367306679169e+00,1.289325000623743556e+00
1.680870540631000042e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964354121282745447e-01,-1.086276822821971688e+00,-1.132442172441304296e+00,1.288250371225116986e+00
1.680870540635999918e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085474852876437080e+00,-1.132459977575929644e+00,1.287137362205110769e+00
