1.680870590520999908e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160155807657701099e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590525000095e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160155807657701099e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590529000044e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590532999992e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590536999941e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590540999889e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590545000076e+09,1.000000000000000000e+00,-7.206779208867188924e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590549000025e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252039403088887892e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590552999973e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590556999922e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131267033556031532e+00,1.395022477902954083e+00
1.680870590561000109e+09,1.000000000000000000e+00,-7.205998522161528586e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163027052928679472e+00,-1.131284838690656880e+00,1.395022477902954083e+00
1.680870590565000057e+09,1.000000000000000000e+00,-7.205608178808697861e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163027052928679472e+00,-1.131284838690656880e+00,1.394984098281574436e+00
1.680870590569000006e+09,1.000000000000000000e+00,-7.205087721004922452e-01,-1.251947913180002925e-01,-4.159607957388045674e-01,-1.163009989738349015e+00,-1.131284838690656880e+00,1.394984098281574436e+00
1.680870590572999954e+09,1.000000000000000000e+00,-7.204437148750204578e-01,-1.251947913180002925e-01,-4.159498387334114033e-01,-1.162992926548018557e+00,-1.131284838690656880e+00,1.394945718660195011e+00
1.680870590576999903e+09,1.000000000000000000e+00,-7.203656462044543130e-01,-1.251856423271117957e-01,-4.159279247226251863e-01,-1.162958800167357420e+00,-1.131302643825282228e+00,1.394945718660195011e+00
1.680870590581000090e+09,1.000000000000000000e+00,-7.202875775338880571e-01,-1.251764933362233267e-01,-4.159060107118389138e-01,-1.162924673786696506e+00,-1.131302643825282228e+00,1.394907339038815364e+00
1.680870590585000038e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158840967010526968e-01,-1.162839357835043774e+00,-1.131302643825282228e+00,1.394868959417435716e+00
1.680870590588999987e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251581953544463610e-01,-4.158512256848733712e-01,-1.162702852312399449e+00,-1.131320448959907576e+00,1.394830579796056513e+00
1.680870590592999935e+09,1.000000000000000000e+00,-7.199492799614345406e-01,-1.251398973726693953e-01,-4.158073976633009372e-01,-1.162549283599424665e+00,-1.131320448959907576e+00,1.394753820553297441e+00
1.680870590596999884e+09,1.000000000000000000e+00,-7.197931426203021399e-01,-1.251307483817809263e-01,-4.157745266471216117e-01,-1.162395714886450104e+00,-1.131338254094532925e+00,1.394677061310538146e+00
1.680870590601000071e+09,1.000000000000000000e+00,-7.196370052791697391e-01,-1.251124504000039606e-01,-4.157197416201560136e-01,-1.162225082983144864e+00,-1.131356059229158495e+00,1.394561922446399871e+00
1.680870590605000019e+09,1.000000000000000000e+00,-7.194548450478486235e-01,-1.250941524182269671e-01,-4.156759135985835796e-01,-1.162037387889508944e+00,-1.131356059229158495e+00,1.394446783582261151e+00
1.680870590608999968e+09,1.000000000000000000e+00,-7.192726848165275078e-01,-1.250667054455615324e-01,-4.156101715662248730e-01,-1.161815566415212331e+00,-1.131373864363783843e+00,1.394331644718122654e+00
1.680870590612999916e+09,1.000000000000000000e+00,-7.190514902499233196e-01,-1.250484074637845666e-01,-4.155553865392593305e-01,-1.161559618560254359e+00,-1.131373864363783843e+00,1.394178126232604509e+00
1.680870590617000103e+09,1.000000000000000000e+00,-7.188172842382246630e-01,-1.250209604911191319e-01,-4.154786875015075154e-01,-1.161286607514965707e+00,-1.131391669498408969e+00,1.393947848504327514e+00
1.680870590621000051e+09,1.000000000000000000e+00,-7.185700667814317599e-01,-1.249935135184536694e-01,-4.154129454691488088e-01,-1.160996533279346821e+00,-1.131409474633034318e+00,1.393755950397429499e+00
1.680870590625000000e+09,1.000000000000000000e+00,-7.183098378795444994e-01,-1.249660665457882208e-01,-4.153252894260038852e-01,-1.160689395853397254e+00,-1.131409474633034318e+00,1.393487293047773079e+00
1.680870590628999949e+09,1.000000000000000000e+00,-7.180235860874684128e-01,-1.249386195731227861e-01,-4.152485903882520701e-01,-1.160331068856456316e+00,-1.131427279767659666e+00,1.393218635698116437e+00
1.680870590632999897e+09,1.000000000000000000e+00,-7.177113114052036114e-01,-1.249020236095688408e-01,-4.151499773397140380e-01,-1.159972741859515377e+00,-1.131445084902285014e+00,1.392834839484321074e+00
1.680870590637000084e+09,1.000000000000000000e+00,-7.173860252778444524e-01,-1.248654276460149093e-01,-4.150513642911760614e-01,-1.159597351672243981e+00,-1.131462890036910363e+00,1.392335904406387215e+00
1.680870590641000032e+09,1.000000000000000000e+00,-7.170477277053909360e-01,-1.248379806733494607e-01,-4.149527512426380293e-01,-1.159187835104311226e+00,-1.131480695171535711e+00,1.391721830464314857e+00
1.680870590644999981e+09,1.000000000000000000e+00,-7.166703957976543471e-01,-1.248013847097955431e-01,-4.148431811887068332e-01,-1.158761255346048014e+00,-1.131498500306161281e+00,1.390992617658103780e+00
1.680870590648999929e+09,1.000000000000000000e+00,-7.162930638899177582e-01,-1.247556397553531149e-01,-4.147336111347757481e-01,-1.158300549207123664e+00,-1.131534110575411756e+00,1.390186645609133853e+00
1.680870590653000116e+09,1.000000000000000000e+00,-7.158897090919924544e-01,-1.247190437917991973e-01,-4.146130840754514435e-01,-1.157822779877869079e+00,-1.131551915710037104e+00,1.389419053181543351e+00
1.680870590657000065e+09,1.000000000000000000e+00,-7.154603314038784356e-01,-1.246732988373567830e-01,-4.144816000107340304e-01,-1.157327947358283815e+00,-1.131569720844662452e+00,1.388613081132573424e+00
1.680870590661000013e+09,1.000000000000000000e+00,-7.150179422706699484e-01,-1.246275538829143409e-01,-4.143501159460167282e-01,-1.156816051648368093e+00,-1.131569720844662452e+00,1.387730349840844202e+00
1.680870590664999962e+09,1.000000000000000000e+00,-7.145625416923671036e-01,-1.245818089284719404e-01,-4.142186318812993151e-01,-1.156270029557791013e+00,-1.131587525979287800e+00,1.386885998170494849e+00
1.680870590668999910e+09,1.000000000000000000e+00,-7.140941296689700124e-01,-1.245360639740295261e-01,-4.140761908111888490e-01,-1.155706944276883918e+00,-1.131605331113913149e+00,1.386003266878765627e+00
1.680870590673000097e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244811700286986289e-01,-4.139227927356852188e-01,-1.155109732615315465e+00,-1.131605331113913149e+00,1.385158915208416275e+00
1.680870590680999994e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243713821380368345e-01,-4.136050395792849055e-01,-1.153864119721186965e+00,-1.131605331113913149e+00,1.383393452624958053e+00
1.680870590684999943e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243164881927059373e-01,-4.134406844983881668e-01,-1.153215718488626917e+00,-1.131605331113913149e+00,1.382472341711849628e+00
1.680870590688999891e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242615942473750401e-01,-4.132763294174914281e-01,-1.152550254065736191e+00,-1.131605331113913149e+00,1.381474471555981909e+00
1.680870590693000078e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.242067003020441429e-01,-4.131119743365948005e-01,-1.151884789642845686e+00,-1.131605331113913149e+00,1.380476601400114411e+00
1.680870590697000027e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241426573658247490e-01,-4.129366622503048978e-01,-1.151202262029624723e+00,-1.131605331113913149e+00,1.379440351622867267e+00
1.680870590700999975e+09,1.000000000000000000e+00,-7.097743298976405546e-01,-1.240877634204938657e-01,-4.127613501640151061e-01,-1.150502671226073081e+00,-1.131605331113913149e+00,1.378404101845619900e+00
1.680870590704999924e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149786017232191204e+00,-1.131605331113913149e+00,1.377367852068372756e+00
1.680870590709000111e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123997689860423033e-01,-1.149069363238308883e+00,-1.131605331113913149e+00,1.376369981912505258e+00
1.680870590713000059e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148352709244427006e+00,-1.131605331113913149e+00,1.375333732135257891e+00
1.680870590717000008e+09,1.000000000000000000e+00,-7.073672125551830892e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147618992060214227e+00,-1.131605331113913149e+00,1.374297482358010747e+00
1.680870590720999956e+09,1.000000000000000000e+00,-7.067426631906534862e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146885274876001448e+00,-1.131605331113913149e+00,1.373222852959384177e+00
1.680870590724999905e+09,1.000000000000000000e+00,-7.061051023810295257e-01,-1.237035058031775714e-01,-4.116546926193105360e-01,-1.146134494501458656e+00,-1.131605331113913149e+00,1.372071464317998535e+00
1.680870590730999947e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235662709398503423e-01,-4.112711974305515716e-01,-1.144632933752372184e+00,-1.131605331113913149e+00,1.369730307413847381e+00
1.680870590734999895e+09,1.000000000000000000e+00,-7.041924199521578664e-01,-1.235022280036309622e-01,-4.110849283388686159e-01,-1.143865090187498490e+00,-1.131605331113913149e+00,1.368617298393841164e+00
1.680870590740000010e+09,1.000000000000000000e+00,-7.035418476974395485e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143097246622624796e+00,-1.131605331113913149e+00,1.367542668995214372e+00
1.680870590743999958e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233649931403037053e-01,-4.106904761447164320e-01,-1.142312339867420423e+00,-1.131605331113913149e+00,1.366468039596587802e+00
1.680870590747999907e+09,1.000000000000000000e+00,-7.022276917429086662e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141544496302546730e+00,-1.131605331113913149e+00,1.365355030576581807e+00
1.680870590752000093e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232277582769764623e-01,-4.102960239505643592e-01,-1.140776652737673036e+00,-1.131605331113913149e+00,1.364242021556575590e+00
1.680870590756000042e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231637153407570962e-01,-4.100987978534882950e-01,-1.139991745982468885e+00,-1.131605331113913149e+00,1.363052253293810079e+00
1.680870590759999990e+09,1.000000000000000000e+00,-7.002369406434707511e-01,-1.230905234136492193e-01,-4.099015717564122308e-01,-1.139206839227264734e+00,-1.131605331113913149e+00,1.361900864652424215e+00
1.680870590765000105e+09,1.000000000000000000e+00,-6.995603454985637182e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138421932472060361e+00,-1.131605331113913149e+00,1.360711096389659147e+00
1.680870590769000053e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229532885503219763e-01,-4.095071195622601579e-01,-1.137654088907186667e+00,-1.131605331113913149e+00,1.359598087369652930e+00
1.680870590773000002e+09,1.000000000000000000e+00,-6.982201666538441209e-01,-1.228892456141025963e-01,-4.093098934651840382e-01,-1.136852118961652058e+00,-1.131605331113913149e+00,1.358485078349646713e+00
1.680870590776999950e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136050149016117228e+00,-1.131605331113913149e+00,1.357410448951019921e+00
1.680870590782999992e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226788188236675042e-01,-4.086963011631696285e-01,-1.134480335505708926e+00,-1.131605331113913149e+00,1.355222810532387134e+00
1.680870590788000107e+09,1.000000000000000000e+00,-6.955267975193103469e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133695428750504774e+00,-1.131623136248538497e+00,1.354071421891001492e+00
1.680870590792000055e+09,1.000000000000000000e+00,-6.948502023744033140e-01,-1.225324349694517645e-01,-4.083018489690175556e-01,-1.132893458804969944e+00,-1.131623136248538497e+00,1.352920033249615628e+00
1.680870590796999931e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132091488859435335e+00,-1.131623136248538497e+00,1.351768644608229986e+00
1.680870590803999901e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223220081790166586e-01,-4.076882566670030905e-01,-1.130504612158696354e+00,-1.131623136248538497e+00,1.349504246946838126e+00
1.680870590808000088e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222579652427972785e-01,-4.074910305699270263e-01,-1.129702642213161745e+00,-1.131640941383164067e+00,1.348429617548211334e+00
1.680870590812000036e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128900672267626693e+00,-1.131640941383164067e+00,1.347354988149584765e+00
1.680870590815999985e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221115813885815526e-01,-4.070856213703817894e-01,-1.128098702322092084e+00,-1.131640941383164067e+00,1.346241979129578548e+00
1.680870590819999933e+09,1.000000000000000000e+00,-6.901010249149599485e-01,-1.220383894614736897e-01,-4.068774382679126722e-01,-1.127296732376557253e+00,-1.131640941383164067e+00,1.345128970109572331e+00
1.680870590823999882e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066802121708366080e-01,-1.126511825621353102e+00,-1.131658746517789194e+00,1.344015961089566114e+00
1.680870590828000069e+09,1.000000000000000000e+00,-6.887218117349571678e-01,-1.219011545981464467e-01,-4.064720290683673798e-01,-1.125692792485487814e+00,-1.131676551652414542e+00,1.342902952069559896e+00
1.680870590832000017e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218279626710385838e-01,-4.062638459658982071e-01,-1.124890822539953206e+00,-1.131694356787039890e+00,1.341789943049553457e+00
1.680870590835999966e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124088852594418375e+00,-1.131694356787039890e+00,1.340715313650926888e+00
1.680870590839999914e+09,1.000000000000000000e+00,-6.866790148551418227e-01,-1.216907278077113408e-01,-4.058584367663530257e-01,-1.123303945839214224e+00,-1.131712161921665238e+00,1.339717443495059390e+00
1.680870590844000101e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216175358806034779e-01,-4.056502536638837975e-01,-1.122501975893679171e+00,-1.131747772190915935e+00,1.338642814096432598e+00
1.680870590848000050e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054530275668077888e-01,-1.121700005948144563e+00,-1.131765577325541283e+00,1.337606564319185454e+00
1.680870590851999998e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052448444643385606e-01,-1.120880972812279275e+00,-1.131783382460166854e+00,1.336493555299179237e+00
1.680870590855999947e+09,1.000000000000000000e+00,-6.839335999402306188e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120096066057075124e+00,-1.131801187594791980e+00,1.335380546279173020e+00
1.680870590859999895e+09,1.000000000000000000e+00,-6.832439933502293394e-01,-1.213339171630605090e-01,-4.048394352647933236e-01,-1.119294096111540515e+00,-1.131818992729417328e+00,1.334305916880546450e+00
1.680870590864000082e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212607252359526461e-01,-4.046312521623242064e-01,-1.118492126166005685e+00,-1.131836797864042676e+00,1.333154528239160586e+00
1.680870590868000031e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117673093030140397e+00,-1.131854602998668025e+00,1.332041519219154369e+00
1.680870590871999979e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042258429627789140e-01,-1.116871123084605566e+00,-1.131890213267918721e+00,1.330928510199148151e+00
1.680870590875999928e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210502984455175263e-01,-4.040176598603097413e-01,-1.116052089948740500e+00,-1.131908018402543847e+00,1.329815501179142156e+00
1.680870590880000114e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209771065184096633e-01,-4.038094767578406241e-01,-1.115250120003205669e+00,-1.131925823537169418e+00,1.328740871780515143e+00
1.680870590884000063e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036122506607645599e-01,-1.114431086867340381e+00,-1.131943628671794766e+00,1.327666242381888573e+00
1.680870590888000011e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.034040675582953317e-01,-1.113629116921805551e+00,-1.131961433806420114e+00,1.326629992604641428e+00
1.680870590891999960e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112844210166601400e+00,-1.131961433806420114e+00,1.325632122448773931e+00
1.680870590895999908e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.206934878008666945e-01,-4.029986583587500948e-01,-1.112042240221066791e+00,-1.131979238941045462e+00,1.324557493050147139e+00
1.680870590900000095e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206202958737588316e-01,-4.027904752562809776e-01,-1.111240270275531961e+00,-1.131997044075670811e+00,1.323482863651520569e+00
1.680870590904000044e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110438300329997130e+00,-1.132014849210296159e+00,1.322331475010134705e+00
1.680870590911000013e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204098690833237256e-01,-4.021768829542665125e-01,-1.108834360438927691e+00,-1.132032654344921507e+00,1.320028697727363420e+00
1.680870590915999889e+09,1.000000000000000000e+00,-6.736155239803988115e-01,-1.203458261471043456e-01,-4.019686998517973953e-01,-1.108032390493392860e+00,-1.132050459479546634e+00,1.318800549843218484e+00
1.680870590920000076e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107213357357527794e+00,-1.132068264614172204e+00,1.317572401959073769e+00
1.680870590924000025e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.201994422928886336e-01,-4.015523336468589943e-01,-1.106411387411992964e+00,-1.132086069748797552e+00,1.316421013317687905e+00
1.680870590927999973e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201262503657807568e-01,-4.013551075497829301e-01,-1.105626480656788813e+00,-1.132103874883422900e+00,1.315231245054922837e+00
1.680870590931999922e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200530584386728938e-01,-4.011469244473138129e-01,-1.104807447520923525e+00,-1.132121680018048249e+00,1.314118236034916620e+00
1.680870590936000109e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009496983502376932e-01,-1.103988414385058237e+00,-1.132139485152673597e+00,1.312966847393530756e+00
1.680870590940000057e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199158235753456508e-01,-4.007415152477685205e-01,-1.103186444439523406e+00,-1.132157290287298945e+00,1.311853838373524539e+00
1.680870590944000006e+09,1.000000000000000000e+00,-6.688143007405779050e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102401537684319255e+00,-1.132192900556549420e+00,1.310740829353518544e+00
1.680870590947999954e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197694397211299250e-01,-4.003361060482232836e-01,-1.101599567738784424e+00,-1.132210705691174990e+00,1.309551061090753032e+00
1.680870590951999903e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001279229457541109e-01,-1.100780534602919358e+00,-1.132228510825800338e+00,1.308399672449367168e+00
1.680870590956000090e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099961501467054070e+00,-1.132246315960425687e+00,1.307209904186602101e+00
1.680870590960000038e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997225137462089295e-01,-1.099176594711849697e+00,-1.132264121095051035e+00,1.306058515545216236e+00
1.680870590963999987e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194858210035869561e-01,-3.995143306437397013e-01,-1.098374624766315089e+00,-1.132281926229676383e+00,1.304868747282451169e+00
1.680870590969000101e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194126290764790793e-01,-3.993061475412705286e-01,-1.097555591630449801e+00,-1.132281926229676383e+00,1.303717358641065305e+00
1.680870590974999905e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.989007383417253472e-01,-1.095934588549049904e+00,-1.132317536498926858e+00,1.301337822115534948e+00
1.680870590980999947e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192022022860439873e-01,-3.986925552392561189e-01,-1.095149681793845531e+00,-1.132335341633552206e+00,1.300186433474149084e+00
1.680870590986999989e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093511615522114955e+00,-1.132370951902803125e+00,1.297960415434136872e+00
1.680870590990999937e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.189917754956088813e-01,-3.980789629372417093e-01,-1.092709645576580124e+00,-1.132388757037428473e+00,1.296847406414130655e+00
1.680870590994999886e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189185835685010184e-01,-3.978707798347725366e-01,-1.091924738821375973e+00,-1.132406562172053821e+00,1.295772777015503863e+00
1.680870590999000072e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188453916413931416e-01,-3.976625967323033639e-01,-1.091122768875841365e+00,-1.132424367306679169e+00,1.294698147616877293e+00
1.680870591003000021e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974544136298341912e-01,-1.090303735739976077e+00,-1.132424367306679169e+00,1.293585138596871076e+00
1.680870591006999969e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.187081567780658986e-01,-3.972571875327581270e-01,-1.089501765794441246e+00,-1.132442172441304296e+00,1.292472129576864859e+00
1.680870591012000084e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186349648509580357e-01,-3.970490044302889543e-01,-1.088699795848906637e+00,-1.132442172441304296e+00,1.291397500178238067e+00
1.680870591016000032e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185617729238501866e-01,-3.968408213278197261e-01,-1.087914889093702264e+00,-1.132459977575929644e+00,1.290361250400990922e+00
1.680870591019999981e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966435952307437174e-01,-1.087112919148167656e+00,-1.132477782710554992e+00,1.289325000623743556e+00
1.680870591023999929e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964354121282745447e-01,-1.086293886012302368e+00,-1.132495587845180562e+00,1.288288750846496633e+00
1.680870591028000116e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085491916066767537e+00,-1.132495587845180562e+00,1.287175741826490194e+00
