1.680870446234999895e+09,1.000000000000000000e+00,-7.150309537157643058e-01,-1.246275538829143409e-01,-4.143501159460167282e-01,-1.156816051648368093e+00,-1.131676551652414542e+00,1.387576831355326279e+00
1.680870446239000082e+09,1.000000000000000000e+00,-7.145755531374614611e-01,-1.245818089284719404e-01,-4.142076748759062066e-01,-1.156252966367460555e+00,-1.131694356787039890e+00,1.386694100063597279e+00
1.680870446243000031e+09,1.000000000000000000e+00,-7.140941296689700124e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155689881086553239e+00,-1.131694356787039890e+00,1.385849748393247705e+00
1.680870446246999979e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244811700286986289e-01,-4.139227927356852188e-01,-1.155092669424984786e+00,-1.131712161921665238e+00,1.385043776344277777e+00
1.680870446250999928e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244354250742562146e-01,-4.137693946601816442e-01,-1.154478394573085875e+00,-1.131712161921665238e+00,1.384199424673928203e+00
1.680870446257999897e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243164881927059373e-01,-4.134406844983881668e-01,-1.153198655298296460e+00,-1.131712161921665238e+00,1.382395582469090556e+00
1.680870446262000084e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242615942473750401e-01,-4.132763294174914281e-01,-1.152533190875405733e+00,-1.131712161921665238e+00,1.381359332691843411e+00
1.680870446266999960e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.242067003020441429e-01,-4.131010173312016365e-01,-1.151867726452515228e+00,-1.131712161921665238e+00,1.380323082914596045e+00
1.680870446270999908e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241426573658247490e-01,-4.129257052449118448e-01,-1.151185198839294266e+00,-1.131712161921665238e+00,1.379325212758728547e+00
1.680870446276999950e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149768954041860525e+00,-1.131694356787039890e+00,1.377252713204234258e+00
1.680870446280999899e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123997689860423033e-01,-1.149069363238308883e+00,-1.131694356787039890e+00,1.376254843048366538e+00
1.680870446286000013e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148352709244427006e+00,-1.131694356787039890e+00,1.375256972892499041e+00
1.680870446289999962e+09,1.000000000000000000e+00,-7.073672125551830892e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147618992060214227e+00,-1.131694356787039890e+00,1.374220723115251896e+00
1.680870446293999910e+09,1.000000000000000000e+00,-7.067426631906534862e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146885274876001448e+00,-1.131694356787039890e+00,1.373146093716625105e+00
1.680870446299000025e+09,1.000000000000000000e+00,-7.061181138261238832e-01,-1.237035058031775714e-01,-4.116546926193105360e-01,-1.146134494501458656e+00,-1.131694356787039890e+00,1.371994705075239462e+00
1.680870446302999973e+09,1.000000000000000000e+00,-7.054805530164999228e-01,-1.236394628669582052e-01,-4.114684235276276358e-01,-1.145400777317245877e+00,-1.131694356787039890e+00,1.370843316433853598e+00
1.680870446308000088e+09,1.000000000000000000e+00,-7.041924199521578664e-01,-1.235022280036309622e-01,-4.110849283388686159e-01,-1.143899216568159405e+00,-1.131694356787039890e+00,1.368655678015220589e+00
1.680870446312999964e+09,1.000000000000000000e+00,-7.035418476974395485e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143131373003285711e+00,-1.131694356787039890e+00,1.367581048616594019e+00
1.680870446316999912e+09,1.000000000000000000e+00,-7.028912754427213416e-01,-1.233649931403037053e-01,-4.106904761447164320e-01,-1.142346466248081560e+00,-1.131694356787039890e+00,1.366544798839346875e+00
1.680870446322000027e+09,1.000000000000000000e+00,-7.022276917429086662e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141595685873538324e+00,-1.131712161921665238e+00,1.365470169440720305e+00
1.680870446325999975e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232277582769764623e-01,-4.102960239505643592e-01,-1.140810779118334173e+00,-1.131712161921665238e+00,1.364357160420713866e+00
1.680870446331000090e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231637153407570962e-01,-4.100987978534882950e-01,-1.140025872363129800e+00,-1.131712161921665238e+00,1.363205771779328224e+00
1.680870446336999893e+09,1.000000000000000000e+00,-6.995733569436580757e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138438995662391040e+00,-1.131712161921665238e+00,1.360902994496556717e+00
1.680870446341000080e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229532885503219763e-01,-4.095071195622601579e-01,-1.137671152097517346e+00,-1.131712161921665238e+00,1.359789985476550500e+00
1.680870446345999956e+09,1.000000000000000000e+00,-6.982331780989384784e-01,-1.228892456141025963e-01,-4.093098934651840382e-01,-1.136869182151982516e+00,-1.131712161921665238e+00,1.358676976456544283e+00
1.680870446349999905e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136067212206447907e+00,-1.131712161921665238e+00,1.357640726679297138e+00
1.680870446354000092e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227428617598868704e-01,-4.089044842656388568e-01,-1.135265242260913077e+00,-1.131712161921665238e+00,1.356527717659290921e+00
1.680870446358000040e+09,1.000000000000000000e+00,-6.962164041093118483e-01,-1.226788188236675042e-01,-4.087072581685627370e-01,-1.134480335505708926e+00,-1.131712161921665238e+00,1.355414708639284704e+00
1.680870446362999916e+09,1.000000000000000000e+00,-6.955398089644047044e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133678365560174095e+00,-1.131729967056290587e+00,1.354263319997899062e+00
1.680870446367000103e+09,1.000000000000000000e+00,-6.948632138194976715e-01,-1.225324349694517645e-01,-4.083018489690175556e-01,-1.132876395614639486e+00,-1.131729967056290587e+00,1.353111931356513420e+00
1.680870446371000051e+09,1.000000000000000000e+00,-6.935100235296837168e-01,-1.223952001061245215e-01,-4.078964397694722632e-01,-1.131289518913900505e+00,-1.131729967056290587e+00,1.350770774452362488e+00
1.680870446378000021e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223220081790166586e-01,-4.076882566670030905e-01,-1.130487548968365674e+00,-1.131729967056290587e+00,1.349657765432356049e+00
1.680870446381999969e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222488162519087956e-01,-4.074800735645339733e-01,-1.129702642213161745e+00,-1.131747772190915935e+00,1.348544756412349832e+00
1.680870446385999918e+09,1.000000000000000000e+00,-6.914672266498683717e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128883609077296235e+00,-1.131747772190915935e+00,1.347470127013723262e+00
1.680870446390000105e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221115813885815526e-01,-4.070746643649886809e-01,-1.128081639131761404e+00,-1.131747772190915935e+00,1.346318738372337398e+00
1.680870446394999981e+09,1.000000000000000000e+00,-6.901010249149599485e-01,-1.220383894614736897e-01,-4.068774382679126722e-01,-1.127296732376557253e+00,-1.131765577325541283e+00,1.345205729352331403e+00
1.680870446398999929e+09,1.000000000000000000e+00,-6.894244297700530266e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126494762431022645e+00,-1.131765577325541283e+00,1.344054340710945539e+00
1.680870446404000044e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218279626710385838e-01,-4.062638459658982071e-01,-1.124890822539953206e+00,-1.131801187594791980e+00,1.341789943049553457e+00
1.680870446408999920e+09,1.000000000000000000e+00,-6.873686214451432130e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124105915784748833e+00,-1.131818992729417328e+00,1.340715313650926888e+00
1.680870446413000107e+09,1.000000000000000000e+00,-6.866790148551418227e-01,-1.216907278077113408e-01,-4.058474797609598617e-01,-1.123303945839214224e+00,-1.131836797864042676e+00,1.339640684252300096e+00
1.680870446417000055e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216175358806034779e-01,-4.056502536638837975e-01,-1.122519039084010073e+00,-1.131854602998668025e+00,1.338566054853673526e+00
1.680870446421000004e+09,1.000000000000000000e+00,-6.853128131202335105e-01,-1.215443439534956011e-01,-4.054420705614146248e-01,-1.121717069138475020e+00,-1.131890213267918721e+00,1.337491425455046956e+00
1.680870446426000118e+09,1.000000000000000000e+00,-6.846232065302320091e-01,-1.214803010172762349e-01,-4.052338874589455076e-01,-1.120898036002609954e+00,-1.131908018402543847e+00,1.336378416435040517e+00
1.680870446430000067e+09,1.000000000000000000e+00,-6.839335999402306188e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120113129247405581e+00,-1.131925823537169418e+00,1.335265407415034300e+00
1.680870446434000015e+09,1.000000000000000000e+00,-6.832439933502293394e-01,-1.213339171630605090e-01,-4.048284782594002151e-01,-1.119311159301870973e+00,-1.131943628671794766e+00,1.334114018773648880e+00
1.680870446437999964e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212607252359526461e-01,-4.046202951569310424e-01,-1.118509189356336142e+00,-1.131961433806420114e+00,1.333001009753642663e+00
1.680870446441999912e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117707219410801533e+00,-1.131979238941045462e+00,1.331849621112256798e+00
1.680870446446000099e+09,1.000000000000000000e+00,-6.811881850253195259e-01,-1.211234903726254031e-01,-4.042148859573858610e-01,-1.116905249465266703e+00,-1.131997044075670811e+00,1.330736612092250581e+00
1.680870446450000048e+09,1.000000000000000000e+00,-6.804985784353182465e-01,-1.210502984455175263e-01,-4.040176598603097413e-01,-1.116086216329401415e+00,-1.132014849210296159e+00,1.329661982693623790e+00
1.680870446453999996e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209771065184096633e-01,-4.038094767578406241e-01,-1.115284246383866806e+00,-1.132032654344921507e+00,1.328587353294997220e+00
1.680870446457999945e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209039145913018143e-01,-4.036012936553713959e-01,-1.114465213248001518e+00,-1.132050459479546634e+00,1.327551103517750075e+00
1.680870446461999893e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.034040675582953317e-01,-1.113663243302466688e+00,-1.132068264614172204e+00,1.326514853740502931e+00
1.680870446466000080e+09,1.000000000000000000e+00,-6.777531635204070426e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112861273356931857e+00,-1.132086069748797552e+00,1.325516983584635211e+00
1.680870446470000029e+09,1.000000000000000000e+00,-6.770635569304056522e-01,-1.206934878008666945e-01,-4.029877013533569863e-01,-1.112042240221066791e+00,-1.132103874883422900e+00,1.324480733807388066e+00
1.680870446473999977e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206202958737588316e-01,-4.027904752562809776e-01,-1.111240270275531961e+00,-1.132103874883422900e+00,1.323406104408761497e+00
1.680870446477999926e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110438300329997130e+00,-1.132121680018048249e+00,1.322254715767375632e+00
1.680870446482000113e+09,1.000000000000000000e+00,-6.750077486054958387e-01,-1.204830610104315886e-01,-4.023741090513425767e-01,-1.109636330384462521e+00,-1.132139485152673597e+00,1.321103327125989990e+00
1.680870446486000061e+09,1.000000000000000000e+00,-6.743181420154945593e-01,-1.204098690833237256e-01,-4.021659259488734040e-01,-1.108834360438927691e+00,-1.132157290287298945e+00,1.319951938484604126e+00
1.680870446490000010e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203366771562158766e-01,-4.019686998517973953e-01,-1.108015327303062403e+00,-1.132175095421924071e+00,1.318762170221839058e+00
1.680870446493999958e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107213357357527794e+00,-1.132192900556549420e+00,1.317572401959073769e+00
1.680870446497999907e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.201994422928886336e-01,-4.015523336468589943e-01,-1.106411387411992964e+00,-1.132210705691174990e+00,1.316382633696308480e+00
1.680870446502000093e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201262503657807568e-01,-4.013551075497829301e-01,-1.105609417466458133e+00,-1.132228510825800338e+00,1.315269624676302263e+00
1.680870446506000042e+09,1.000000000000000000e+00,-6.708831205105819651e-01,-1.200530584386728938e-01,-4.011469244473138129e-01,-1.104807447520923525e+00,-1.132246315960425687e+00,1.314118236034916620e+00
1.680870446509999990e+09,1.000000000000000000e+00,-6.701935139205805747e-01,-1.199798665115650309e-01,-4.009387413448445847e-01,-1.103988414385058237e+00,-1.132264121095051035e+00,1.313043606636289828e+00
1.680870446513999939e+09,1.000000000000000000e+00,-6.695039073305792954e-01,-1.199158235753456508e-01,-4.007415152477685205e-01,-1.103186444439523406e+00,-1.132299731364301731e+00,1.311968977237663259e+00
1.680870446517999887e+09,1.000000000000000000e+00,-6.688143007405779050e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102401537684319255e+00,-1.132317536498926858e+00,1.310855968217656820e+00
1.680870446522000074e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197694397211299250e-01,-4.003251490428302306e-01,-1.101599567738784424e+00,-1.132335341633552206e+00,1.309704579576271177e+00
1.680870446526000023e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.196962477940220620e-01,-4.001279229457541109e-01,-1.100780534602919358e+00,-1.132353146768177776e+00,1.308514811313505888e+00
1.680870446529999971e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099978564657384528e+00,-1.132370951902803125e+00,1.307401802293499671e+00
1.680870446533999920e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099193657902180377e+00,-1.132388757037428473e+00,1.306250413652114029e+00
1.680870446538000107e+09,1.000000000000000000e+00,-6.653792792356654218e-01,-1.194858210035869561e-01,-3.995143306437397013e-01,-1.098408751146976003e+00,-1.132406562172053821e+00,1.305099025010728386e+00
1.680870446542000055e+09,1.000000000000000000e+00,-6.646896726456640314e-01,-1.194126290764790793e-01,-3.993061475412705286e-01,-1.097606781201441395e+00,-1.132406562172053821e+00,1.303909256747963097e+00
1.680870446546000004e+09,1.000000000000000000e+00,-6.640000660556626411e-01,-1.193394371493712303e-01,-3.990979644388013559e-01,-1.096787748065576107e+00,-1.132424367306679169e+00,1.302719488485197807e+00
1.680870446549999952e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095985778120041276e+00,-1.132442172441304296e+00,1.301529720222432518e+00
1.680870446553999901e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192022022860439873e-01,-3.986815982338630104e-01,-1.095183808174506668e+00,-1.132459977575929644e+00,1.300339951959667451e+00
1.680870446558000088e+09,1.000000000000000000e+00,-6.619442577307528275e-01,-1.191290103589361243e-01,-3.984843721367869462e-01,-1.094381838228971837e+00,-1.132477782710554992e+00,1.299188563318281586e+00
1.680870446562000036e+09,1.000000000000000000e+00,-6.612546511407515482e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093562805093106549e+00,-1.132477782710554992e+00,1.298075554298275369e+00
1.680870446565999985e+09,1.000000000000000000e+00,-6.605650445507501578e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092760835147571941e+00,-1.132495587845180562e+00,1.296962545278269152e+00
1.680870446569999933e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189185835685010184e-01,-3.978598228293794281e-01,-1.091958865202037110e+00,-1.132513392979805911e+00,1.295849536258262713e+00
1.680870446573999882e+09,1.000000000000000000e+00,-6.591988428158418456e-01,-1.188453916413931416e-01,-3.976516397269102554e-01,-1.091156895256502501e+00,-1.132531198114431259e+00,1.294736527238256496e+00
1.680870446578000069e+09,1.000000000000000000e+00,-6.585092362258404552e-01,-1.187721997142852925e-01,-3.974544136298341912e-01,-1.090337862120636991e+00,-1.132531198114431259e+00,1.293623518218250501e+00
1.680870446582999945e+09,1.000000000000000000e+00,-6.578196296358389539e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089518828984771925e+00,-1.132549003249056607e+00,1.292472129576864859e+00
1.680870446588999987e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185617729238501866e-01,-3.968408213278197261e-01,-1.087914889093702264e+00,-1.132566808383681956e+00,1.290322870779611497e+00
1.680870446592999935e+09,1.000000000000000000e+00,-6.557638213109292513e-01,-1.184885809967423098e-01,-3.966326382253506089e-01,-1.087112919148167656e+00,-1.132584613518307082e+00,1.289286621002364353e+00
1.680870446596999884e+09,1.000000000000000000e+00,-6.550742147209278610e-01,-1.184153890696344469e-01,-3.964354121282745447e-01,-1.086293886012302368e+00,-1.132602418652932430e+00,1.288211991603737561e+00
1.680870446601000071e+09,1.000000000000000000e+00,-6.543846081309265816e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085491916066767537e+00,-1.132620223787558000e+00,1.287098982583731344e+00
1.680870446605000019e+09,1.000000000000000000e+00,-6.536950015409251913e-01,-1.182781542063072039e-01,-3.960190459233361437e-01,-1.084689946121232929e+00,-1.132638028922183349e+00,1.285947593942345479e+00
1.680870446608999968e+09,1.000000000000000000e+00,-6.530053949509236899e-01,-1.182049622791993548e-01,-3.958218198262601351e-01,-1.083870912985367641e+00,-1.132655834056808697e+00,1.284757825679580190e+00
