1.680870402194999933e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239688265389435745e-01,-4.123888119806492503e-01,-1.149035236857647968e+00,-1.131747772190915935e+00,1.376369981912505258e+00
1.680870402198999882e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.239047836027242083e-01,-4.122134998943593476e-01,-1.148318582863765647e+00,-1.131747772190915935e+00,1.375333732135257891e+00
1.680870402203000069e+09,1.000000000000000000e+00,-7.073542011100887317e-01,-1.238407406665048144e-01,-4.120272308026764474e-01,-1.147584865679553312e+00,-1.131747772190915935e+00,1.374297482358010747e+00
1.680870402207000017e+09,1.000000000000000000e+00,-7.067426631906534862e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146851148495340533e+00,-1.131747772190915935e+00,1.373184473338004530e+00
1.680870402213999987e+09,1.000000000000000000e+00,-7.054675415714055653e-01,-1.236394628669582052e-01,-4.114574665222344718e-01,-1.145349587746254061e+00,-1.131747772190915935e+00,1.370881696055233023e+00
1.680870402217999935e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235754199307388113e-01,-4.112711974305515716e-01,-1.144615870562041726e+00,-1.131747772190915935e+00,1.369730307413847381e+00
1.680870402221999884e+09,1.000000000000000000e+00,-7.041794085070635090e-01,-1.235113769945194451e-01,-4.110739713334754519e-01,-1.143848026997168033e+00,-1.131747772190915935e+00,1.368617298393841164e+00
1.680870402226000071e+09,1.000000000000000000e+00,-7.035288362523451910e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143080183432294117e+00,-1.131747772190915935e+00,1.367542668995214372e+00
1.680870402230000019e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233741421311922021e-01,-4.106904761447164320e-01,-1.142295276677089966e+00,-1.131747772190915935e+00,1.366506419217967228e+00
1.680870402233999968e+09,1.000000000000000000e+00,-7.022276917429086662e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141544496302546730e+00,-1.131747772190915935e+00,1.365393410197961011e+00
1.680870402237999916e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232369072678649452e-01,-4.102960239505643592e-01,-1.140759589547342578e+00,-1.131747772190915935e+00,1.364242021556575590e+00
1.680870402242000103e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231728643316455651e-01,-4.100987978534882950e-01,-1.139991745982468885e+00,-1.131747772190915935e+00,1.363052253293810079e+00
1.680870402246000051e+09,1.000000000000000000e+00,-7.002369406434707511e-01,-1.230996724045377022e-01,-4.099015717564122308e-01,-1.139189776036934276e+00,-1.131747772190915935e+00,1.361900864652424215e+00
1.680870402250999928e+09,1.000000000000000000e+00,-6.995603454985637182e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138421932472060361e+00,-1.131747772190915935e+00,1.360711096389659147e+00
1.680870402255000114e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229624375412104592e-01,-4.095071195622601579e-01,-1.137637025716856209e+00,-1.131747772190915935e+00,1.359598087369652930e+00
1.680870402259000063e+09,1.000000000000000000e+00,-6.982201666538441209e-01,-1.228892456141025963e-01,-4.092989364597909296e-01,-1.136852118961652058e+00,-1.131765577325541283e+00,1.358523457971026360e+00
1.680870402263000011e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228252026778832162e-01,-4.091017103627148654e-01,-1.136050149016117228e+00,-1.131765577325541283e+00,1.357448828572399568e+00
1.680870402266999960e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227520107507753533e-01,-4.089044842656388568e-01,-1.135248179070582619e+00,-1.131765577325541283e+00,1.356335819552393351e+00
1.680870402273000002e+09,1.000000000000000000e+00,-6.955267975193103469e-01,-1.226147758874481103e-01,-4.084990750660935643e-01,-1.133695428750504774e+00,-1.131765577325541283e+00,1.354071421891001492e+00
1.680870402278000116e+09,1.000000000000000000e+00,-6.948502023744033140e-01,-1.225415839603402474e-01,-4.082908919636243916e-01,-1.132893458804969944e+00,-1.131783382460166854e+00,1.352920033249615628e+00
1.680870402282000065e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132091488859435335e+00,-1.131783382460166854e+00,1.351730264986850338e+00
1.680870402286000013e+09,1.000000000000000000e+00,-6.934970120845893593e-01,-1.224043490970130044e-01,-4.078964397694722632e-01,-1.131289518913900505e+00,-1.131783382460166854e+00,1.350617255966844343e+00
1.680870402289999962e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223311571699051414e-01,-4.076882566670030905e-01,-1.130504612158696354e+00,-1.131783382460166854e+00,1.349465867325458479e+00
1.680870402293999910e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222579652427972785e-01,-4.074800735645339733e-01,-1.129702642213161745e+00,-1.131801187594791980e+00,1.348391237926831909e+00
1.680870402298000097e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128900672267626693e+00,-1.131801187594791980e+00,1.347316608528205117e+00
1.680870402302000046e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221207303794700355e-01,-4.070746643649886809e-01,-1.128081639131761404e+00,-1.131801187594791980e+00,1.346203599508198900e+00
1.680870402305999994e+09,1.000000000000000000e+00,-6.901010249149599485e-01,-1.220475384523621726e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131818992729417328e+00,1.345090590488192683e+00
1.680870402309999943e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126477699240691965e+00,-1.131836797864042676e+00,1.343977581468186466e+00
1.680870402315000057e+09,1.000000000000000000e+00,-6.887218117349571678e-01,-1.219103035890349296e-01,-4.064610720629742713e-01,-1.125675729295157357e+00,-1.131854602998668025e+00,1.342864572448180249e+00
1.680870402319000006e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218371116619270667e-01,-4.062638459658982071e-01,-1.124856696159291847e+00,-1.131872408133293373e+00,1.341751563428174032e+00
1.680870402322999954e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124071789404087696e+00,-1.131890213267918721e+00,1.340676934029547240e+00
1.680870402326999903e+09,1.000000000000000000e+00,-6.866660034100474652e-01,-1.216998767985998237e-01,-4.058474797609598617e-01,-1.123269819458553087e+00,-1.131908018402543847e+00,1.339640684252300096e+00
1.680870402331000090e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056502536638837975e-01,-1.122467849513018257e+00,-1.131925823537169418e+00,1.338566054853673526e+00
1.680870402338000059e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052338874589455076e-01,-1.120863909621948817e+00,-1.131961433806420114e+00,1.336416796056420164e+00
1.680870402342000008e+09,1.000000000000000000e+00,-6.839205884951362613e-01,-1.214162580810568548e-01,-4.050366613618694434e-01,-1.120061939676414209e+00,-1.131997044075670811e+00,1.335303787036413947e+00
1.680870402346999884e+09,1.000000000000000000e+00,-6.832439933502293394e-01,-1.213430661539489919e-01,-4.048284782594002151e-01,-1.119277032921209836e+00,-1.132014849210296159e+00,1.334190778016407730e+00
1.680870402351000071e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046202951569310424e-01,-1.118457999785344770e+00,-1.132032654344921507e+00,1.333116148617780938e+00
1.680870402358000040e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042148859573858610e-01,-1.116854059894275109e+00,-1.132068264614172204e+00,1.330890130577768726e+00
1.680870402361999989e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210594474364060091e-01,-4.040176598603097413e-01,-1.116052089948740500e+00,-1.132086069748797552e+00,1.329815501179142156e+00
1.680870402365999937e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209862555092981601e-01,-4.038094767578406241e-01,-1.115250120003205669e+00,-1.132103874883422900e+00,1.328702492159135939e+00
1.680870402369999886e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036012936553713959e-01,-1.114448150057670839e+00,-1.132121680018048249e+00,1.327627862760509148e+00
1.680870402374000072e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.033931105529022787e-01,-1.113646180112136230e+00,-1.132139485152673597e+00,1.326629992604641428e+00
1.680870402378999949e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112844210166601400e+00,-1.132157290287298945e+00,1.325632122448773931e+00
1.680870402382999897e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.207026367917551773e-01,-4.029877013533569863e-01,-1.112042240221066791e+00,-1.132175095421924071e+00,1.324595872671526786e+00
1.680870402387000084e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206294448646473144e-01,-4.027795182508878136e-01,-1.111240270275531961e+00,-1.132192900556549420e+00,1.323482863651520569e+00
1.680870402391000032e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110438300329997130e+00,-1.132210705691174990e+00,1.322369854631514352e+00
1.680870402397000074e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204190180742122224e-01,-4.021659259488734040e-01,-1.108834360438927691e+00,-1.132228510825800338e+00,1.319990318105983773e+00
1.680870402401000023e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203458261471043456e-01,-4.019686998517973953e-01,-1.108032390493392860e+00,-1.132246315960425687e+00,1.318762170221839058e+00
1.680870402404999971e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107213357357527794e+00,-1.132264121095051035e+00,1.317572401959073769e+00
1.680870402410000086e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.202085912837771026e-01,-4.015523336468589943e-01,-1.106411387411992964e+00,-1.132281926229676383e+00,1.316382633696308480e+00
1.680870402414000034e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201353993566692396e-01,-4.013441505443898216e-01,-1.105626480656788813e+00,-1.132299731364301731e+00,1.315231245054922837e+00
1.680870402417999983e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104807447520923525e+00,-1.132317536498926858e+00,1.314079856413536973e+00
1.680870402421999931e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103988414385058237e+00,-1.132317536498926858e+00,1.312966847393530756e+00
1.680870402426000118e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199158235753456508e-01,-4.007305582423754120e-01,-1.103186444439523406e+00,-1.132353146768177776e+00,1.311853838373524539e+00
1.680870402430000067e+09,1.000000000000000000e+00,-6.688143007405779050e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102384474493988797e+00,-1.132370951902803125e+00,1.310740829353518544e+00
1.680870402434000015e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101582504548453967e+00,-1.132388757037428473e+00,1.309589440712132680e+00
1.680870402437999964e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001169659403610024e-01,-1.100763471412588679e+00,-1.132406562172053821e+00,1.308399672449367168e+00
1.680870402443000078e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099944438276723391e+00,-1.132424367306679169e+00,1.307248283807981748e+00
1.680870402447000027e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099159531521519240e+00,-1.132442172441304296e+00,1.306058515545216236e+00
1.680870402450999975e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194217780673675761e-01,-3.993061475412705286e-01,-1.097555591630449801e+00,-1.132477782710554992e+00,1.303678979019685880e+00
1.680870402457000017e+09,1.000000000000000000e+00,-6.639870546105682836e-01,-1.193485861402597131e-01,-3.990979644388013559e-01,-1.096736558494584513e+00,-1.132477782710554992e+00,1.302489210756920590e+00
1.680870402460999966e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095934588549049904e+00,-1.132495587845180562e+00,1.301299442494155301e+00
1.680870402466000080e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192113512769324701e-01,-3.986815982338630104e-01,-1.095132618603515073e+00,-1.132531198114431259e+00,1.300148053852769436e+00
1.680870402470000029e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984734151313938377e-01,-1.094330648657980243e+00,-1.132531198114431259e+00,1.298996665211384016e+00
1.680870402473999977e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093511615522114955e+00,-1.132549003249056607e+00,1.297883656191377799e+00
1.680870402477999926e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092709645576580124e+00,-1.132566808383681956e+00,1.296809026792751007e+00
1.680870402482000113e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189277325593894874e-01,-3.978598228293794281e-01,-1.091924738821375973e+00,-1.132584613518307082e+00,1.295696017772744790e+00
1.680870402486000061e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188545406322816383e-01,-3.976516397269102554e-01,-1.091122768875841365e+00,-1.132602418652932430e+00,1.294583008752738573e+00
1.680870402490000010e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974544136298341912e-01,-1.090303735739976077e+00,-1.132602418652932430e+00,1.293508379354111781e+00
1.680870402493999958e+09,1.000000000000000000e+00,-6.578196296358389539e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089501765794441246e+00,-1.132620223787558000e+00,1.292395370334105564e+00
1.680870402497999907e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186349648509580357e-01,-3.970380474248958458e-01,-1.088699795848906637e+00,-1.132638028922183349e+00,1.291320740935478995e+00
1.680870402502000093e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185709219147386556e-01,-3.968408213278197261e-01,-1.087914889093702264e+00,-1.132655834056808697e+00,1.290284491158231850e+00
1.680870402506000042e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966326382253506089e-01,-1.087112919148167656e+00,-1.132673639191434045e+00,1.289286621002364353e+00
1.680870402509999990e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964244551228814362e-01,-1.086310949202632825e+00,-1.132691444326059393e+00,1.288211991603737561e+00
