1.680870137250999928e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464072919930156980e+00,-1.797980299602141008e+00,4.452419876238629670e-01
1.680870137255000114e+09,1.000000000000000000e+00,-6.346982917031515070e-01,7.180494008916935567e-01,2.851341513450177945e-01,-1.464072919930156980e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870137259000063e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180402519008051154e-01,2.851341513450177945e-01,-1.464072919930156980e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870137263000011e+09,1.000000000000000000e+00,-6.346852802580571495e-01,7.180311029099166742e-01,2.851341513450177945e-01,-1.464072919930156980e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870137266999960e+09,1.000000000000000000e+00,-6.346592573678684346e-01,7.180128049281396807e-01,2.851341513450177945e-01,-1.464072919930156980e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870137273000002e+09,1.000000000000000000e+00,-6.346202230325852511e-01,7.179762089645856937e-01,2.851341513450177945e-01,-1.464072919930156980e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870137279000044e+09,1.000000000000000000e+00,-6.345942001423965362e-01,7.179487619919202590e-01,2.851341513450177945e-01,-1.464072919930156980e+00,-1.797980299602141008e+00,4.452036080024833753e-01
1.680870137282999992e+09,1.000000000000000000e+00,-6.345681772522078212e-01,7.179304640101433765e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870137286999941e+09,1.000000000000000000e+00,-6.345291429169247488e-01,7.179030170374779418e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870137290999889e+09,1.000000000000000000e+00,-6.344901085816416764e-01,7.178755700648123961e-01,2.851341513450177945e-01,-1.464055856739826522e+00,-1.797980299602141008e+00,4.451652283811038391e-01
1.680870137295000076e+09,1.000000000000000000e+00,-6.344380628012641354e-01,7.178389741012585201e-01,2.851341513450177945e-01,-1.464038793549495843e+00,-1.797980299602141008e+00,4.451268487597243584e-01
1.680870137299000025e+09,1.000000000000000000e+00,-6.343860170208867055e-01,7.178023781377045331e-01,2.851341513450177945e-01,-1.464021730359165385e+00,-1.797980299602141008e+00,4.450884691383448777e-01
1.680870137305000067e+09,1.000000000000000000e+00,-6.342298796797543048e-01,7.176925902470427943e-01,2.851231943396246304e-01,-1.463936414407512654e+00,-1.797962494467515437e+00,4.450500895169652860e-01
1.680870137311000109e+09,1.000000000000000000e+00,-6.341387995640936914e-01,7.176193983199348203e-01,2.851012803288384134e-01,-1.463816972075199008e+00,-1.797962494467515437e+00,4.450117098955858053e-01
1.680870137315000057e+09,1.000000000000000000e+00,-6.340347080033388316e-01,7.175462063928270684e-01,2.850903233234453049e-01,-1.463680466552554682e+00,-1.797962494467515437e+00,4.449349506528266773e-01
1.680870137319000006e+09,1.000000000000000000e+00,-6.339176049974895033e-01,7.174547164839422120e-01,2.850684093126590879e-01,-1.463509834649249441e+00,-1.797944689332890089e+00,4.448965710314471966e-01
1.680870137322999954e+09,1.000000000000000000e+00,-6.337874905465458175e-01,7.173723755659459078e-01,2.850355382964797624e-01,-1.463322139555613743e+00,-1.797926884198264741e+00,4.448198117886881242e-01
1.680870137326999903e+09,1.000000000000000000e+00,-6.336443646505077743e-01,7.172717366661726102e-01,2.850026672803003813e-01,-1.463117381271647366e+00,-1.797891273929014266e+00,4.447046729245496266e-01
1.680870137331000090e+09,1.000000000000000000e+00,-6.334882273093753735e-01,7.171619487755108713e-01,2.849697962641210558e-01,-1.462895559797350531e+00,-1.797855663659763570e+00,4.446279136817905542e-01
1.680870137335000038e+09,1.000000000000000000e+00,-6.333190785231486153e-01,7.170430118939604691e-01,2.849150112371555132e-01,-1.462639611942392781e+00,-1.797820053390512651e+00,4.444743951962724648e-01
1.680870137338999987e+09,1.000000000000000000e+00,-6.331369182918274996e-01,7.169149260215217367e-01,2.848602262101899707e-01,-1.462349537706773672e+00,-1.797748832852011480e+00,4.443208767107543755e-01
1.680870137345000029e+09,1.000000000000000000e+00,-6.326945291586192344e-01,7.166038603313132915e-01,2.847177851400794490e-01,-1.461684073283883389e+00,-1.797570781505757997e+00,4.437835620114410351e-01
1.680870137351000071e+09,1.000000000000000000e+00,-6.324473117018262203e-01,7.164300295044320199e-01,2.846301290969345255e-01,-1.461308683096611549e+00,-1.797446145563380560e+00,4.435149046617843371e-01
1.680870137355000019e+09,1.000000000000000000e+00,-6.321740713548446022e-01,7.162379006957740879e-01,2.845424730537896019e-01,-1.460899166528679016e+00,-1.797321509621003122e+00,4.432078676907481030e-01
1.680870137358999968e+09,1.000000000000000000e+00,-6.319008310078628732e-01,7.160457718871158228e-01,2.844438600052515698e-01,-1.460455523580085346e+00,-1.797161263409374987e+00,4.429775899624709412e-01
1.680870137362999916e+09,1.000000000000000000e+00,-6.315885563255980717e-01,7.158353450966806752e-01,2.843452469567135377e-01,-1.459977754250830539e+00,-1.797001017197746853e+00,4.426705529914347625e-01
1.680870137367000103e+09,1.000000000000000000e+00,-6.312762816433332702e-01,7.156157693153571975e-01,2.842356769027823971e-01,-1.459499984921575955e+00,-1.796822965851493370e+00,4.424018956417781201e-01
1.680870137371000051e+09,1.000000000000000000e+00,-6.309249726257853963e-01,7.153870445431450564e-01,2.841151498434581479e-01,-1.458971026021329331e+00,-1.796627109370614539e+00,4.420564790493623497e-01
1.680870137375000000e+09,1.000000000000000000e+00,-6.305736636082376334e-01,7.151400217891560329e-01,2.839836657787407348e-01,-1.458407940740422237e+00,-1.796413447755110360e+00,4.417878216997057073e-01
1.680870137378999949e+09,1.000000000000000000e+00,-6.301963317005010445e-01,7.148929990351670094e-01,2.838521817140234327e-01,-1.457793665888523327e+00,-1.796181981004981054e+00,4.414040254859105117e-01
1.680870137382999897e+09,1.000000000000000000e+00,-6.298059883476699872e-01,7.146276782994009924e-01,2.837097406439129110e-01,-1.457179391036624194e+00,-1.795950514254851305e+00,4.410586088934947413e-01
1.680870137387000084e+09,1.000000000000000000e+00,-6.293896221046503259e-01,7.143440595818579819e-01,2.835672995738024449e-01,-1.456513926613733467e+00,-1.795683437235471080e+00,4.407131923010790264e-01
1.680870137391000032e+09,1.000000000000000000e+00,-6.289602444165361961e-01,7.140604408643150824e-01,2.834139014982988147e-01,-1.455848462190843184e+00,-1.795416360216090856e+00,4.403293960872837753e-01
1.680870137394999981e+09,1.000000000000000000e+00,-6.285178552833277088e-01,7.137585241649951895e-01,2.832495464174021316e-01,-1.455131808196961085e+00,-1.795131478062085284e+00,4.399072202521089880e-01
1.680870137398999929e+09,1.000000000000000000e+00,-6.280624547050250861e-01,7.134474584747866333e-01,2.830851913365053929e-01,-1.454398091012748528e+00,-1.794810985638829237e+00,4.395234240383137925e-01
1.680870137403000116e+09,1.000000000000000000e+00,-6.275810312365335264e-01,7.131180948028013056e-01,2.828989222448224372e-01,-1.453630247447874613e+00,-1.794508298350198316e+00,4.390628685817595245e-01
1.680870137407000065e+09,1.000000000000000000e+00,-6.270865963229476092e-01,7.127887311308158669e-01,2.827236101585325900e-01,-1.452845340692670462e+00,-1.794187805926942048e+00,4.386406927465847372e-01
1.680870137411000013e+09,1.000000000000000000e+00,-6.265791499642673346e-01,7.124410694770535457e-01,2.825373410668496343e-01,-1.452060433937466311e+00,-1.793831703234435082e+00,4.381801372900304137e-01
1.680870137414999962e+09,1.000000000000000000e+00,-6.260586921604928134e-01,7.120842588324026723e-01,2.823401149697735701e-01,-1.451207274420940108e+00,-1.793475600541928339e+00,4.377579614548556819e-01
1.680870137418999910e+09,1.000000000000000000e+00,-6.255252229116237128e-01,7.117182991968633576e-01,2.821428888726975059e-01,-1.450337051714083225e+00,-1.793101692714796025e+00,4.372974059983013584e-01
1.680870137423000097e+09,1.000000000000000000e+00,-6.249787422176603657e-01,7.113431905704356017e-01,2.819456627756214973e-01,-1.449449765816895663e+00,-1.792727784887663489e+00,4.368368505417470904e-01
1.680870137427000046e+09,1.000000000000000000e+00,-6.244192500786026612e-01,7.109589329531192936e-01,2.817374796731522690e-01,-1.448545416729377866e+00,-1.792336071925905827e+00,4.363762950851927669e-01
1.680870137430999994e+09,1.000000000000000000e+00,-6.238597579395449566e-01,7.105655263449145442e-01,2.815292965706831518e-01,-1.447641067641860069e+00,-1.791944358964148387e+00,4.358389803858794265e-01
1.680870137434999943e+09,1.000000000000000000e+00,-6.232742429102985371e-01,7.101629707458213536e-01,2.813101564628208706e-01,-1.446702592173681134e+00,-1.791534840867765377e+00,4.353400453079455668e-01
1.680870137438999891e+09,1.000000000000000000e+00,-6.226887278810520066e-01,7.097604151467280520e-01,2.811019733603516424e-01,-1.445781179895832658e+00,-1.791143127906007715e+00,4.348411102300118181e-01
1.680870137443000078e+09,1.000000000000000000e+00,-6.220902014067112296e-01,7.093487105567464202e-01,2.808828332524893612e-01,-1.444825641237323044e+00,-1.790733609809624705e+00,4.343421751520780139e-01
1.680870137447000027e+09,1.000000000000000000e+00,-6.214916749323704526e-01,7.089278569758761250e-01,2.806636931446270800e-01,-1.443887165769144110e+00,-1.790324091713241694e+00,4.338048604527646734e-01
1.680870137450999975e+09,1.000000000000000000e+00,-6.208801370129352071e-01,7.085070033950059409e-01,2.804445530367647987e-01,-1.442914563920304261e+00,-1.789914573616858684e+00,4.332291661320717413e-01
1.680870137454999924e+09,1.000000000000000000e+00,-6.202555876484056041e-01,7.080770008232472046e-01,2.802254129289025175e-01,-1.441941962071463967e+00,-1.789505055520475674e+00,4.326918514327584009e-01
1.680870137459000111e+09,1.000000000000000000e+00,-6.196310382838762232e-01,7.076378492606000270e-01,2.799953158156470723e-01,-1.440969360222624118e+00,-1.789095537424092885e+00,4.321545367334450605e-01
1.680870137463000059e+09,1.000000000000000000e+00,-6.190064889193466202e-01,7.071986976979529604e-01,2.797761757077847911e-01,-1.439962631993123132e+00,-1.788686019327709875e+00,4.316172220341317201e-01
1.680870137467000008e+09,1.000000000000000000e+00,-6.183689281097226598e-01,7.067595461353056718e-01,2.795460785945294568e-01,-1.438938840573291467e+00,-1.788276501231327087e+00,4.310415277134388989e-01
1.680870137470999956e+09,1.000000000000000000e+00,-6.177313673000986993e-01,7.063112455817700530e-01,2.793159814812740116e-01,-1.437932112343790481e+00,-1.787866983134944077e+00,4.304658333927459668e-01
1.680870137474999905e+09,1.000000000000000000e+00,-6.170807950453804924e-01,7.058629450282343232e-01,2.790858843680186219e-01,-1.436925384114289272e+00,-1.787439659903935718e+00,4.299668983148122181e-01
1.680870137480000019e+09,1.000000000000000000e+00,-6.157796505359438566e-01,7.049663439211629745e-01,2.786366471469008954e-01,-1.434877801274626163e+00,-1.786602818576544349e+00,4.288922689161854818e-01
1.680870137484999895e+09,1.000000000000000000e+00,-6.151160668361312922e-01,7.045088943767388034e-01,2.784065500336455057e-01,-1.433854009854794720e+00,-1.786175495345536213e+00,4.283933338382517331e-01
1.680870137489000082e+09,1.000000000000000000e+00,-6.144524831363186168e-01,7.040514448323147434e-01,2.781764529203901160e-01,-1.432813155244632597e+00,-1.785748172114527854e+00,4.278943987603178734e-01
1.680870137493999958e+09,1.000000000000000000e+00,-6.137888994365059414e-01,7.035939952878905723e-01,2.779463558071347262e-01,-1.431755237444139794e+00,-1.785320848883519496e+00,4.273570840610045329e-01
1.680870137497999907e+09,1.000000000000000000e+00,-6.131253157366933770e-01,7.031273967525779600e-01,2.777162586938792810e-01,-1.430714382833977893e+00,-1.784893525652511137e+00,4.268197693616911925e-01
1.680870137502000093e+09,1.000000000000000000e+00,-6.124617320368807016e-01,7.026699472081537889e-01,2.774861615806238913e-01,-1.429673528223815770e+00,-1.784466202421502556e+00,4.262824546623778521e-01
1.680870137506000042e+09,1.000000000000000000e+00,-6.117851368919736688e-01,7.022124976637296179e-01,2.772560644673685015e-01,-1.428615610423322968e+00,-1.784021074055869072e+00,4.257451399630645117e-01
1.680870137510999918e+09,1.000000000000000000e+00,-6.111085417470666359e-01,7.017458991284170056e-01,2.770150103487199478e-01,-1.427574755813161067e+00,-1.783593750824860713e+00,4.251694456423716351e-01
1.680870137516000032e+09,1.000000000000000000e+00,-6.104449580472540715e-01,7.012793005931043933e-01,2.767849132354645580e-01,-1.426533901202998722e+00,-1.783166427593852355e+00,4.245937513216788139e-01
1.680870137522000074e+09,1.000000000000000000e+00,-6.090917677574400058e-01,7.003461035224791686e-01,2.763137620035606701e-01,-1.424418065602013339e+00,-1.782276170862585163e+00,4.233656034375339883e-01
1.680870137526000023e+09,1.000000000000000000e+00,-6.084151726125330839e-01,6.998795049871665563e-01,2.760836648903052248e-01,-1.423360147801520981e+00,-1.781848847631576804e+00,4.227899091168411116e-01
1.680870137529999971e+09,1.000000000000000000e+00,-6.077255660225316936e-01,6.994129064518538330e-01,2.758426107716567266e-01,-1.422302230001028400e+00,-1.781421524400568446e+00,4.222525944175277712e-01
1.680870137535000086e+09,1.000000000000000000e+00,-6.070489708776246607e-01,6.989463079165412207e-01,2.756125136584013369e-01,-1.421244312200535598e+00,-1.780994201169560087e+00,4.216769000968349501e-01
1.680870137539000034e+09,1.000000000000000000e+00,-6.063723757327177388e-01,6.984705603903401672e-01,2.753714595397527831e-01,-1.420186394400043017e+00,-1.780566877938551951e+00,4.211012057761420180e-01
1.680870137542999983e+09,1.000000000000000000e+00,-6.056827691427162375e-01,6.980039618550275549e-01,2.751304054211042849e-01,-1.419128476599550437e+00,-1.780121749572918244e+00,4.205255114554491969e-01
1.680870137548000097e+09,1.000000000000000000e+00,-6.050061739978092046e-01,6.975282143288263903e-01,2.749003083078488952e-01,-1.418053495608727177e+00,-1.779694426341909885e+00,4.199498171347563757e-01
1.680870137552999973e+09,1.000000000000000000e+00,-6.036399722629008924e-01,6.965858682673126134e-01,2.744291570759449517e-01,-1.415954723198072474e+00,-1.778839779879892946e+00,4.187984284933706225e-01
1.680870137558000088e+09,1.000000000000000000e+00,-6.029633771179938595e-01,6.961192697320000011e-01,2.741990599626895619e-01,-1.414879742207249214e+00,-1.778412456648884810e+00,4.181843545512982097e-01
1.680870137562000036e+09,1.000000000000000000e+00,-6.022737705279924691e-01,6.956435222057989476e-01,2.739580058440410082e-01,-1.413838887597087313e+00,-1.778002938552502021e+00,4.175702806092257968e-01
1.680870137566999912e+09,1.000000000000000000e+00,-6.015971753830855473e-01,6.951769236704862243e-01,2.737279087307856185e-01,-1.412780969796594510e+00,-1.777575615321493441e+00,4.169178270457738478e-01
1.680870137571000099e+09,1.000000000000000000e+00,-6.009075687930841569e-01,6.947011761442851707e-01,2.734868546121371202e-01,-1.411705988805771250e+00,-1.777148292090485082e+00,4.163037531037014904e-01
1.680870137578000069e+09,1.000000000000000000e+00,-5.995413670581757337e-01,6.937588300827715049e-01,2.730157033802331767e-01,-1.409573090014455410e+00,-1.776293645628468365e+00,4.150756052195566648e-01
1.680870137582000017e+09,1.000000000000000000e+00,-5.988517604681743434e-01,6.932830825565703403e-01,2.727856062669777870e-01,-1.408498109023632594e+00,-1.775866322397460229e+00,4.144615312774843630e-01
1.680870137585999966e+09,1.000000000000000000e+00,-5.981751653232673105e-01,6.928073350303692868e-01,2.725445521483292888e-01,-1.407423128032809334e+00,-1.775438999166451870e+00,4.138858369567914308e-01
1.680870137589999914e+09,1.000000000000000000e+00,-5.974855587332660312e-01,6.923407364950565634e-01,2.723034980296807350e-01,-1.406365210232316532e+00,-1.775011675935443511e+00,4.133101426360986097e-01
1.680870137594000101e+09,1.000000000000000000e+00,-5.967959521432646408e-01,6.918649889688553989e-01,2.720734009164253453e-01,-1.405307292431823951e+00,-1.774602157839060501e+00,4.127344483154057331e-01
1.680870137598000050e+09,1.000000000000000000e+00,-5.961193569983576079e-01,6.913892414426543453e-01,2.718323467977768471e-01,-1.404232311441000691e+00,-1.774192639742677491e+00,4.121971336160923927e-01
1.680870137601999998e+09,1.000000000000000000e+00,-5.954297504083562176e-01,6.909134939164532918e-01,2.715912926791282933e-01,-1.403157330450177431e+00,-1.773783121646294703e+00,4.116598189167790522e-01
1.680870137605999947e+09,1.000000000000000000e+00,-5.947401438183548272e-01,6.904377463902521272e-01,2.713611955658729036e-01,-1.402099412649685073e+00,-1.773373603549911692e+00,4.110841245960861756e-01
1.680870137609999895e+09,1.000000000000000000e+00,-5.940505372283534369e-01,6.899711478549395149e-01,2.711201414472244053e-01,-1.401024431658861813e+00,-1.772964085453528904e+00,4.105084302753932990e-01
1.680870137614000082e+09,1.000000000000000000e+00,-5.933609306383521576e-01,6.894954003287384614e-01,2.708790873285758516e-01,-1.399966513858369233e+00,-1.772554567357145894e+00,4.098559767119414055e-01
1.680870137618000031e+09,1.000000000000000000e+00,-5.926713240483507672e-01,6.890196528025371858e-01,2.706489902153204619e-01,-1.398891532867545973e+00,-1.772127244126137535e+00,4.092419027698689926e-01
1.680870137622999907e+09,1.000000000000000000e+00,-5.919947289034437343e-01,6.885439052763361323e-01,2.704079360966719636e-01,-1.397816551876722713e+00,-1.771699920895129177e+00,4.086278288277966353e-01
1.680870137627000093e+09,1.000000000000000000e+00,-5.913051223134422330e-01,6.880681577501350787e-01,2.701778389834165184e-01,-1.396741570885899675e+00,-1.771272597664120818e+00,4.080137548857242225e-01
1.680870137631000042e+09,1.000000000000000000e+00,-5.906155157234409536e-01,6.875924102239339142e-01,2.699367848647680201e-01,-1.395683653085407094e+00,-1.770863079567737808e+00,4.073613013222723289e-01
1.680870137638000011e+09,1.000000000000000000e+00,-5.892363025434381729e-01,6.866500641624202483e-01,2.694656336328640767e-01,-1.393550754294091254e+00,-1.770026238240346661e+00,4.060947738167479670e-01
1.680870137641999960e+09,1.000000000000000000e+00,-5.885466959534368936e-01,6.861743166362191948e-01,2.692355365196086869e-01,-1.392492836493598674e+00,-1.769598915009338302e+00,4.054806998746756097e-01
1.680870137645999908e+09,1.000000000000000000e+00,-5.878570893634355032e-01,6.856985691100179192e-01,2.689944824009601887e-01,-1.391434918693106093e+00,-1.769189396912955292e+00,4.048282463112237162e-01
1.680870137650000095e+09,1.000000000000000000e+00,-5.871674827734340019e-01,6.852228215838168657e-01,2.687534282823116349e-01,-1.390359937702282833e+00,-1.768762073681946934e+00,4.042141723691513033e-01
1.680870137654000044e+09,1.000000000000000000e+00,-5.864778761834327225e-01,6.847470740576157011e-01,2.685233311690562452e-01,-1.389302019901790253e+00,-1.768334750450938575e+00,4.036384780484584822e-01
1.680870137657999992e+09,1.000000000000000000e+00,-5.857882695934313322e-01,6.842713265314146476e-01,2.682822770504077470e-01,-1.388261165291628130e+00,-1.767907427219930216e+00,4.030244041063860694e-01
1.680870137661999941e+09,1.000000000000000000e+00,-5.851116744485242993e-01,6.837955790052135940e-01,2.680412229317591932e-01,-1.387186184300804870e+00,-1.767480103988922080e+00,4.024487097856931928e-01
1.680870137665999889e+09,1.000000000000000000e+00,-5.844220678585230200e-01,6.833198314790124295e-01,2.678111258185038035e-01,-1.386111203309981610e+00,-1.767052780757913721e+00,4.018730154650003161e-01
1.680870137670000076e+09,1.000000000000000000e+00,-5.837324612685216296e-01,6.828440839528113759e-01,2.675700716998553053e-01,-1.385036222319158572e+00,-1.766643262661530711e+00,4.013357007656869757e-01
1.680870137674000025e+09,1.000000000000000000e+00,-5.830428546785202393e-01,6.823774854174987636e-01,2.673290175812067515e-01,-1.383961241328335534e+00,-1.766233744565147701e+00,4.007216268236145629e-01
1.680870137677999973e+09,1.000000000000000000e+00,-5.823532480885188489e-01,6.819017378912974880e-01,2.670989204679513618e-01,-1.382886260337512274e+00,-1.765842031603390039e+00,4.001843121243012225e-01
1.680870137681999922e+09,1.000000000000000000e+00,-5.816766529436118160e-01,6.814259903650964345e-01,2.668578663493028635e-01,-1.381811279346689014e+00,-1.765432513507007029e+00,3.995702381822288651e-01
1.680870137686000109e+09,1.000000000000000000e+00,-5.809870463536104257e-01,6.809502428388953810e-01,2.666277692360474183e-01,-1.380753361546196434e+00,-1.765040800545249366e+00,3.989561642401564523e-01
1.680870137690000057e+09,1.000000000000000000e+00,-5.802974397636090353e-01,6.804744953126942164e-01,2.663867151173989201e-01,-1.379678380555373174e+00,-1.764613477314241008e+00,3.983420902980840395e-01
1.680870137694000006e+09,1.000000000000000000e+00,-5.796078331736077560e-01,6.799987477864931629e-01,2.661456609987504218e-01,-1.378620462754880815e+00,-1.764186154083232649e+00,3.976896367346321459e-01
1.680870137697999954e+09,1.000000000000000000e+00,-5.789182265836063657e-01,6.795230002602921093e-01,2.659155638854949766e-01,-1.377545481764057556e+00,-1.763758830852224291e+00,3.970755627925597886e-01
1.680870137701999903e+09,1.000000000000000000e+00,-5.782416314386993328e-01,6.790472527340908337e-01,2.656745097668464783e-01,-1.376453437582903838e+00,-1.763313702486590806e+00,3.964998684718668565e-01
1.680870137706000090e+09,1.000000000000000000e+00,-5.775520248486979424e-01,6.785715052078897802e-01,2.654444126535910886e-01,-1.375395519782411258e+00,-1.762886379255582447e+00,3.958857945297944991e-01
1.680870137710000038e+09,1.000000000000000000e+00,-5.768624182586965521e-01,6.781049066725771679e-01,2.652033585349425349e-01,-1.374337601981918455e+00,-1.762459056024574089e+00,3.953484798304811587e-01
1.680870137713999987e+09,1.000000000000000000e+00,-5.761728116686951617e-01,6.776291591463760033e-01,2.649623044162940921e-01,-1.373279684181426097e+00,-1.762031732793565730e+00,3.947727855097882821e-01
1.680870137717999935e+09,1.000000000000000000e+00,-5.754832050786938824e-01,6.771534116201749498e-01,2.647212502976455384e-01,-1.372204703190602837e+00,-1.761622214697182720e+00,3.941970911890954610e-01
1.680870137721999884e+09,1.000000000000000000e+00,-5.747935984886924921e-01,6.766776640939738963e-01,2.644911531843901487e-01,-1.371146785390110034e+00,-1.761212696600799932e+00,3.935830172470230481e-01
1.680870137726000071e+09,1.000000000000000000e+00,-5.741170033437854592e-01,6.762019165677727317e-01,2.642500990657416504e-01,-1.370088867589617454e+00,-1.760785373369791573e+00,3.929689433049506908e-01
1.680870137730000019e+09,1.000000000000000000e+00,-5.734273967537841799e-01,6.757261690415715671e-01,2.640090449470930967e-01,-1.369013886598794194e+00,-1.760358050138783215e+00,3.923932489842577587e-01
1.680870137733999968e+09,1.000000000000000000e+00,-5.727377901637826785e-01,6.752504215153705136e-01,2.637789478338377069e-01,-1.367973031988632293e+00,-1.759930726907774856e+00,3.918175546635649376e-01
1.680870137737999916e+09,1.000000000000000000e+00,-5.720481835737812881e-01,6.747746739891693490e-01,2.635378937151892087e-01,-1.366898050997809033e+00,-1.759503403676766498e+00,3.912034807214925247e-01
1.680870137742000103e+09,1.000000000000000000e+00,-5.713585769837800088e-01,6.742989264629682955e-01,2.632968395965406549e-01,-1.365823070006985995e+00,-1.759076080445758361e+00,3.906277864007996481e-01
1.680870137746000051e+09,1.000000000000000000e+00,-5.706689703937786184e-01,6.738231789367671309e-01,2.630667424832852652e-01,-1.364748089016162735e+00,-1.758648757214750002e+00,3.900137124587272353e-01
1.680870137750000000e+09,1.000000000000000000e+00,-5.699793638037772281e-01,6.733474314105660774e-01,2.628256883646367115e-01,-1.363690171215669933e+00,-1.758221433983741644e+00,3.893612588952753417e-01
1.680870137753999949e+09,1.000000000000000000e+00,-5.692897572137757267e-01,6.728716838843649128e-01,2.625955912513813217e-01,-1.362632253415177352e+00,-1.757794110752733285e+00,3.887855645745825206e-01
1.680870137757999897e+09,1.000000000000000000e+00,-5.686001506237744474e-01,6.723959363581637483e-01,2.623545371327328235e-01,-1.361557272424354315e+00,-1.757384592656350275e+00,3.881714906325101078e-01
1.680870137762000084e+09,1.000000000000000000e+00,-5.679105440337730570e-01,6.719293378228511360e-01,2.621244400194774338e-01,-1.360482291433531277e+00,-1.756975074559967265e+00,3.875574166904376949e-01
1.680870137766000032e+09,1.000000000000000000e+00,-5.672209374437716667e-01,6.714535902966500824e-01,2.618833859008288800e-01,-1.359407310442708017e+00,-1.756547751328958906e+00,3.869049631269857459e-01
