1.680870320500000000e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056502536638837975e-01,-1.122484912703348714e+00,-1.132032654344921507e+00,1.338566054853673526e+00
1.680870320503999949e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054530275668077888e-01,-1.121682942757814105e+00,-1.132050459479546634e+00,1.337529805076426381e+00
1.680870320509000063e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052448444643385606e-01,-1.120863909621948817e+00,-1.132068264614172204e+00,1.336416796056420164e+00
1.680870320513000011e+09,1.000000000000000000e+00,-6.839205884951362613e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120079002866744666e+00,-1.132086069748797552e+00,1.335342166657793594e+00
1.680870320520999908e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046312521623242064e-01,-1.118475062975675227e+00,-1.132139485152673597e+00,1.333116148617780938e+00
1.680870320526000023e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042258429627789140e-01,-1.116854059894275109e+00,-1.132157290287298945e+00,1.330928510199148151e+00
1.680870320532000065e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210502984455175263e-01,-4.040176598603097413e-01,-1.116052089948740500e+00,-1.132175095421924071e+00,1.329815501179142156e+00
1.680870320536000013e+09,1.000000000000000000e+00,-6.797959604002223877e-01,-1.209862555092981601e-01,-4.038094767578406241e-01,-1.115233056812874990e+00,-1.132192900556549420e+00,1.328740871780515143e+00
1.680870320539999962e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036122506607645599e-01,-1.114431086867340381e+00,-1.132210705691174990e+00,1.327666242381888573e+00
1.680870320543999910e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.034040675582953317e-01,-1.113629116921805551e+00,-1.132228510825800338e+00,1.326629992604641428e+00
1.680870320548000097e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207666797279745713e-01,-4.032068414612193230e-01,-1.112827146976270942e+00,-1.132246315960425687e+00,1.325632122448773931e+00
1.680870320552000046e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.207026367917551773e-01,-4.029986583587500948e-01,-1.112025177030736112e+00,-1.132264121095051035e+00,1.324595872671526786e+00
1.680870320555999994e+09,1.000000000000000000e+00,-6.763609388953100154e-01,-1.206294448646473144e-01,-4.027904752562809776e-01,-1.111223207085201503e+00,-1.132281926229676383e+00,1.323521243272899994e+00
1.680870320559999943e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110421237139666673e+00,-1.132299731364301731e+00,1.322369854631514352e+00
1.680870320563999891e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204830610104315886e-01,-4.023850660567356852e-01,-1.109619267194132064e+00,-1.132317536498926858e+00,1.321218465990128488e+00
1.680870320568000078e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204190180742122224e-01,-4.021768829542665125e-01,-1.108817297248597233e+00,-1.132317536498926858e+00,1.320028697727363420e+00
1.680870320572000027e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203458261471043456e-01,-4.019686998517973953e-01,-1.107998264112731945e+00,-1.132335341633552206e+00,1.318838929464597909e+00
1.680870320575999975e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.132353146768177776e+00,1.317610781580453194e+00
1.680870320579999924e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.201994422928886336e-01,-4.015523336468589943e-01,-1.106394324221662506e+00,-1.132370951902803125e+00,1.316459392939067552e+00
1.680870320584000111e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201353993566692396e-01,-4.013551075497829301e-01,-1.105609417466458133e+00,-1.132388757037428473e+00,1.315308004297681688e+00
1.680870320588000059e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132406562172053821e+00,1.314156615656296045e+00
1.680870320592000008e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103971351194727557e+00,-1.132424367306679169e+00,1.313043606636289828e+00
1.680870320595999956e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199158235753456508e-01,-4.007415152477685205e-01,-1.103169381249192949e+00,-1.132442172441304296e+00,1.311892217994903964e+00
1.680870320599999905e+09,1.000000000000000000e+00,-6.688012892954835475e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102367411303658118e+00,-1.132459977575929644e+00,1.310740829353518544e+00
1.680870320604000092e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101565441358123509e+00,-1.132477782710554992e+00,1.309589440712132680e+00
1.680870320608000040e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001279229457541109e-01,-1.100746408222258221e+00,-1.132495587845180562e+00,1.308399672449367168e+00
1.680870320611999989e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099944438276723391e+00,-1.132513392979805911e+00,1.307209904186602101e+00
1.680870320615999937e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099159531521519240e+00,-1.132531198114431259e+00,1.306020135923836811e+00
1.680870320619999886e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194858210035869561e-01,-3.995143306437397013e-01,-1.098357561575984631e+00,-1.132566808383681956e+00,1.304830367661071744e+00
1.680870320624000072e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194217780673675761e-01,-3.993061475412705286e-01,-1.097555591630449801e+00,-1.132566808383681956e+00,1.303640599398306232e+00
1.680870320628000021e+09,1.000000000000000000e+00,-6.639870546105682836e-01,-1.193485861402597131e-01,-3.990979644388013559e-01,-1.096736558494584513e+00,-1.132584613518307082e+00,1.302450831135541165e+00
1.680870320631999969e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.989007383417253472e-01,-1.095934588549049904e+00,-1.132602418652932430e+00,1.301261062872775653e+00
1.680870320635999918e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192022022860439873e-01,-3.986925552392561189e-01,-1.095149681793845531e+00,-1.132620223787558000e+00,1.300071294610010586e+00
1.680870320640000105e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984843721367869462e-01,-1.094330648657980243e+00,-1.132638028922183349e+00,1.298958285590004369e+00
1.680870320644000053e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093511615522114955e+00,-1.132655834056808697e+00,1.297806896948618505e+00
1.680870320648000002e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.189917754956088813e-01,-3.980789629372417093e-01,-1.092709645576580124e+00,-1.132655834056808697e+00,1.296732267549991935e+00
1.680870320651999950e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189185835685010184e-01,-3.978707798347725366e-01,-1.091907675631045516e+00,-1.132673639191434045e+00,1.295619258529985718e+00
1.680870320655999899e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188545406322816383e-01,-3.976625967323033639e-01,-1.091105705685510907e+00,-1.132691444326059393e+00,1.294506249509979501e+00
1.680870320660000086e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974544136298341912e-01,-1.090286672549645397e+00,-1.132709249460684520e+00,1.293469999732732356e+00
1.680870320664000034e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.187081567780658986e-01,-3.972571875327581270e-01,-1.089484702604110788e+00,-1.132727054595309868e+00,1.292356990712726139e+00
1.680870320668999910e+09,1.000000000000000000e+00,-6.571170116007432060e-01,-1.186349648509580357e-01,-3.970490044302889543e-01,-1.088682732658575958e+00,-1.132727054595309868e+00,1.291320740935478995e+00
1.680870320676000118e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966435952307437174e-01,-1.087095855957837198e+00,-1.132762664864560787e+00,1.289248241380984705e+00
1.680870320680000067e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964354121282745447e-01,-1.086276822821971688e+00,-1.132780469999186135e+00,1.288211991603737561e+00
