1.680870336559000015e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131445084902285014e+00,1.394984098281574436e+00
1.680870336562999964e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131445084902285014e+00,1.394984098281574436e+00
1.680870336568000078e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131445084902285014e+00,1.394984098281574436e+00
1.680870336572999954e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131445084902285014e+00,1.394984098281574436e+00
1.680870336576999903e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131445084902285014e+00,1.394984098281574436e+00
1.680870336582000017e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131445084902285014e+00,1.394984098281574436e+00
1.680870336585999966e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131445084902285014e+00,1.394984098281574436e+00
1.680870336589999914e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131445084902285014e+00,1.394984098281574436e+00
1.680870336594000101e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870336598000050e+09,1.000000000000000000e+00,-7.206779208867188924e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870336601999998e+09,1.000000000000000000e+00,-7.206779208867188924e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870336605999947e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870336609999895e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870336615000010e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870336621000051e+09,1.000000000000000000e+00,-7.205478064357754286e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.162992926548018557e+00,-1.131462890036910363e+00,1.394945718660195011e+00
1.680870336625999928e+09,1.000000000000000000e+00,-7.204957606553978877e-01,-1.252039403088887892e-01,-4.159607957388045674e-01,-1.162992926548018557e+00,-1.131480695171535711e+00,1.394945718660195011e+00
1.680870336630000114e+09,1.000000000000000000e+00,-7.204437148750204578e-01,-1.251947913180002925e-01,-4.159388817280183503e-01,-1.162975863357687878e+00,-1.131480695171535711e+00,1.394907339038815364e+00
1.680870336634000063e+09,1.000000000000000000e+00,-7.203656462044543130e-01,-1.251856423271117957e-01,-4.159169677172320778e-01,-1.162941736977026963e+00,-1.131480695171535711e+00,1.394907339038815364e+00
1.680870336638000011e+09,1.000000000000000000e+00,-7.202745660887936996e-01,-1.251764933362233267e-01,-4.158950537064458608e-01,-1.162907610596366048e+00,-1.131480695171535711e+00,1.394868959417435716e+00
1.680870336641999960e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158621826902664798e-01,-1.162822294644713317e+00,-1.131480695171535711e+00,1.394830579796056513e+00
1.680870336645999908e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251581953544463610e-01,-4.158293116740871542e-01,-1.162702852312399449e+00,-1.131498500306161281e+00,1.394753820553297441e+00
1.680870336650000095e+09,1.000000000000000000e+00,-7.199362685163401832e-01,-1.251398973726693953e-01,-4.157964406579078287e-01,-1.162532220409094208e+00,-1.131498500306161281e+00,1.394677061310538146e+00
1.680870336654000044e+09,1.000000000000000000e+00,-7.197931426203021399e-01,-1.251307483817809263e-01,-4.157526126363353391e-01,-1.162378651696119425e+00,-1.131516305440786407e+00,1.394600302067779296e+00
1.680870336657999992e+09,1.000000000000000000e+00,-7.196370052791697391e-01,-1.251124504000039606e-01,-4.157087846147629051e-01,-1.162208019792814184e+00,-1.131516305440786407e+00,1.394485163203640576e+00
1.680870336661999941e+09,1.000000000000000000e+00,-7.194548450478486235e-01,-1.250941524182269671e-01,-4.156539995877973070e-01,-1.162020324699178486e+00,-1.131516305440786407e+00,1.394408403960881504e+00
1.680870336665999889e+09,1.000000000000000000e+00,-7.192596733714331503e-01,-1.250758544364500291e-01,-4.155992145608317645e-01,-1.161798503224881651e+00,-1.131534110575411756e+00,1.394254885475363581e+00
1.680870336670000076e+09,1.000000000000000000e+00,-7.190514902499233196e-01,-1.250484074637845666e-01,-4.155334725284730579e-01,-1.161542555369923679e+00,-1.131534110575411756e+00,1.394062987368465789e+00
1.680870336674000025e+09,1.000000000000000000e+00,-7.188172842382246630e-01,-1.250209604911191319e-01,-4.154677304961143514e-01,-1.161269544324635250e+00,-1.131551915710037104e+00,1.393871089261568219e+00
1.680870336677999973e+09,1.000000000000000000e+00,-7.185570553363374025e-01,-1.249935135184536694e-01,-4.153910314583625918e-01,-1.161013596469677500e+00,-1.131551915710037104e+00,1.393640811533291224e+00
1.680870336681999922e+09,1.000000000000000000e+00,-7.182968264344501419e-01,-1.249660665457882208e-01,-4.153143324206107767e-01,-1.160706459043728156e+00,-1.131569720844662452e+00,1.393372154183634359e+00
1.680870336686000109e+09,1.000000000000000000e+00,-7.180105746423740554e-01,-1.249386195731227861e-01,-4.152266763774658531e-01,-1.160348132046786773e+00,-1.131587525979287800e+00,1.393103496833977717e+00
1.680870336690000057e+09,1.000000000000000000e+00,-7.176982999601092539e-01,-1.249020236095688408e-01,-4.151390203343209850e-01,-1.159989805049845835e+00,-1.131605331113913149e+00,1.392719700620182577e+00
1.680870336694000006e+09,1.000000000000000000e+00,-7.173730138327500949e-01,-1.248745766369033922e-01,-4.150404072857828974e-01,-1.159597351672243981e+00,-1.131623136248538497e+00,1.392220765542248939e+00
1.680870336697999954e+09,1.000000000000000000e+00,-7.170347162602965785e-01,-1.248379806733494607e-01,-4.149417942372448653e-01,-1.159170771913980547e+00,-1.131640941383164067e+00,1.391606691600176138e+00
1.680870336701999903e+09,1.000000000000000000e+00,-7.166703957976543471e-01,-1.248013847097955431e-01,-4.148322241833137247e-01,-1.158727128965386877e+00,-1.131658746517789194e+00,1.390839099172585858e+00
1.680870336706000090e+09,1.000000000000000000e+00,-7.162800524448234007e-01,-1.247647887462415978e-01,-4.147116971239894756e-01,-1.158283486016793207e+00,-1.131676551652414542e+00,1.390033127123615930e+00
1.680870336710000038e+09,1.000000000000000000e+00,-7.158766976468980969e-01,-1.247190437917991973e-01,-4.146021270700583350e-01,-1.157805716687538400e+00,-1.131694356787039890e+00,1.389188775453266356e+00
1.680870336713999987e+09,1.000000000000000000e+00,-7.154603314038784356e-01,-1.246732988373567830e-01,-4.144706430053409774e-01,-1.157327947358283815e+00,-1.131712161921665238e+00,1.388382803404296206e+00
1.680870336717999935e+09,1.000000000000000000e+00,-7.150179422706699484e-01,-1.246367028738028376e-01,-4.143391589406235642e-01,-1.156798988458037414e+00,-1.131712161921665238e+00,1.387538451733946632e+00
1.680870336721999884e+09,1.000000000000000000e+00,-7.145625416923671036e-01,-1.245818089284719404e-01,-4.142076748759062066e-01,-1.156252966367460555e+00,-1.131729967056290587e+00,1.386694100063597279e+00
1.680870336726000071e+09,1.000000000000000000e+00,-7.140811182238755439e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155672817896222559e+00,-1.131729967056290587e+00,1.385849748393247705e+00
1.680870336730000019e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244811700286986289e-01,-4.139118357302921658e-01,-1.155092669424984786e+00,-1.131747772190915935e+00,1.385005396722898130e+00
1.680870336733999968e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244354250742562146e-01,-4.137584376547884801e-01,-1.154461331382755418e+00,-1.131747772190915935e+00,1.384161045052548555e+00
1.680870336737999916e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243805311289253174e-01,-4.136050395792849055e-01,-1.153829993340525828e+00,-1.131747772190915935e+00,1.383239934139439908e+00
1.680870336742000103e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243164881927059373e-01,-4.134406844983881668e-01,-1.153181592107966003e+00,-1.131747772190915935e+00,1.382318823226331261e+00
1.680870336746000051e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242615942473750401e-01,-4.132763294174914281e-01,-1.152516127685075276e+00,-1.131747772190915935e+00,1.381320953070463764e+00
1.680870336750000000e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.242067003020441429e-01,-4.131010173312016365e-01,-1.151850663262184771e+00,-1.131747772190915935e+00,1.380284703293216619e+00
1.680870336753999949e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241426573658247490e-01,-4.129257052449118448e-01,-1.151168135648963808e+00,-1.131747772190915935e+00,1.379248453515969253e+00
1.680870336760999918e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149751890851530067e+00,-1.131747772190915935e+00,1.377175953961475185e+00
1.680870336766000032e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123888119806492503e-01,-1.149035236857647968e+00,-1.131747772190915935e+00,1.376178083805607688e+00
1.680870336769999981e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148335646054096548e+00,-1.131747772190915935e+00,1.375180213649739747e+00
1.680870336773999929e+09,1.000000000000000000e+00,-7.073542011100887317e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147601928869883769e+00,-1.131747772190915935e+00,1.374143963872492824e+00
1.680870336778000116e+09,1.000000000000000000e+00,-7.067296517455591287e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146851148495340533e+00,-1.131747772190915935e+00,1.373030954852486385e+00
1.680870336782000065e+09,1.000000000000000000e+00,-7.061051023810295257e-01,-1.237035058031775714e-01,-4.116546926193105360e-01,-1.146117431311127755e+00,-1.131747772190915935e+00,1.371879566211100743e+00
1.680870336786000013e+09,1.000000000000000000e+00,-7.054675415714055653e-01,-1.236394628669582052e-01,-4.114574665222344718e-01,-1.145366650936584740e+00,-1.131747772190915935e+00,1.370728177569715101e+00
1.680870336793999910e+09,1.000000000000000000e+00,-7.041794085070635090e-01,-1.235022280036309622e-01,-4.110739713334754519e-01,-1.143865090187498490e+00,-1.131747772190915935e+00,1.368502159529702666e+00
1.680870336798000097e+09,1.000000000000000000e+00,-7.035288362523451910e-01,-1.234381850674115683e-01,-4.108767452363993877e-01,-1.143080183432294117e+00,-1.131747772190915935e+00,1.367427530131075875e+00
1.680870336802000046e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233649931403037053e-01,-4.106904761447164320e-01,-1.142312339867420423e+00,-1.131747772190915935e+00,1.366391280353828952e+00
1.680870336805999994e+09,1.000000000000000000e+00,-7.022146802978143088e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141544496302546730e+00,-1.131747772190915935e+00,1.365316650955202160e+00
1.680870336811000109e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231637153407570962e-01,-4.100987978534882950e-01,-1.139991745982468885e+00,-1.131747772190915935e+00,1.363013873672430654e+00
1.680870336815999985e+09,1.000000000000000000e+00,-7.002369406434707511e-01,-1.230905234136492193e-01,-4.099015717564122308e-01,-1.139189776036934276e+00,-1.131747772190915935e+00,1.361862485031045011e+00
1.680870336822999954e+09,1.000000000000000000e+00,-6.995603454985637182e-01,-1.230264804774298532e-01,-4.096933886539430580e-01,-1.138404869281729903e+00,-1.131747772190915935e+00,1.360711096389659147e+00
1.680870336826999903e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229532885503219763e-01,-4.094961625568669938e-01,-1.137637025716856209e+00,-1.131747772190915935e+00,1.359598087369652930e+00
1.680870336832000017e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136033085825786770e+00,-1.131765577325541283e+00,1.357487208193779216e+00
1.680870336838000059e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227428617598868704e-01,-4.088935272602456927e-01,-1.135248179070582619e+00,-1.131765577325541283e+00,1.356412578795152424e+00
1.680870336842000008e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226788188236675042e-01,-4.086963011631696285e-01,-1.134463272315378468e+00,-1.131765577325541283e+00,1.355299569775146207e+00
1.680870336848999977e+09,1.000000000000000000e+00,-6.948502023744033140e-01,-1.225324349694517645e-01,-4.082908919636243916e-01,-1.132876395614639486e+00,-1.131765577325541283e+00,1.353035172113754125e+00
1.680870336854000092e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080827088611552744e-01,-1.132074425669104878e+00,-1.131765577325541283e+00,1.351883783472368705e+00
1.680870336858000040e+09,1.000000000000000000e+00,-6.934970120845893593e-01,-1.223952001061245215e-01,-4.078854827640791547e-01,-1.131272455723569825e+00,-1.131783382460166854e+00,1.350732394830982841e+00
1.680870336861999989e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223220081790166586e-01,-4.076772996616099820e-01,-1.130487548968365674e+00,-1.131783382460166854e+00,1.349619385810976624e+00
1.680870336865999937e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222579652427972785e-01,-4.074800735645339733e-01,-1.129685579022830844e+00,-1.131783382460166854e+00,1.348506376790970407e+00
1.680870336871999979e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221115813885815526e-01,-4.070746643649886809e-01,-1.128081639131761404e+00,-1.131801187594791980e+00,1.346318738372337398e+00
1.680870336877000093e+09,1.000000000000000000e+00,-6.900880134698654800e-01,-1.220475384523621726e-01,-4.068664812625195082e-01,-1.127279669186226796e+00,-1.131801187594791980e+00,1.345167349730951756e+00
1.680870336881000042e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066582981600503910e-01,-1.126494762431022645e+00,-1.131818992729417328e+00,1.344054340710945539e+00
1.680870336884999990e+09,1.000000000000000000e+00,-6.887218117349571678e-01,-1.219011545981464467e-01,-4.064610720629742713e-01,-1.125692792485487814e+00,-1.131836797864042676e+00,1.342941331690939322e+00
1.680870336888999939e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218371116619270667e-01,-4.062528889605050986e-01,-1.124873759349622526e+00,-1.131854602998668025e+00,1.341828322670933105e+00
1.680870336892999887e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060447058580359259e-01,-1.124071789404087696e+00,-1.131872408133293373e+00,1.340715313650926888e+00
1.680870336897000074e+09,1.000000000000000000e+00,-6.866660034100474652e-01,-1.216907278077113408e-01,-4.058474797609598617e-01,-1.123286882648883545e+00,-1.131890213267918721e+00,1.339679063873679743e+00
1.680870336901000023e+09,1.000000000000000000e+00,-6.859763968200460749e-01,-1.216266848714919468e-01,-4.056392966584906890e-01,-1.122484912703348714e+00,-1.131908018402543847e+00,1.338642814096432598e+00
1.680870336904999971e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054420705614146248e-01,-1.121682942757814105e+00,-1.131943628671794766e+00,1.337568184697806029e+00
1.680870336910000086e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052338874589455076e-01,-1.120863909621948817e+00,-1.131961433806420114e+00,1.336493555299179237e+00
1.680870336914000034e+09,1.000000000000000000e+00,-6.839205884951362613e-01,-1.214071090901683581e-01,-4.050257043564762793e-01,-1.120079002866744666e+00,-1.131979238941045462e+00,1.335380546279173020e+00
1.680870336918999910e+09,1.000000000000000000e+00,-6.825413753151335916e-01,-1.212698742268411151e-01,-4.046202951569310424e-01,-1.118457999785344770e+00,-1.132014849210296159e+00,1.333116148617780938e+00
1.680870336923000097e+09,1.000000000000000000e+00,-6.825413753151335916e-01,-1.212698742268411151e-01,-4.046202951569310424e-01,-1.118457999785344770e+00,-1.132014849210296159e+00,1.333116148617780938e+00
1.680870336927999973e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042148859573858610e-01,-1.116836996703944651e+00,-1.132050459479546634e+00,1.330851750956389301e+00
1.680870336933000088e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210502984455175263e-01,-4.040067028549166328e-01,-1.116035026758409821e+00,-1.132068264614172204e+00,1.329738741936383084e+00
1.680870336937000036e+09,1.000000000000000000e+00,-6.797959604002223877e-01,-1.209862555092981601e-01,-4.037985197524474601e-01,-1.115215993622544532e+00,-1.132086069748797552e+00,1.328587353294997220e+00
1.680870336941999912e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036012936553713959e-01,-1.114414023677009924e+00,-1.132103874883422900e+00,1.327474344274991003e+00
1.680870336946000099e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.033931105529022787e-01,-1.113612053731475093e+00,-1.132121680018048249e+00,1.326476474119123283e+00
1.680870336951999903e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.207026367917551773e-01,-4.029877013533569863e-01,-1.112025177030736112e+00,-1.132157290287298945e+00,1.324403974564629216e+00
1.680870336957000017e+09,1.000000000000000000e+00,-6.763609388953100154e-01,-1.206294448646473144e-01,-4.027795182508878136e-01,-1.111206143894870824e+00,-1.132157290287298945e+00,1.323290965544622999e+00
1.680870336960999966e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110404173949336215e+00,-1.132175095421924071e+00,1.322177956524616782e+00
1.680870336964999914e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204830610104315886e-01,-4.023741090513425767e-01,-1.109619267194132064e+00,-1.132192900556549420e+00,1.320988188261851271e+00
1.680870336969000101e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204190180742122224e-01,-4.021659259488734040e-01,-1.108817297248597233e+00,-1.132210705691174990e+00,1.319798419999086203e+00
1.680870336973000050e+09,1.000000000000000000e+00,-6.736155239803988115e-01,-1.203458261471043456e-01,-4.019577428464042312e-01,-1.108015327303062403e+00,-1.132228510825800338e+00,1.318570272114941266e+00
1.680870336976999998e+09,1.000000000000000000e+00,-6.729259173903974212e-01,-1.202726342199964826e-01,-4.017495597439351140e-01,-1.107196294167197115e+00,-1.132246315960425687e+00,1.317380503852176199e+00
1.680870336980999947e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.202085912837771026e-01,-4.015523336468589943e-01,-1.106411387411992964e+00,-1.132264121095051035e+00,1.316229115210790335e+00
1.680870336984999895e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201353993566692396e-01,-4.013441505443898216e-01,-1.105609417466458133e+00,-1.132281926229676383e+00,1.315077726569404692e+00
1.680870336989000082e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011359674419206489e-01,-1.104790384330593067e+00,-1.132299731364301731e+00,1.313964717549398475e+00
1.680870336993000031e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103971351194727557e+00,-1.132317536498926858e+00,1.312890088150771906e+00
1.680870336996999979e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199158235753456508e-01,-4.007305582423754120e-01,-1.103169381249192949e+00,-1.132335341633552206e+00,1.311777079130765467e+00
1.680870337000999928e+09,1.000000000000000000e+00,-6.688012892954835475e-01,-1.198517806391262569e-01,-4.005223751399062393e-01,-1.102384474493988797e+00,-1.132353146768177776e+00,1.310664070110759249e+00
1.680870337005000114e+09,1.000000000000000000e+00,-6.681116827054821572e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101582504548453967e+00,-1.132370951902803125e+00,1.309551061090753032e+00
1.680870337009000063e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001169659403610024e-01,-1.100763471412588679e+00,-1.132388757037428473e+00,1.308399672449367168e+00
1.680870337013000011e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999087828378918297e-01,-1.099944438276723391e+00,-1.132406562172053821e+00,1.307248283807981748e+00
1.680870337016999960e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099159531521519240e+00,-1.132424367306679169e+00,1.306096895166595884e+00
1.680870337020999908e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194949699944754251e-01,-3.995033736383466483e-01,-1.098357561575984631e+00,-1.132442172441304296e+00,1.304945506525210019e+00
1.680870337025000095e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194217780673675761e-01,-3.992951905358774201e-01,-1.097538528440119121e+00,-1.132459977575929644e+00,1.303755738262444952e+00
1.680870337029000044e+09,1.000000000000000000e+00,-6.639870546105682836e-01,-1.193485861402597131e-01,-3.990870074334082473e-01,-1.096719495304254055e+00,-1.132477782710554992e+00,1.302565969999679663e+00
1.680870337032999992e+09,1.000000000000000000e+00,-6.632974480205670043e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095934588549049904e+00,-1.132495587845180562e+00,1.301376201736914373e+00
1.680870337036999941e+09,1.000000000000000000e+00,-6.626078414305655029e-01,-1.192113512769324701e-01,-3.986815982338630104e-01,-1.095132618603515073e+00,-1.132513392979805911e+00,1.300224813095528731e+00
1.680870337040999889e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984734151313938377e-01,-1.094330648657980243e+00,-1.132531198114431259e+00,1.299111804075522292e+00
1.680870337045000076e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982652320289246650e-01,-1.093511615522114955e+00,-1.132549003249056607e+00,1.297998795055516075e+00
1.680870337049000025e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.189917754956088813e-01,-3.980570489264554923e-01,-1.092709645576580124e+00,-1.132549003249056607e+00,1.296924165656889505e+00
1.680870337052999973e+09,1.000000000000000000e+00,-6.598624265156544100e-01,-1.189277325593894874e-01,-3.978488658239863196e-01,-1.091907675631045516e+00,-1.132566808383681956e+00,1.295849536258262713e+00
1.680870337058000088e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188545406322816383e-01,-3.976516397269102554e-01,-1.091105705685510907e+00,-1.132584613518307082e+00,1.294736527238256496e+00
1.680870337062000036e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974434566244410272e-01,-1.090286672549645397e+00,-1.132602418652932430e+00,1.293623518218250501e+00
1.680870337069000006e+09,1.000000000000000000e+00,-6.571170116007432060e-01,-1.186441138418465324e-01,-3.970380474248958458e-01,-1.088682732658575958e+00,-1.132620223787558000e+00,1.291474259420996917e+00
1.680870337072999954e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185709219147386556e-01,-3.968298643224266731e-01,-1.087897825903371807e+00,-1.132638028922183349e+00,1.290438009643749773e+00
1.680870337076999903e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966326382253506089e-01,-1.087095855957837198e+00,-1.132655834056808697e+00,1.289401759866502850e+00
1.680870337081000090e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964244551228814362e-01,-1.086276822821971688e+00,-1.132673639191434045e+00,1.288365510089255705e+00
1.680870337085000038e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962162720204122635e-01,-1.085474852876437080e+00,-1.132673639191434045e+00,1.287214121447869841e+00
1.680870337091000080e+09,1.000000000000000000e+00,-6.529923835058293324e-01,-1.182141112700878377e-01,-3.958108628208670265e-01,-1.083870912985367641e+00,-1.132709249460684520e+00,1.284911344165098557e+00
1.680870337095999956e+09,1.000000000000000000e+00,-6.523027769158280531e-01,-1.181409193429799609e-01,-3.956136367237909623e-01,-1.083051879849502352e+00,-1.132727054595309868e+00,1.283798335145092340e+00
1.680870337101000071e+09,1.000000000000000000e+00,-6.516131703258266628e-01,-1.180677274158720980e-01,-3.954054536213217896e-01,-1.082249909903967522e+00,-1.132744859729935216e+00,1.282685326125085901e+00
