1.680870261971999884e+09,1.000000000000000000e+00,-7.206388865514358200e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870261977999926e+09,1.000000000000000000e+00,-7.205868407710585011e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163027052928679472e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870261983000040e+09,1.000000000000000000e+00,-7.205478064357754286e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.163009989738349015e+00,-1.131587525979287800e+00,1.394984098281574436e+00
1.680870261986999989e+09,1.000000000000000000e+00,-7.204957606553978877e-01,-1.251947913180002925e-01,-4.159607957388045674e-01,-1.163009989738349015e+00,-1.131587525979287800e+00,1.394945718660195011e+00
1.680870261990999937e+09,1.000000000000000000e+00,-7.204307034299261003e-01,-1.251947913180002925e-01,-4.159498387334114033e-01,-1.162992926548018557e+00,-1.131587525979287800e+00,1.394945718660195011e+00
1.680870261994999886e+09,1.000000000000000000e+00,-7.203656462044543130e-01,-1.251856423271117957e-01,-4.159279247226251863e-01,-1.162975863357687878e+00,-1.131587525979287800e+00,1.394907339038815364e+00
1.680870261999000072e+09,1.000000000000000000e+00,-7.202745660887936996e-01,-1.251764933362233267e-01,-4.159060107118389138e-01,-1.162924673786696506e+00,-1.131587525979287800e+00,1.394868959417435716e+00
1.680870262006000042e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251581953544463610e-01,-4.158402686794803182e-01,-1.162719915502729906e+00,-1.131605331113913149e+00,1.394792200174676866e+00
1.680870262009999990e+09,1.000000000000000000e+00,-7.199362685163401832e-01,-1.251398973726693953e-01,-4.158073976633009372e-01,-1.162566346789755567e+00,-1.131605331113913149e+00,1.394715440931917794e+00
1.680870262013999939e+09,1.000000000000000000e+00,-7.197931426203021399e-01,-1.251307483817809263e-01,-4.157635696417284477e-01,-1.162378651696119425e+00,-1.131623136248538497e+00,1.394638681689158721e+00
1.680870262017999887e+09,1.000000000000000000e+00,-7.196239938340753817e-01,-1.251124504000039606e-01,-4.157197416201560136e-01,-1.162208019792814184e+00,-1.131623136248538497e+00,1.394561922446399871e+00
1.680870262022000074e+09,1.000000000000000000e+00,-7.194548450478486235e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162020324699178486e+00,-1.131623136248538497e+00,1.394408403960881504e+00
1.680870262026000023e+09,1.000000000000000000e+00,-7.192596733714331503e-01,-1.250667054455615324e-01,-4.156101715662248730e-01,-1.161798503224881651e+00,-1.131640941383164067e+00,1.394293265096743006e+00
1.680870262030999899e+09,1.000000000000000000e+00,-7.190384788048288511e-01,-1.250484074637845666e-01,-4.155444295338661664e-01,-1.161542555369923679e+00,-1.131640941383164067e+00,1.394101366989845436e+00
1.680870262035000086e+09,1.000000000000000000e+00,-7.188172842382246630e-01,-1.250209604911191319e-01,-4.154786875015075154e-01,-1.161286607514965707e+00,-1.131658746517789194e+00,1.393909468882947866e+00
1.680870262039000034e+09,1.000000000000000000e+00,-7.185570553363374025e-01,-1.249935135184536694e-01,-4.154019884637556448e-01,-1.161013596469677500e+00,-1.131658746517789194e+00,1.393679191154670649e+00
1.680870262042999983e+09,1.000000000000000000e+00,-7.182968264344501419e-01,-1.249660665457882208e-01,-4.153252894260038852e-01,-1.160706459043728156e+00,-1.131658746517789194e+00,1.393448913426393432e+00
1.680870262046999931e+09,1.000000000000000000e+00,-7.180105746423740554e-01,-1.249386195731227861e-01,-4.152376333828590171e-01,-1.160365195237117675e+00,-1.131676551652414542e+00,1.393141876455357142e+00
1.680870262051000118e+09,1.000000000000000000e+00,-7.176982999601092539e-01,-1.249020236095688408e-01,-4.151390203343209850e-01,-1.160006868240176292e+00,-1.131694356787039890e+00,1.392758080241562002e+00
1.680870262055000067e+09,1.000000000000000000e+00,-7.173730138327500949e-01,-1.248745766369033922e-01,-4.150513642911760614e-01,-1.159631478052904896e+00,-1.131712161921665238e+00,1.392335904406387215e+00
1.680870262059000015e+09,1.000000000000000000e+00,-7.170347162602965785e-01,-1.248379806733494607e-01,-4.149417942372448653e-01,-1.159204898294641684e+00,-1.131729967056290587e+00,1.391683450842935432e+00
1.680870262065000057e+09,1.000000000000000000e+00,-7.162800524448234007e-01,-1.247647887462415978e-01,-4.147226541293825841e-01,-1.158300549207123664e+00,-1.131765577325541283e+00,1.390148265987754428e+00
1.680870262071000099e+09,1.000000000000000000e+00,-7.158766976468980969e-01,-1.247190437917991973e-01,-4.146021270700583350e-01,-1.157822779877869079e+00,-1.131783382460166854e+00,1.389303914317404853e+00
1.680870262075000048e+09,1.000000000000000000e+00,-7.154603314038784356e-01,-1.246732988373567830e-01,-4.144816000107340304e-01,-1.157327947358283815e+00,-1.131801187594791980e+00,1.388459562647055279e+00
1.680870262078999996e+09,1.000000000000000000e+00,-7.150179422706699484e-01,-1.246275538829143409e-01,-4.143501159460167282e-01,-1.156798988458037414e+00,-1.131818992729417328e+00,1.387615210976705926e+00
1.680870262082999945e+09,1.000000000000000000e+00,-7.145625416923671036e-01,-1.245818089284719404e-01,-4.142076748759062066e-01,-1.156252966367460555e+00,-1.131818992729417328e+00,1.386732479684976704e+00
1.680870262086999893e+09,1.000000000000000000e+00,-7.140811182238755439e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155672817896222559e+00,-1.131836797864042676e+00,1.385849748393247705e+00
1.680870262091000080e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244811700286986289e-01,-4.139227927356852188e-01,-1.155075606234654328e+00,-1.131836797864042676e+00,1.385005396722898130e+00
1.680870262095000029e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244262760833677317e-01,-4.137693946601816442e-01,-1.154461331382755418e+00,-1.131836797864042676e+00,1.384161045052548555e+00
1.680870262098999977e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243713821380368345e-01,-4.136050395792849055e-01,-1.153812930150195371e+00,-1.131836797864042676e+00,1.383278313760819556e+00
1.680870262102999926e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243164881927059373e-01,-4.134406844983881668e-01,-1.153164528917635323e+00,-1.131836797864042676e+00,1.382357202847710909e+00
1.680870262107000113e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242615942473750401e-01,-4.132763294174914281e-01,-1.152516127685075276e+00,-1.131836797864042676e+00,1.381359332691843411e+00
1.680870262111000061e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.241975513111556600e-01,-4.131119743365948005e-01,-1.151833600071854313e+00,-1.131836797864042676e+00,1.380323082914596045e+00
1.680870262115000010e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241426573658247490e-01,-4.129366622503048978e-01,-1.151151072458633351e+00,-1.131836797864042676e+00,1.379248453515969253e+00
1.680870262118999958e+09,1.000000000000000000e+00,-7.097743298976405546e-01,-1.240786144296053828e-01,-4.127613501640151061e-01,-1.150451481655081709e+00,-1.131836797864042676e+00,1.378250583360101755e+00
1.680870262122999907e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149751890851530067e+00,-1.131836797864042676e+00,1.377214333582854611e+00
1.680870262127000093e+09,1.000000000000000000e+00,-7.085772769489590006e-01,-1.239596775480551055e-01,-4.123997689860423033e-01,-1.149035236857647968e+00,-1.131836797864042676e+00,1.376216463426986891e+00
1.680870262131000042e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148318582863765647e+00,-1.131836797864042676e+00,1.375218593271119394e+00
1.680870262134999990e+09,1.000000000000000000e+00,-7.073542011100887317e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147584865679553312e+00,-1.131836797864042676e+00,1.374182343493872249e+00
1.680870262138999939e+09,1.000000000000000000e+00,-7.067296517455591287e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146851148495340533e+00,-1.131836797864042676e+00,1.373069334473866032e+00
1.680870262142999887e+09,1.000000000000000000e+00,-7.061051023810295257e-01,-1.237035058031775714e-01,-4.116546926193105360e-01,-1.146117431311127755e+00,-1.131836797864042676e+00,1.371917945832480168e+00
1.680870262147000074e+09,1.000000000000000000e+00,-7.054675415714055653e-01,-1.236394628669582052e-01,-4.114684235276276358e-01,-1.145383714126915420e+00,-1.131836797864042676e+00,1.370766557191094748e+00
1.680870262151000023e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235662709398503423e-01,-4.112711974305515716e-01,-1.144632933752372184e+00,-1.131836797864042676e+00,1.369615168549708883e+00
1.680870262154999971e+09,1.000000000000000000e+00,-7.041794085070635090e-01,-1.235022280036309622e-01,-4.110739713334754519e-01,-1.143865090187498490e+00,-1.131836797864042676e+00,1.368540539151082092e+00
1.680870262161999941e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233649931403037053e-01,-4.106904761447164320e-01,-1.142329403057751103e+00,-1.131836797864042676e+00,1.366391280353828952e+00
1.680870262167000055e+09,1.000000000000000000e+00,-7.022146802978143088e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141561559492877409e+00,-1.131836797864042676e+00,1.365316650955202160e+00
1.680870262171000004e+09,1.000000000000000000e+00,-7.015510965980016334e-01,-1.232369072678649452e-01,-4.102960239505643592e-01,-1.140776652737673036e+00,-1.131836797864042676e+00,1.364165262313816296e+00
1.680870262174999952e+09,1.000000000000000000e+00,-7.008875128981890690e-01,-1.231637153407570962e-01,-4.100987978534882950e-01,-1.140008809172799342e+00,-1.131836797864042676e+00,1.363013873672430654e+00
1.680870262178999901e+09,1.000000000000000000e+00,-7.002239291983763936e-01,-1.230905234136492193e-01,-4.099015717564122308e-01,-1.139206839227264734e+00,-1.131854602998668025e+00,1.361862485031045011e+00
1.680870262183000088e+09,1.000000000000000000e+00,-6.995603454985637182e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138421932472060361e+00,-1.131854602998668025e+00,1.360711096389659147e+00
1.680870262187000036e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229532885503219763e-01,-4.095071195622601579e-01,-1.137637025716856209e+00,-1.131854602998668025e+00,1.359598087369652930e+00
1.680870262193000078e+09,1.000000000000000000e+00,-6.975435715089370881e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136033085825786770e+00,-1.131854602998668025e+00,1.357448828572399568e+00
1.680870262198999882e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227428617598868704e-01,-4.089044842656388568e-01,-1.135231115880252162e+00,-1.131854602998668025e+00,1.356374199173772999e+00
1.680870262203000069e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226788188236675042e-01,-4.087072581685627370e-01,-1.134446209125048011e+00,-1.131872408133293373e+00,1.355261190153766560e+00
1.680870262207000017e+09,1.000000000000000000e+00,-6.955267975193103469e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133661302369843638e+00,-1.131872408133293373e+00,1.354148181133760342e+00
1.680870262210999966e+09,1.000000000000000000e+00,-6.948502023744033140e-01,-1.225324349694517645e-01,-4.083018489690175556e-01,-1.132859332424309029e+00,-1.131872408133293373e+00,1.352958412870995275e+00
1.680870262214999914e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132057362478773976e+00,-1.131872408133293373e+00,1.351807024229609411e+00
1.680870262219000101e+09,1.000000000000000000e+00,-6.934970120845893593e-01,-1.223952001061245215e-01,-4.078964397694722632e-01,-1.131255392533239368e+00,-1.131872408133293373e+00,1.350655635588223769e+00
1.680870262226999998e+09,1.000000000000000000e+00,-6.921308103496809361e-01,-1.222579652427972785e-01,-4.074800735645339733e-01,-1.129685579022830844e+00,-1.131890213267918721e+00,1.348467997169590760e+00
1.680870262230999947e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128866545886965778e+00,-1.131908018402543847e+00,1.347393367770964190e+00
1.680870262234999895e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221115813885815526e-01,-4.070746643649886809e-01,-1.128064575941430947e+00,-1.131908018402543847e+00,1.346280358750958195e+00
1.680870262239000082e+09,1.000000000000000000e+00,-6.900880134698654800e-01,-1.220383894614736897e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131925823537169418e+00,1.345167349730951756e+00
1.680870262243000031e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126477699240691965e+00,-1.131943628671794766e+00,1.344015961089566114e+00
1.680870262246999979e+09,1.000000000000000000e+00,-6.887218117349571678e-01,-1.219011545981464467e-01,-4.064720290683673798e-01,-1.125675729295157357e+00,-1.131961433806420114e+00,1.342902952069559896e+00
1.680870262253000021e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124071789404087696e+00,-1.131979238941045462e+00,1.340715313650926888e+00
1.680870262256999969e+09,1.000000000000000000e+00,-6.866660034100474652e-01,-1.216907278077113408e-01,-4.058584367663530257e-01,-1.123286882648883545e+00,-1.131997044075670811e+00,1.339640684252300096e+00
1.680870262262000084e+09,1.000000000000000000e+00,-6.859763968200460749e-01,-1.216175358806034779e-01,-4.056502536638837975e-01,-1.122484912703348714e+00,-1.132014849210296159e+00,1.338566054853673526e+00
1.680870262266000032e+09,1.000000000000000000e+00,-6.852867902300447955e-01,-1.215534929443840978e-01,-4.054420705614146248e-01,-1.121682942757814105e+00,-1.132050459479546634e+00,1.337529805076426381e+00
1.680870262269999981e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052448444643385606e-01,-1.120880972812279275e+00,-1.132068264614172204e+00,1.336455175677799811e+00
1.680870262273999929e+09,1.000000000000000000e+00,-6.839205884951362613e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120079002866744666e+00,-1.132086069748797552e+00,1.335342166657793594e+00
1.680870262278000116e+09,1.000000000000000000e+00,-6.832309819051349820e-01,-1.213339171630605090e-01,-4.048284782594002151e-01,-1.119277032921209836e+00,-1.132103874883422900e+00,1.334229157637787377e+00
1.680870262282000065e+09,1.000000000000000000e+00,-6.825413753151335916e-01,-1.212607252359526461e-01,-4.046312521623242064e-01,-1.118475062975675227e+00,-1.132121680018048249e+00,1.333077768996401513e+00
1.680870262286000013e+09,1.000000000000000000e+00,-6.818517687251322013e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117673093030140397e+00,-1.132139485152673597e+00,1.331964759976395518e+00
1.680870262289999962e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042258429627789140e-01,-1.116871123084605566e+00,-1.132157290287298945e+00,1.330851750956389301e+00
1.680870262293999910e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210502984455175263e-01,-4.040176598603097413e-01,-1.116052089948740500e+00,-1.132175095421924071e+00,1.329700362315003437e+00
1.680870262298000097e+09,1.000000000000000000e+00,-6.797959604002223877e-01,-1.209771065184096633e-01,-4.038094767578406241e-01,-1.115250120003205669e+00,-1.132192900556549420e+00,1.328587353294997220e+00
1.680870262302000046e+09,1.000000000000000000e+00,-6.791063538102209973e-01,-1.209039145913018143e-01,-4.036012936553713959e-01,-1.114431086867340381e+00,-1.132210705691174990e+00,1.327512723896370428e+00
1.680870262305999994e+09,1.000000000000000000e+00,-6.784167472202197180e-01,-1.208398716550824203e-01,-4.034040675582953317e-01,-1.113629116921805551e+00,-1.132228510825800338e+00,1.326514853740502931e+00
1.680870262309999943e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112827146976270942e+00,-1.132246315960425687e+00,1.325516983584635211e+00
1.680870262313999891e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.206934878008666945e-01,-4.029986583587500948e-01,-1.112025177030736112e+00,-1.132264121095051035e+00,1.324442354186008419e+00
1.680870262318000078e+09,1.000000000000000000e+00,-6.763609388953100154e-01,-1.206202958737588316e-01,-4.027904752562809776e-01,-1.111223207085201503e+00,-1.132281926229676383e+00,1.323329345166002202e+00
1.680870262322000027e+09,1.000000000000000000e+00,-6.756713323053085141e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110421237139666673e+00,-1.132281926229676383e+00,1.322216336145996207e+00
1.680870262326999903e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204830610104315886e-01,-4.023741090513425767e-01,-1.109619267194132064e+00,-1.132299731364301731e+00,1.321064947504610343e+00
1.680870262331000090e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204098690833237256e-01,-4.021659259488734040e-01,-1.108817297248597233e+00,-1.132317536498926858e+00,1.319875179241845053e+00
1.680870262338000059e+09,1.000000000000000000e+00,-6.729259173903974212e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.132353146768177776e+00,1.317457263094935271e+00
1.680870262342000008e+09,1.000000000000000000e+00,-6.722363108003961418e-01,-1.201994422928886336e-01,-4.015523336468589943e-01,-1.106394324221662506e+00,-1.132370951902803125e+00,1.316344254074929054e+00
1.680870262345999956e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201262503657807568e-01,-4.013441505443898216e-01,-1.105592354276127676e+00,-1.132388757037428473e+00,1.315192865433543190e+00
1.680870262349999905e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132406562172053821e+00,1.314079856413536973e+00
1.680870262354000092e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103971351194727557e+00,-1.132424367306679169e+00,1.312966847393530756e+00
1.680870262358000040e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199158235753456508e-01,-4.007415152477685205e-01,-1.103152318058862491e+00,-1.132442172441304296e+00,1.311853838373524539e+00
1.680870262361999989e+09,1.000000000000000000e+00,-6.688012892954835475e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102367411303658118e+00,-1.132459977575929644e+00,1.310740829353518544e+00
1.680870262365999937e+09,1.000000000000000000e+00,-6.681116827054821572e-01,-1.197694397211299250e-01,-4.003251490428302306e-01,-1.101565441358123509e+00,-1.132477782710554992e+00,1.309589440712132680e+00
1.680870262369999886e+09,1.000000000000000000e+00,-6.674220761154808779e-01,-1.196962477940220620e-01,-4.001279229457541109e-01,-1.100763471412588679e+00,-1.132495587845180562e+00,1.308438052070746815e+00
1.680870262374000072e+09,1.000000000000000000e+00,-6.667324695254793765e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099961501467054070e+00,-1.132513392979805911e+00,1.307248283807981748e+00
1.680870262378000021e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099176594711849697e+00,-1.132531198114431259e+00,1.306096895166595884e+00
1.680870262382999897e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194858210035869561e-01,-3.995143306437397013e-01,-1.098374624766315089e+00,-1.132549003249056607e+00,1.304945506525210019e+00
1.680870262387000084e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194126290764790793e-01,-3.993061475412705286e-01,-1.097572654820780258e+00,-1.132566808383681956e+00,1.303755738262444952e+00
1.680870262391000032e+09,1.000000000000000000e+00,-6.639870546105682836e-01,-1.193394371493712303e-01,-3.990979644388013559e-01,-1.096736558494584513e+00,-1.132584613518307082e+00,1.302565969999679663e+00
1.680870262397000074e+09,1.000000000000000000e+00,-6.626078414305655029e-01,-1.192022022860439873e-01,-3.986925552392561189e-01,-1.095149681793845531e+00,-1.132620223787558000e+00,1.300263192716908156e+00
1.680870262401000023e+09,1.000000000000000000e+00,-6.619182348405641125e-01,-1.191290103589361243e-01,-3.984843721367869462e-01,-1.094347711848310700e+00,-1.132620223787558000e+00,1.299111804075522292e+00
1.680870262404999971e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093528678712445634e+00,-1.132638028922183349e+00,1.297998795055516075e+00
1.680870262408999920e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092726708766910804e+00,-1.132655834056808697e+00,1.296885786035509858e+00
1.680870262414000034e+09,1.000000000000000000e+00,-6.598624265156544100e-01,-1.189185835685010184e-01,-3.978598228293794281e-01,-1.091924738821375973e+00,-1.132673639191434045e+00,1.295811156636883288e+00
1.680870262417999983e+09,1.000000000000000000e+00,-6.591728199256531306e-01,-1.188453916413931416e-01,-3.976625967323033639e-01,-1.091122768875841365e+00,-1.132691444326059393e+00,1.294698147616877293e+00
1.680870262421999931e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187721997142852925e-01,-3.974544136298341912e-01,-1.090303735739976077e+00,-1.132709249460684520e+00,1.293623518218250501e+00
1.680870262426000118e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089484702604110788e+00,-1.132727054595309868e+00,1.292510509198244284e+00
1.680870262430000067e+09,1.000000000000000000e+00,-6.571170116007432060e-01,-1.186349648509580357e-01,-3.970490044302889543e-01,-1.088682732658575958e+00,-1.132727054595309868e+00,1.291435879799617714e+00
1.680870262434000015e+09,1.000000000000000000e+00,-6.564274050107419267e-01,-1.185617729238501866e-01,-3.968408213278197261e-01,-1.087897825903371807e+00,-1.132744859729935216e+00,1.290399630022370348e+00
1.680870262438999891e+09,1.000000000000000000e+00,-6.557377984207405364e-01,-1.184885809967423098e-01,-3.966326382253506089e-01,-1.087095855957837198e+00,-1.132762664864560787e+00,1.289363380245123203e+00
1.680870262446000099e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085474852876437080e+00,-1.132780469999186135e+00,1.287175741826490194e+00
1.680870262450000048e+09,1.000000000000000000e+00,-6.536819900958307228e-01,-1.182781542063072039e-01,-3.960190459233361437e-01,-1.084672882930902471e+00,-1.132798275133811483e+00,1.286024353185104774e+00
