1.680870615630000114e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160155807657701099e-01,-1.163027052928679472e+00,-1.131178007882904790e+00,1.395022477902954083e+00
1.680870615634000063e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160155807657701099e-01,-1.163027052928679472e+00,-1.131178007882904790e+00,1.395022477902954083e+00
1.680870615638000011e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160155807657701099e-01,-1.163027052928679472e+00,-1.131178007882904790e+00,1.395022477902954083e+00
1.680870615641999960e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160155807657701099e-01,-1.163027052928679472e+00,-1.131178007882904790e+00,1.395060857524333509e+00
1.680870615645999908e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131178007882904790e+00,1.395060857524333509e+00
1.680870615650000095e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131178007882904790e+00,1.395060857524333509e+00
1.680870615654000044e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131178007882904790e+00,1.395060857524333509e+00
1.680870615657999992e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131178007882904790e+00,1.395060857524333509e+00
1.680870615664000034e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131178007882904790e+00,1.395022477902954083e+00
1.680870615668999910e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131195813017530138e+00,1.395022477902954083e+00
1.680870615673000097e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131195813017530138e+00,1.395022477902954083e+00
1.680870615677000046e+09,1.000000000000000000e+00,-7.205998522161528586e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131195813017530138e+00,1.395022477902954083e+00
1.680870615681999922e+09,1.000000000000000000e+00,-7.205608178808697861e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131195813017530138e+00,1.394984098281574436e+00
1.680870615686000109e+09,1.000000000000000000e+00,-7.205087721004922452e-01,-1.252039403088887892e-01,-4.159607957388045674e-01,-1.162992926548018557e+00,-1.131195813017530138e+00,1.394984098281574436e+00
1.680870615690000057e+09,1.000000000000000000e+00,-7.204437148750204578e-01,-1.251947913180002925e-01,-4.159498387334114033e-01,-1.162975863357687878e+00,-1.131213618152155709e+00,1.394984098281574436e+00
1.680870615694000006e+09,1.000000000000000000e+00,-7.203656462044543130e-01,-1.251856423271117957e-01,-4.159279247226251863e-01,-1.162958800167357420e+00,-1.131213618152155709e+00,1.394945718660195011e+00
1.680870615697999954e+09,1.000000000000000000e+00,-7.202875775338880571e-01,-1.251764933362233267e-01,-4.159060107118389138e-01,-1.162907610596366048e+00,-1.131213618152155709e+00,1.394907339038815364e+00
1.680870615701999903e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158840967010526968e-01,-1.162822294644713317e+00,-1.131231423286781057e+00,1.394868959417435716e+00
1.680870615706000090e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251581953544463610e-01,-4.158512256848733712e-01,-1.162685789122068991e+00,-1.131231423286781057e+00,1.394830579796056513e+00
1.680870615710000038e+09,1.000000000000000000e+00,-7.199492799614345406e-01,-1.251490463635578920e-01,-4.158073976633009372e-01,-1.162532220409094208e+00,-1.131249228421406183e+00,1.394753820553297441e+00
1.680870615713999987e+09,1.000000000000000000e+00,-7.197931426203021399e-01,-1.251307483817809263e-01,-4.157635696417284477e-01,-1.162378651696119425e+00,-1.131249228421406183e+00,1.394677061310538146e+00
1.680870615717999935e+09,1.000000000000000000e+00,-7.196370052791697391e-01,-1.251124504000039606e-01,-4.157197416201560136e-01,-1.162208019792814184e+00,-1.131267033556031532e+00,1.394561922446399871e+00
1.680870615721999884e+09,1.000000000000000000e+00,-7.194548450478486235e-01,-1.250941524182269671e-01,-4.156759135985835796e-01,-1.162020324699178486e+00,-1.131267033556031532e+00,1.394446783582261151e+00
1.680870615726000071e+09,1.000000000000000000e+00,-7.192726848165275078e-01,-1.250758544364500291e-01,-4.156101715662248730e-01,-1.161798503224881651e+00,-1.131284838690656880e+00,1.394331644718122654e+00
1.680870615730000019e+09,1.000000000000000000e+00,-7.190514902499233196e-01,-1.250484074637845666e-01,-4.155553865392593305e-01,-1.161559618560254359e+00,-1.131284838690656880e+00,1.394139746611225084e+00
1.680870615734999895e+09,1.000000000000000000e+00,-7.185700667814317599e-01,-1.250026625093421662e-01,-4.154019884637556448e-01,-1.160996533279346821e+00,-1.131320448959907576e+00,1.393717570776050296e+00
1.680870615740000010e+09,1.000000000000000000e+00,-7.183098378795444994e-01,-1.249660665457882208e-01,-4.153252894260038852e-01,-1.160689395853397254e+00,-1.131338254094532925e+00,1.393448913426393432e+00
1.680870615746000051e+09,1.000000000000000000e+00,-7.180235860874684128e-01,-1.249386195731227861e-01,-4.152485903882520701e-01,-1.160331068856456316e+00,-1.131338254094532925e+00,1.393141876455357142e+00
1.680870615750000000e+09,1.000000000000000000e+00,-7.177113114052036114e-01,-1.249111726004573236e-01,-4.151499773397140380e-01,-1.159955678669184920e+00,-1.131373864363783843e+00,1.392834839484321074e+00
1.680870615756000042e+09,1.000000000000000000e+00,-7.170477277053909360e-01,-1.248379806733494607e-01,-4.149527512426380293e-01,-1.159170771913980547e+00,-1.131409474633034318e+00,1.391683450842935432e+00
1.680870615760999918e+09,1.000000000000000000e+00,-7.166834072427487046e-01,-1.248013847097955431e-01,-4.148431811887068332e-01,-1.158744192155717334e+00,-1.131427279767659666e+00,1.390954238036724355e+00
1.680870615765000105e+09,1.000000000000000000e+00,-7.162930638899177582e-01,-1.247647887462415978e-01,-4.147336111347757481e-01,-1.158283486016793207e+00,-1.131445084902285014e+00,1.390148265987754428e+00
1.680870615769000053e+09,1.000000000000000000e+00,-7.158897090919924544e-01,-1.247190437917991973e-01,-4.146130840754514435e-01,-1.157805716687538400e+00,-1.131462890036910363e+00,1.389342293938784501e+00
1.680870615773000002e+09,1.000000000000000000e+00,-7.154603314038784356e-01,-1.246824478282452520e-01,-4.144816000107340304e-01,-1.157327947358283815e+00,-1.131480695171535711e+00,1.388536321889814573e+00
1.680870615776999950e+09,1.000000000000000000e+00,-7.150179422706699484e-01,-1.246367028738028376e-01,-4.143501159460167282e-01,-1.156798988458037414e+00,-1.131498500306161281e+00,1.387653590598085351e+00
1.680870615780999899e+09,1.000000000000000000e+00,-7.145625416923671036e-01,-1.245909579193604233e-01,-4.142186318812993151e-01,-1.156252966367460555e+00,-1.131498500306161281e+00,1.386770859306356352e+00
1.680870615785000086e+09,1.000000000000000000e+00,-7.140941296689700124e-01,-1.245360639740295261e-01,-4.140761908111888490e-01,-1.155689881086553239e+00,-1.131516305440786407e+00,1.385888128014627352e+00
1.680870615789000034e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244903190195871118e-01,-4.139227927356852188e-01,-1.155092669424984786e+00,-1.131516305440786407e+00,1.385043776344277777e+00
1.680870615792999983e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244354250742562146e-01,-4.137693946601816442e-01,-1.154478394573085875e+00,-1.131516305440786407e+00,1.384161045052548555e+00
1.680870615796999931e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243805311289253174e-01,-4.136050395792849055e-01,-1.153847056530856507e+00,-1.131516305440786407e+00,1.383316693382199203e+00
1.680870615801000118e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243256371835944202e-01,-4.134516415037813308e-01,-1.153198655298296460e+00,-1.131516305440786407e+00,1.382357202847710909e+00
1.680870615805000067e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242707432382635230e-01,-4.132763294174914281e-01,-1.152533190875405733e+00,-1.131516305440786407e+00,1.381397712313223058e+00
1.680870615809000015e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.242067003020441429e-01,-4.131119743365948005e-01,-1.151867726452515228e+00,-1.131516305440786407e+00,1.380361462535975692e+00
1.680870615812999964e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241518063567132457e-01,-4.129366622503048978e-01,-1.151185198839294266e+00,-1.131516305440786407e+00,1.379325212758728547e+00
1.680870615816999912e+09,1.000000000000000000e+00,-7.097743298976405546e-01,-1.240877634204938657e-01,-4.127613501640151061e-01,-1.150485608035742624e+00,-1.131516305440786407e+00,1.378288962981481403e+00
1.680870615821000099e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149768954041860525e+00,-1.131516305440786407e+00,1.377291092825613683e+00
1.680870615825000048e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123997689860423033e-01,-1.149052300047978425e+00,-1.131516305440786407e+00,1.376254843048366538e+00
1.680870615828999996e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148335646054096548e+00,-1.131516305440786407e+00,1.375256972892499041e+00
1.680870615832999945e+09,1.000000000000000000e+00,-7.073672125551830892e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147601928869883769e+00,-1.131516305440786407e+00,1.374220723115251896e+00
1.680870615836999893e+09,1.000000000000000000e+00,-7.067426631906534862e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146868211685670991e+00,-1.131516305440786407e+00,1.373146093716625105e+00
1.680870615841000080e+09,1.000000000000000000e+00,-7.061051023810295257e-01,-1.237035058031775714e-01,-4.116546926193105360e-01,-1.146117431311127755e+00,-1.131516305440786407e+00,1.371994705075239462e+00
1.680870615845000029e+09,1.000000000000000000e+00,-7.054805530164999228e-01,-1.236394628669582052e-01,-4.114684235276276358e-01,-1.145383714126915420e+00,-1.131516305440786407e+00,1.370804936812473951e+00
1.680870615848999977e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235754199307388113e-01,-4.112711974305515716e-01,-1.144632933752372184e+00,-1.131516305440786407e+00,1.369691927792467956e+00
1.680870615852999926e+09,1.000000000000000000e+00,-7.041924199521578664e-01,-1.235022280036309622e-01,-4.110849283388686159e-01,-1.143865090187498490e+00,-1.131516305440786407e+00,1.368578918772461739e+00
1.680870615858000040e+09,1.000000000000000000e+00,-7.035418476974395485e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143080183432294117e+00,-1.131516305440786407e+00,1.367542668995214372e+00
1.680870615861999989e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233741421311922021e-01,-4.107014331501095961e-01,-1.142312339867420423e+00,-1.131516305440786407e+00,1.366468039596587802e+00
1.680870615867000103e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232369072678649452e-01,-4.103069809559574677e-01,-1.140776652737673036e+00,-1.131516305440786407e+00,1.364280401177954793e+00
1.680870615871999979e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231637153407570962e-01,-4.101097548588813479e-01,-1.139991745982468885e+00,-1.131516305440786407e+00,1.363129012536569151e+00
1.680870615875999928e+09,1.000000000000000000e+00,-7.002369406434707511e-01,-1.230996724045377022e-01,-4.099015717564122308e-01,-1.139206839227264734e+00,-1.131516305440786407e+00,1.361977623895183509e+00
1.680870615881000042e+09,1.000000000000000000e+00,-6.995603454985637182e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138421932472060361e+00,-1.131516305440786407e+00,1.360826235253797645e+00
1.680870615884999990e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229624375412104592e-01,-4.095071195622601579e-01,-1.137637025716856209e+00,-1.131516305440786407e+00,1.359713226233791650e+00
1.680870615888999939e+09,1.000000000000000000e+00,-6.982331780989384784e-01,-1.228892456141025963e-01,-4.093098934651840382e-01,-1.136835055771321601e+00,-1.131516305440786407e+00,1.358638596835164858e+00
1.680870615892999887e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136033085825786770e+00,-1.131516305440786407e+00,1.357563967436538066e+00
1.680870615897000074e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227520107507753533e-01,-4.089044842656388568e-01,-1.135248179070582619e+00,-1.131516305440786407e+00,1.356489338037911274e+00
1.680870615901000023e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226788188236675042e-01,-4.087072581685627370e-01,-1.134463272315378468e+00,-1.131516305440786407e+00,1.355376329017905279e+00
1.680870615904999971e+09,1.000000000000000000e+00,-6.955398089644047044e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133678365560174095e+00,-1.131534110575411756e+00,1.354263319997899062e+00
1.680870615908999920e+09,1.000000000000000000e+00,-6.948632138194976715e-01,-1.225415839603402474e-01,-4.083018489690175556e-01,-1.132876395614639486e+00,-1.131534110575411756e+00,1.353111931356513420e+00
1.680870615914000034e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132074425669104878e+00,-1.131534110575411756e+00,1.351960542715127556e+00
1.680870615921000004e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223311571699051414e-01,-4.076882566670030905e-01,-1.130487548968365674e+00,-1.131534110575411756e+00,1.349657765432356049e+00
1.680870615924999952e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222579652427972785e-01,-4.074910305699270263e-01,-1.129685579022830844e+00,-1.131551915710037104e+00,1.348583136033729479e+00
1.680870615928999901e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128883609077296235e+00,-1.131551915710037104e+00,1.347508506635102687e+00
1.680870615933000088e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221207303794700355e-01,-4.070856213703817894e-01,-1.128081639131761404e+00,-1.131551915710037104e+00,1.346395497615096470e+00
1.680870615937000036e+09,1.000000000000000000e+00,-6.900880134698654800e-01,-1.220475384523621726e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131551915710037104e+00,1.345244108973710828e+00
1.680870615940999985e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126477699240691965e+00,-1.131569720844662452e+00,1.344131099953704389e+00
1.680870615944999933e+09,1.000000000000000000e+00,-6.887218117349571678e-01,-1.219011545981464467e-01,-4.064720290683673798e-01,-1.125675729295157357e+00,-1.131587525979287800e+00,1.342979711312318969e+00
1.680870615948999882e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218371116619270667e-01,-4.062638459658982071e-01,-1.124873759349622526e+00,-1.131605331113913149e+00,1.341866702292312752e+00
1.680870615953000069e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060666198688221429e-01,-1.124071789404087696e+00,-1.131623136248538497e+00,1.340753693272306535e+00
1.680870615957000017e+09,1.000000000000000000e+00,-6.866660034100474652e-01,-1.216907278077113408e-01,-4.058584367663530257e-01,-1.123286882648883545e+00,-1.131640941383164067e+00,1.339717443495059390e+00
1.680870615960999966e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056502536638837975e-01,-1.122484912703348714e+00,-1.131658746517789194e+00,1.338642814096432598e+00
1.680870615964999914e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054530275668077888e-01,-1.121682942757814105e+00,-1.131676551652414542e+00,1.337529805076426381e+00
1.680870615969000101e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052448444643385606e-01,-1.120880972812279275e+00,-1.131694356787039890e+00,1.336416796056420164e+00
1.680870615973000050e+09,1.000000000000000000e+00,-6.839335999402306188e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120079002866744666e+00,-1.131712161921665238e+00,1.335342166657793594e+00
1.680870615976999998e+09,1.000000000000000000e+00,-6.832439933502293394e-01,-1.213430661539489919e-01,-4.048394352647933236e-01,-1.119277032921209836e+00,-1.131729967056290587e+00,1.334229157637787377e+00
1.680870615980999947e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046312521623242064e-01,-1.118475062975675227e+00,-1.131747772190915935e+00,1.333077768996401513e+00
1.680870615984999895e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117656029839809717e+00,-1.131765577325541283e+00,1.331926380355015871e+00
1.680870615989000082e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042258429627789140e-01,-1.116854059894275109e+00,-1.131783382460166854e+00,1.330813371335009654e+00
1.680870615993000031e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210594474364060091e-01,-4.040176598603097413e-01,-1.116052089948740500e+00,-1.131801187594791980e+00,1.329700362315003437e+00
1.680870615996999979e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209862555092981601e-01,-4.038094767578406241e-01,-1.115250120003205669e+00,-1.131818992729417328e+00,1.328625732916376645e+00
1.680870616000999928e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036122506607645599e-01,-1.114431086867340381e+00,-1.131836797864042676e+00,1.327551103517750075e+00
1.680870616005000114e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.034040675582953317e-01,-1.113629116921805551e+00,-1.131854602998668025e+00,1.326514853740502931e+00
1.680870616009000063e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207758287188630542e-01,-4.031958844558261590e-01,-1.112827146976270942e+00,-1.131890213267918721e+00,1.325516983584635211e+00
1.680870616013000011e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.207026367917551773e-01,-4.029986583587500948e-01,-1.112025177030736112e+00,-1.131908018402543847e+00,1.324480733807388066e+00
1.680870616016999960e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206294448646473144e-01,-4.027904752562809776e-01,-1.111223207085201503e+00,-1.131925823537169418e+00,1.323367724787381849e+00
1.680870616020999908e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110421237139666673e+00,-1.131943628671794766e+00,1.322216336145996207e+00
1.680870616025000095e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204922100013200714e-01,-4.023850660567356852e-01,-1.109619267194132064e+00,-1.131961433806420114e+00,1.321064947504610343e+00
1.680870616029000044e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204190180742122224e-01,-4.021768829542665125e-01,-1.108817297248597233e+00,-1.131961433806420114e+00,1.319875179241845053e+00
1.680870616032999992e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203458261471043456e-01,-4.019686998517973953e-01,-1.108015327303062403e+00,-1.131979238941045462e+00,1.318685410979079986e+00
1.680870616036999941e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.131997044075670811e+00,1.317495642716314475e+00
1.680870616040999889e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.202085912837771026e-01,-4.015632906522521028e-01,-1.106394324221662506e+00,-1.132014849210296159e+00,1.316344254074929054e+00
1.680870616045000076e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201353993566692396e-01,-4.013551075497829301e-01,-1.105609417466458133e+00,-1.132032654344921507e+00,1.315231245054922837e+00
1.680870616049000025e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132032654344921507e+00,1.314118236034916620e+00
1.680870616052999973e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009496983502376932e-01,-1.103971351194727557e+00,-1.132050459479546634e+00,1.313005227014910181e+00
1.680870616056999922e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199158235753456508e-01,-4.007415152477685205e-01,-1.103169381249192949e+00,-1.132068264614172204e+00,1.311930597616283611e+00
1.680870616061000109e+09,1.000000000000000000e+00,-6.688012892954835475e-01,-1.198517806391262569e-01,-4.005333321452993478e-01,-1.102384474493988797e+00,-1.132086069748797552e+00,1.310817588596277394e+00
1.680870616065000057e+09,1.000000000000000000e+00,-6.681116827054821572e-01,-1.197785887120184078e-01,-4.003361060482232836e-01,-1.101582504548453967e+00,-1.132103874883422900e+00,1.309666199954891752e+00
1.680870616069000006e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001279229457541109e-01,-1.100763471412588679e+00,-1.132121680018048249e+00,1.308514811313505888e+00
1.680870616075999975e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997225137462089295e-01,-1.099159531521519240e+00,-1.132157290287298945e+00,1.306173654409354956e+00
1.680870616081000090e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194949699944754251e-01,-3.995143306437397013e-01,-1.098357561575984631e+00,-1.132175095421924071e+00,1.305060645389348739e+00
1.680870616085000038e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194217780673675761e-01,-3.993061475412705286e-01,-1.097555591630449801e+00,-1.132192900556549420e+00,1.303870877126583450e+00
1.680870616088999987e+09,1.000000000000000000e+00,-6.640000660556626411e-01,-1.193485861402597131e-01,-3.991089214441944644e-01,-1.096736558494584513e+00,-1.132210705691174990e+00,1.302681108863818382e+00
1.680870616092999935e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.989007383417253472e-01,-1.095934588549049904e+00,-1.132228510825800338e+00,1.301491340601052871e+00
1.680870616096999884e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192113512769324701e-01,-3.986925552392561189e-01,-1.095132618603515073e+00,-1.132246315960425687e+00,1.300339951959667451e+00
1.680870616101000071e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984843721367869462e-01,-1.094330648657980243e+00,-1.132264121095051035e+00,1.299226942939661011e+00
1.680870616108000040e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.190009244864973642e-01,-3.980789629372417093e-01,-1.092709645576580124e+00,-1.132281926229676383e+00,1.297000924899648577e+00
1.680870616112999916e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189277325593894874e-01,-3.978707798347725366e-01,-1.091907675631045516e+00,-1.132299731364301731e+00,1.295887915879642360e+00
1.680870616117000103e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188545406322816383e-01,-3.976625967323033639e-01,-1.091105705685510907e+00,-1.132317536498926858e+00,1.294774906859636143e+00
1.680870616121000051e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974544136298341912e-01,-1.090303735739976077e+00,-1.132335341633552206e+00,1.293661897839629926e+00
1.680870616125000000e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.187081567780658986e-01,-3.972571875327581270e-01,-1.089484702604110788e+00,-1.132353146768177776e+00,1.292548888819623931e+00
1.680870616128999949e+09,1.000000000000000000e+00,-6.571170116007432060e-01,-1.186441138418465324e-01,-3.970490044302889543e-01,-1.088682732658575958e+00,-1.132370951902803125e+00,1.291474259420996917e+00
1.680870616134999990e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966435952307437174e-01,-1.087095855957837198e+00,-1.132388757037428473e+00,1.289363380245123203e+00
1.680870616141000032e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964354121282745447e-01,-1.086276822821971688e+00,-1.132406562172053821e+00,1.288327130467876058e+00
1.680870616144999981e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085474852876437080e+00,-1.132424367306679169e+00,1.287214121447869841e+00
