1.680870431752000093e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131356059229158495e+00,1.395022477902954083e+00
1.680870431756000042e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131356059229158495e+00,1.395022477902954083e+00
1.680870431759999990e+09,1.000000000000000000e+00,-7.205998522161528586e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163027052928679472e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870431763999939e+09,1.000000000000000000e+00,-7.205608178808697861e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.163009989738349015e+00,-1.131356059229158495e+00,1.394984098281574436e+00
1.680870431767999887e+09,1.000000000000000000e+00,-7.205087721004922452e-01,-1.252039403088887892e-01,-4.159607957388045674e-01,-1.163009989738349015e+00,-1.131373864363783843e+00,1.395022477902954083e+00
1.680870431772000074e+09,1.000000000000000000e+00,-7.204437148750204578e-01,-1.251947913180002925e-01,-4.159498387334114033e-01,-1.162992926548018557e+00,-1.131373864363783843e+00,1.394984098281574436e+00
1.680870431776000023e+09,1.000000000000000000e+00,-7.203786576495486704e-01,-1.251856423271117957e-01,-4.159279247226251863e-01,-1.162958800167357420e+00,-1.131373864363783843e+00,1.394984098281574436e+00
1.680870431779999971e+09,1.000000000000000000e+00,-7.202875775338880571e-01,-1.251764933362233267e-01,-4.159060107118389138e-01,-1.162924673786696506e+00,-1.131373864363783843e+00,1.394945718660195011e+00
1.680870431785000086e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158731396956596438e-01,-1.162822294644713317e+00,-1.131391669498408969e+00,1.394907339038815364e+00
1.680870431789000034e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251581953544463610e-01,-4.158402686794803182e-01,-1.162702852312399449e+00,-1.131391669498408969e+00,1.394830579796056513e+00
1.680870431792999983e+09,1.000000000000000000e+00,-7.199492799614345406e-01,-1.251398973726693953e-01,-4.158073976633009372e-01,-1.162532220409094208e+00,-1.131409474633034318e+00,1.394753820553297441e+00
1.680870431801000118e+09,1.000000000000000000e+00,-7.196370052791697391e-01,-1.251124504000039606e-01,-4.157197416201560136e-01,-1.162208019792814184e+00,-1.131427279767659666e+00,1.394600302067779296e+00
1.680870431805000067e+09,1.000000000000000000e+00,-7.194548450478486235e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162020324699178486e+00,-1.131427279767659666e+00,1.394446783582261151e+00
1.680870431809000015e+09,1.000000000000000000e+00,-7.192726848165275078e-01,-1.250758544364500291e-01,-4.156101715662248730e-01,-1.161798503224881651e+00,-1.131445084902285014e+00,1.394331644718122654e+00
1.680870431812999964e+09,1.000000000000000000e+00,-7.190514902499233196e-01,-1.250484074637845666e-01,-4.155444295338661664e-01,-1.161542555369923679e+00,-1.131445084902285014e+00,1.394139746611225084e+00
1.680870431816999912e+09,1.000000000000000000e+00,-7.188172842382246630e-01,-1.250209604911191319e-01,-4.154786875015075154e-01,-1.161286607514965707e+00,-1.131462890036910363e+00,1.393947848504327514e+00
1.680870431821000099e+09,1.000000000000000000e+00,-7.185700667814317599e-01,-1.249935135184536694e-01,-4.154019884637556448e-01,-1.160996533279346821e+00,-1.131462890036910363e+00,1.393717570776050296e+00
1.680870431825000048e+09,1.000000000000000000e+00,-7.183098378795444994e-01,-1.249660665457882208e-01,-4.153252894260038852e-01,-1.160689395853397254e+00,-1.131480695171535711e+00,1.393448913426393432e+00
1.680870431832000017e+09,1.000000000000000000e+00,-7.177113114052036114e-01,-1.249111726004573236e-01,-4.151499773397140380e-01,-1.159972741859515377e+00,-1.131498500306161281e+00,1.392796459862941649e+00
1.680870431836999893e+09,1.000000000000000000e+00,-7.173860252778444524e-01,-1.248745766369033922e-01,-4.150513642911760614e-01,-1.159580288481913080e+00,-1.131516305440786407e+00,1.392297524785007790e+00
1.680870431841000080e+09,1.000000000000000000e+00,-7.170347162602965785e-01,-1.248379806733494607e-01,-4.149527512426380293e-01,-1.159170771913980547e+00,-1.131534110575411756e+00,1.391645071221555785e+00
1.680870431845000029e+09,1.000000000000000000e+00,-7.166703957976543471e-01,-1.248013847097955431e-01,-4.148431811887068332e-01,-1.158744192155717334e+00,-1.131551915710037104e+00,1.390915858415344930e+00
1.680870431848999977e+09,1.000000000000000000e+00,-7.162930638899177582e-01,-1.247647887462415978e-01,-4.147226541293825841e-01,-1.158283486016793207e+00,-1.131569720844662452e+00,1.390109886366374781e+00
1.680870431852999926e+09,1.000000000000000000e+00,-7.158897090919924544e-01,-1.247190437917991973e-01,-4.146021270700583350e-01,-1.157805716687538400e+00,-1.131587525979287800e+00,1.389303914317404853e+00
1.680870431858999968e+09,1.000000000000000000e+00,-7.150179422706699484e-01,-1.246367028738028376e-01,-4.143501159460167282e-01,-1.156781925267706956e+00,-1.131623136248538497e+00,1.387615210976705926e+00
1.680870431864000082e+09,1.000000000000000000e+00,-7.145625416923671036e-01,-1.245909579193604233e-01,-4.142076748759062066e-01,-1.156235903177130098e+00,-1.131623136248538497e+00,1.386732479684976704e+00
1.680870431868000031e+09,1.000000000000000000e+00,-7.140941296689700124e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155672817896222559e+00,-1.131640941383164067e+00,1.385888128014627352e+00
1.680870431871999979e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244903190195871118e-01,-4.139227927356852188e-01,-1.155075606234654328e+00,-1.131640941383164067e+00,1.385043776344277777e+00
1.680870431877000093e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244354250742562146e-01,-4.137693946601816442e-01,-1.154461331382755418e+00,-1.131640941383164067e+00,1.384161045052548555e+00
1.680870431881999969e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243805311289253174e-01,-4.136050395792849055e-01,-1.153812930150195371e+00,-1.131640941383164067e+00,1.383278313760819556e+00
1.680870431887000084e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242615942473750401e-01,-4.132763294174914281e-01,-1.152516127685075276e+00,-1.131640941383164067e+00,1.381359332691843411e+00
1.680870431891999960e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.242067003020441429e-01,-4.131119743365948005e-01,-1.151850663262184771e+00,-1.131640941383164067e+00,1.380323082914596045e+00
1.680870431895999908e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241426573658247490e-01,-4.129366622503048978e-01,-1.151151072458633351e+00,-1.131640941383164067e+00,1.379286833137348900e+00
1.680870431900000095e+09,1.000000000000000000e+00,-7.097743298976405546e-01,-1.240877634204938657e-01,-4.127613501640151061e-01,-1.150468544845412167e+00,-1.131640941383164067e+00,1.378250583360101755e+00
1.680870431904999971e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149751890851530067e+00,-1.131640941383164067e+00,1.377252713204234258e+00
1.680870431908999920e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123997689860423033e-01,-1.149035236857647968e+00,-1.131640941383164067e+00,1.376254843048366538e+00
1.680870431913000107e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148318582863765647e+00,-1.131640941383164067e+00,1.375256972892499041e+00
1.680870431917000055e+09,1.000000000000000000e+00,-7.073672125551830892e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147601928869883769e+00,-1.131640941383164067e+00,1.374220723115251896e+00
1.680870431924000025e+09,1.000000000000000000e+00,-7.061051023810295257e-01,-1.237035058031775714e-01,-4.116546926193105360e-01,-1.146117431311127755e+00,-1.131640941383164067e+00,1.371994705075239462e+00
1.680870431927999973e+09,1.000000000000000000e+00,-7.054805530164999228e-01,-1.236394628669582052e-01,-4.114684235276276358e-01,-1.145383714126915420e+00,-1.131640941383164067e+00,1.370843316433853598e+00
1.680870431931999922e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235754199307388113e-01,-4.112821544359446801e-01,-1.144632933752372184e+00,-1.131640941383164067e+00,1.369730307413847381e+00
1.680870431936000109e+09,1.000000000000000000e+00,-7.041924199521578664e-01,-1.235022280036309622e-01,-4.110849283388686159e-01,-1.143882153377828947e+00,-1.131640941383164067e+00,1.368617298393841164e+00
1.680870431940000057e+09,1.000000000000000000e+00,-7.035418476974395485e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143114309812955254e+00,-1.131640941383164067e+00,1.367581048616594019e+00
1.680870431944000006e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233741421311922021e-01,-4.107014331501095961e-01,-1.142329403057751103e+00,-1.131640941383164067e+00,1.366506419217967228e+00
1.680870431947999954e+09,1.000000000000000000e+00,-7.022276917429086662e-01,-1.233009502040843391e-01,-4.105042070530335319e-01,-1.141578622683207866e+00,-1.131640941383164067e+00,1.365431789819340658e+00
1.680870431951999903e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232369072678649452e-01,-4.103069809559574677e-01,-1.140810779118334173e+00,-1.131640941383164067e+00,1.364280401177954793e+00
1.680870431957000017e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231637153407570962e-01,-4.100987978534882950e-01,-1.140025872363129800e+00,-1.131640941383164067e+00,1.363129012536569151e+00
1.680870431963999987e+09,1.000000000000000000e+00,-6.995733569436580757e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138438995662391040e+00,-1.131640941383164067e+00,1.360826235253797645e+00
1.680870431967999935e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229624375412104592e-01,-4.095071195622601579e-01,-1.137654088907186667e+00,-1.131640941383164067e+00,1.359713226233791650e+00
1.680870431971999884e+09,1.000000000000000000e+00,-6.982331780989384784e-01,-1.228892456141025963e-01,-4.092989364597909296e-01,-1.136869182151982516e+00,-1.131658746517789194e+00,1.358600217213785433e+00
1.680870431976000071e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136050149016117228e+00,-1.131658746517789194e+00,1.357563967436538066e+00
1.680870431980000019e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227520107507753533e-01,-4.089044842656388568e-01,-1.135248179070582619e+00,-1.131658746517789194e+00,1.356450958416532071e+00
1.680870431983999968e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226788188236675042e-01,-4.086963011631696285e-01,-1.134463272315378468e+00,-1.131658746517789194e+00,1.355337949396525854e+00
1.680870431989000082e+09,1.000000000000000000e+00,-6.955267975193103469e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133678365560174095e+00,-1.131658746517789194e+00,1.354224940376519637e+00
1.680870431993000031e+09,1.000000000000000000e+00,-6.948502023744033140e-01,-1.225415839603402474e-01,-4.082908919636243916e-01,-1.132876395614639486e+00,-1.131658746517789194e+00,1.353035172113754125e+00
1.680870431996999979e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132074425669104878e+00,-1.131676551652414542e+00,1.351883783472368705e+00
1.680870432003000021e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223311571699051414e-01,-4.076882566670030905e-01,-1.130487548968365674e+00,-1.131676551652414542e+00,1.349581006189596977e+00
1.680870432006999969e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222579652427972785e-01,-4.074800735645339733e-01,-1.129685579022830844e+00,-1.131694356787039890e+00,1.348467997169590760e+00
1.680870432010999918e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221847733156894156e-01,-4.072718904620647451e-01,-1.128866545886965778e+00,-1.131694356787039890e+00,1.347393367770964190e+00
1.680870432015000105e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221207303794700355e-01,-4.070746643649886809e-01,-1.128064575941430947e+00,-1.131694356787039890e+00,1.346280358750958195e+00
1.680870432019999981e+09,1.000000000000000000e+00,-6.901010249149599485e-01,-1.220475384523621726e-01,-4.068664812625195082e-01,-1.127279669186226796e+00,-1.131712161921665238e+00,1.345167349730951756e+00
1.680870432023999929e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126477699240691965e+00,-1.131729967056290587e+00,1.344054340710945539e+00
1.680870432028000116e+09,1.000000000000000000e+00,-6.887348231800515252e-01,-1.219011545981464467e-01,-4.064610720629742713e-01,-1.125675729295157357e+00,-1.131747772190915935e+00,1.342902952069559896e+00
1.680870432032000065e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218371116619270667e-01,-4.062528889605050986e-01,-1.124873759349622526e+00,-1.131747772190915935e+00,1.341789943049553457e+00
1.680870432036000013e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124071789404087696e+00,-1.131765577325541283e+00,1.340715313650926888e+00
1.680870432039999962e+09,1.000000000000000000e+00,-6.866790148551418227e-01,-1.216998767985998237e-01,-4.058474797609598617e-01,-1.123286882648883545e+00,-1.131783382460166854e+00,1.339640684252300096e+00
1.680870432043999910e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056502536638837975e-01,-1.122501975893679171e+00,-1.131801187594791980e+00,1.338566054853673526e+00
1.680870432048000097e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054420705614146248e-01,-1.121700005948144563e+00,-1.131818992729417328e+00,1.337491425455046956e+00
1.680870432052000046e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052338874589455076e-01,-1.120880972812279275e+00,-1.131836797864042676e+00,1.336378416435040517e+00
1.680870432055999994e+09,1.000000000000000000e+00,-6.839335999402306188e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120096066057075124e+00,-1.131872408133293373e+00,1.335265407415034300e+00
1.680870432059999943e+09,1.000000000000000000e+00,-6.832439933502293394e-01,-1.213339171630605090e-01,-4.048284782594002151e-01,-1.119294096111540515e+00,-1.131890213267918721e+00,1.334152398395028305e+00
1.680870432063999891e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046202951569310424e-01,-1.118492126166005685e+00,-1.131908018402543847e+00,1.333001009753642663e+00
1.680870432068000078e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117673093030140397e+00,-1.131925823537169418e+00,1.331888000733636224e+00
1.680870432072000027e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042148859573858610e-01,-1.116871123084605566e+00,-1.131943628671794766e+00,1.330774991713630007e+00
1.680870432075999975e+09,1.000000000000000000e+00,-6.804985784353182465e-01,-1.210502984455175263e-01,-4.040176598603097413e-01,-1.116069153139070957e+00,-1.131961433806420114e+00,1.329661982693623790e+00
1.680870432079999924e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209862555092981601e-01,-4.038094767578406241e-01,-1.115267183193536127e+00,-1.131979238941045462e+00,1.328587353294997220e+00
1.680870432084000111e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036012936553713959e-01,-1.114448150057670839e+00,-1.131997044075670811e+00,1.327512723896370428e+00
1.680870432088000059e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.034040675582953317e-01,-1.113646180112136230e+00,-1.132014849210296159e+00,1.326514853740502931e+00
1.680870432092000008e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112844210166601400e+00,-1.132032654344921507e+00,1.325555363206014636e+00
1.680870432095999956e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.206934878008666945e-01,-4.029986583587500948e-01,-1.112042240221066791e+00,-1.132050459479546634e+00,1.324480733807388066e+00
1.680870432099999905e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206294448646473144e-01,-4.027904752562809776e-01,-1.111223207085201503e+00,-1.132068264614172204e+00,1.323406104408761497e+00
1.680870432104000092e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025932491592048579e-01,-1.110421237139666673e+00,-1.132068264614172204e+00,1.322254715767375632e+00
1.680870432111000061e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204098690833237256e-01,-4.021768829542665125e-01,-1.108817297248597233e+00,-1.132103874883422900e+00,1.319951938484604126e+00
1.680870432115999937e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203458261471043456e-01,-4.019686998517973953e-01,-1.108015327303062403e+00,-1.132121680018048249e+00,1.318762170221839058e+00
1.680870432119999886e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.132139485152673597e+00,1.317572401959073769e+00
1.680870432124000072e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.201994422928886336e-01,-4.015632906522521028e-01,-1.106394324221662506e+00,-1.132157290287298945e+00,1.316382633696308480e+00
1.680870432128000021e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201262503657807568e-01,-4.013551075497829301e-01,-1.105609417466458133e+00,-1.132175095421924071e+00,1.315269624676302263e+00
1.680870432131999969e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132192900556549420e+00,1.314118236034916620e+00
1.680870432135999918e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009496983502376932e-01,-1.103971351194727557e+00,-1.132210705691174990e+00,1.313043606636289828e+00
1.680870432140000105e+09,1.000000000000000000e+00,-6.695039073305792954e-01,-1.199158235753456508e-01,-4.007415152477685205e-01,-1.103169381249192949e+00,-1.132228510825800338e+00,1.311930597616283611e+00
1.680870432144000053e+09,1.000000000000000000e+00,-6.688143007405779050e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102384474493988797e+00,-1.132246315960425687e+00,1.310817588596277394e+00
1.680870432148000002e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101582504548453967e+00,-1.132264121095051035e+00,1.309666199954891752e+00
1.680870432151999950e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001279229457541109e-01,-1.100763471412588679e+00,-1.132281926229676383e+00,1.308476431692126463e+00
1.680870432155999899e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099961501467054070e+00,-1.132299731364301731e+00,1.307325043050740598e+00
1.680870432160000086e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099176594711849697e+00,-1.132317536498926858e+00,1.306173654409354956e+00
1.680870432164000034e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194858210035869561e-01,-3.995033736383466483e-01,-1.098374624766315089e+00,-1.132335341633552206e+00,1.304983886146589667e+00
1.680870432167999983e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194126290764790793e-01,-3.992951905358774201e-01,-1.097572654820780258e+00,-1.132353146768177776e+00,1.303832497505203802e+00
1.680870432171999931e+09,1.000000000000000000e+00,-6.640000660556626411e-01,-1.193485861402597131e-01,-3.990870074334082473e-01,-1.096753621684914970e+00,-1.132370951902803125e+00,1.302681108863818382e+00
1.680870432176000118e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095951651739380361e+00,-1.132388757037428473e+00,1.301491340601052871e+00
1.680870432180000067e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192022022860439873e-01,-3.986815982338630104e-01,-1.095166744984175988e+00,-1.132406562172053821e+00,1.300301572338287803e+00
1.680870432184000015e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191290103589361243e-01,-3.984734151313938377e-01,-1.094347711848310700e+00,-1.132424367306679169e+00,1.299150183696901939e+00
1.680870432187999964e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982652320289246650e-01,-1.093528678712445634e+00,-1.132424367306679169e+00,1.298037174676895722e+00
1.680870432191999912e+09,1.000000000000000000e+00,-6.605650445507501578e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092726708766910804e+00,-1.132442172441304296e+00,1.296924165656889505e+00
1.680870432196000099e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189185835685010184e-01,-3.978598228293794281e-01,-1.091941802011706653e+00,-1.132459977575929644e+00,1.295811156636883288e+00
1.680870432200000048e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188453916413931416e-01,-3.976516397269102554e-01,-1.091122768875841365e+00,-1.132477782710554992e+00,1.294698147616877293e+00
1.680870432203999996e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974434566244410272e-01,-1.090320798930306534e+00,-1.132495587845180562e+00,1.293585138596871076e+00
1.680870432207999945e+09,1.000000000000000000e+00,-6.578196296358389539e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089501765794441246e+00,-1.132513392979805911e+00,1.292472129576864859e+00
1.680870432211999893e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186349648509580357e-01,-3.970380474248958458e-01,-1.088699795848906637e+00,-1.132513392979805911e+00,1.291397500178238067e+00
1.680870432216000080e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185617729238501866e-01,-3.968298643224266731e-01,-1.087897825903371807e+00,-1.132531198114431259e+00,1.290322870779611497e+00
1.680870432220000029e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966326382253506089e-01,-1.087095855957837198e+00,-1.132549003249056607e+00,1.289286621002364353e+00
1.680870432223999977e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964244551228814362e-01,-1.086276822821971688e+00,-1.132566808383681956e+00,1.288250371225116986e+00
1.680870432227999926e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962162720204122635e-01,-1.085474852876437080e+00,-1.132566808383681956e+00,1.287137362205110769e+00
