1.680870291612999916e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218279626710385838e-01,-4.062638459658982071e-01,-1.124873759349622526e+00,-1.131961433806420114e+00,1.341789943049553457e+00
1.680870291617000103e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217547707439307070e-01,-4.060556628634290899e-01,-1.124071789404087696e+00,-1.131997044075670811e+00,1.340715313650926888e+00
1.680870291621000051e+09,1.000000000000000000e+00,-6.866660034100474652e-01,-1.216907278077113408e-01,-4.058584367663530257e-01,-1.123286882648883545e+00,-1.132014849210296159e+00,1.339640684252300096e+00
1.680870291625000000e+09,1.000000000000000000e+00,-6.859763968200460749e-01,-1.216175358806034779e-01,-4.056502536638837975e-01,-1.122484912703348714e+00,-1.132032654344921507e+00,1.338604434475053173e+00
1.680870291628999949e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215443439534956011e-01,-4.054530275668077888e-01,-1.121682942757814105e+00,-1.132050459479546634e+00,1.337491425455046956e+00
1.680870291632999897e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214711520263877520e-01,-4.052448444643385606e-01,-1.120863909621948817e+00,-1.132068264614172204e+00,1.336378416435040517e+00
1.680870291637000084e+09,1.000000000000000000e+00,-6.839205884951362613e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120079002866744666e+00,-1.132086069748797552e+00,1.335303787036413947e+00
1.680870291641999960e+09,1.000000000000000000e+00,-6.825413753151335916e-01,-1.212607252359526461e-01,-4.046312521623242064e-01,-1.118475062975675227e+00,-1.132139485152673597e+00,1.333039389375022088e+00
1.680870291648999929e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211875333088447693e-01,-4.044230690598549782e-01,-1.117656029839809717e+00,-1.132139485152673597e+00,1.331888000733636224e+00
1.680870291653000116e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211143413817369202e-01,-4.042258429627789140e-01,-1.116854059894275109e+00,-1.132175095421924071e+00,1.330774991713630007e+00
1.680870291657000065e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210502984455175263e-01,-4.040176598603097413e-01,-1.116052089948740500e+00,-1.132192900556549420e+00,1.329661982693623790e+00
1.680870291661000013e+09,1.000000000000000000e+00,-6.797959604002223877e-01,-1.209771065184096633e-01,-4.038094767578406241e-01,-1.115233056812874990e+00,-1.132192900556549420e+00,1.328548973673617573e+00
1.680870291664999962e+09,1.000000000000000000e+00,-6.791063538102209973e-01,-1.209039145913018143e-01,-4.036122506607645599e-01,-1.114431086867340381e+00,-1.132228510825800338e+00,1.327512723896370428e+00
1.680870291668999910e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208307226641939375e-01,-4.034040675582953317e-01,-1.113629116921805551e+00,-1.132228510825800338e+00,1.326476474119123283e+00
1.680870291677000046e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.206934878008666945e-01,-4.029986583587500948e-01,-1.112025177030736112e+00,-1.132264121095051035e+00,1.324403974564629216e+00
1.680870291680999994e+09,1.000000000000000000e+00,-6.763609388953100154e-01,-1.206202958737588316e-01,-4.027904752562809776e-01,-1.111223207085201503e+00,-1.132281926229676383e+00,1.323329345166002202e+00
1.680870291684999943e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205471039466509825e-01,-4.025822921538117494e-01,-1.110421237139666673e+00,-1.132299731364301731e+00,1.322177956524616782e+00
1.680870291688999891e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204830610104315886e-01,-4.023741090513425767e-01,-1.109619267194132064e+00,-1.132317536498926858e+00,1.321026567883230918e+00
1.680870291693000078e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204098690833237256e-01,-4.021768829542665125e-01,-1.108817297248597233e+00,-1.132317536498926858e+00,1.319836799620465850e+00
1.680870291697000027e+09,1.000000000000000000e+00,-6.736155239803988115e-01,-1.203366771562158766e-01,-4.019686998517973953e-01,-1.108015327303062403e+00,-1.132335341633552206e+00,1.318647031357700339e+00
1.680870291703000069e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.201994422928886336e-01,-4.015523336468589943e-01,-1.106411387411992964e+00,-1.132370951902803125e+00,1.316382633696308480e+00
1.680870291707999945e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201262503657807568e-01,-4.013551075497829301e-01,-1.105609417466458133e+00,-1.132388757037428473e+00,1.315231245054922837e+00
1.680870291713999987e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199798665115650309e-01,-4.009387413448445847e-01,-1.103988414385058237e+00,-1.132424367306679169e+00,1.313005227014910181e+00
1.680870291717999935e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199798665115650309e-01,-4.009387413448445847e-01,-1.103988414385058237e+00,-1.132424367306679169e+00,1.313005227014910181e+00
1.680870291723000050e+09,1.000000000000000000e+00,-6.688012892954835475e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102384474493988797e+00,-1.132477782710554992e+00,1.310779208974897747e+00
1.680870291727999926e+09,1.000000000000000000e+00,-6.681116827054821572e-01,-1.197694397211299250e-01,-4.003251490428302306e-01,-1.101582504548453967e+00,-1.132495587845180562e+00,1.309627820333512327e+00
1.680870291732000113e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.196962477940220620e-01,-4.001279229457541109e-01,-1.100763471412588679e+00,-1.132513392979805911e+00,1.308476431692126463e+00
1.680870291736000061e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196230558669141991e-01,-3.999197398432849382e-01,-1.099944438276723391e+00,-1.132531198114431259e+00,1.307325043050740598e+00
1.680870291740000010e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099159531521519240e+00,-1.132549003249056607e+00,1.306173654409354956e+00
1.680870291744999886e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194858210035869561e-01,-3.995143306437397013e-01,-1.098374624766315089e+00,-1.132566808383681956e+00,1.305022265767969314e+00
1.680870291749000072e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194126290764790793e-01,-3.993061475412705286e-01,-1.097555591630449801e+00,-1.132584613518307082e+00,1.303832497505203802e+00
1.680870291753000021e+09,1.000000000000000000e+00,-6.639870546105682836e-01,-1.193394371493712303e-01,-3.990979644388013559e-01,-1.096736558494584513e+00,-1.132584613518307082e+00,1.302642729242438735e+00
1.680870291756999969e+09,1.000000000000000000e+00,-6.632974480205670043e-01,-1.192662452222633673e-01,-3.988897813363321831e-01,-1.095934588549049904e+00,-1.132602418652932430e+00,1.301491340601052871e+00
1.680870291760999918e+09,1.000000000000000000e+00,-6.626078414305655029e-01,-1.192022022860439873e-01,-3.986815982338630104e-01,-1.095132618603515073e+00,-1.132620223787558000e+00,1.300301572338287803e+00
1.680870291766999960e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190558184318282475e-01,-3.982761890343177735e-01,-1.093511615522114955e+00,-1.132655834056808697e+00,1.298037174676895722e+00
1.680870291770999908e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092709645576580124e+00,-1.132673639191434045e+00,1.296962545278269152e+00
1.680870291776999950e+09,1.000000000000000000e+00,-6.598624265156544100e-01,-1.189185835685010184e-01,-3.978598228293794281e-01,-1.091907675631045516e+00,-1.132691444326059393e+00,1.295849536258262713e+00
1.680870291780999899e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188453916413931416e-01,-3.976516397269102554e-01,-1.091105705685510907e+00,-1.132709249460684520e+00,1.294774906859636143e+00
1.680870291788000107e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.186990077871774296e-01,-3.972462305273650185e-01,-1.089484702604110788e+00,-1.132727054595309868e+00,1.292548888819623931e+00
1.680870291792000055e+09,1.000000000000000000e+00,-6.571170116007432060e-01,-1.186349648509580357e-01,-3.970490044302889543e-01,-1.088682732658575958e+00,-1.132744859729935216e+00,1.291435879799617714e+00
1.680870291796000004e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185617729238501866e-01,-3.968408213278197261e-01,-1.087897825903371807e+00,-1.132744859729935216e+00,1.290399630022370348e+00
1.680870291799999952e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184885809967423098e-01,-3.966326382253506089e-01,-1.087095855957837198e+00,-1.132762664864560787e+00,1.289325000623743556e+00
1.680870291803999901e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184153890696344469e-01,-3.964354121282745447e-01,-1.086276822821971688e+00,-1.132780469999186135e+00,1.288288750846496633e+00
1.680870291808000088e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085474852876437080e+00,-1.132798275133811483e+00,1.287175741826490194e+00
1.680870291812000036e+09,1.000000000000000000e+00,-6.536819900958307228e-01,-1.182781542063072039e-01,-3.960190459233361437e-01,-1.084689946121232929e+00,-1.132798275133811483e+00,1.285985973563725127e+00
1.680870291815999985e+09,1.000000000000000000e+00,-6.529923835058293324e-01,-1.182049622791993548e-01,-3.958218198262601351e-01,-1.083887976175698098e+00,-1.132816080268436831e+00,1.284834584922339262e+00
