1.680870514186000109e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131231423286781057e+00,1.395060857524333509e+00
1.680870514191999912e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131231423286781057e+00,1.395060857524333509e+00
1.680870514196000099e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131231423286781057e+00,1.395060857524333509e+00
1.680870514200999975e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163027052928679472e+00,-1.131249228421406183e+00,1.395022477902954083e+00
1.680870514204999924e+09,1.000000000000000000e+00,-7.205998522161528586e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163027052928679472e+00,-1.131249228421406183e+00,1.395022477902954083e+00
1.680870514209000111e+09,1.000000000000000000e+00,-7.205608178808697861e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.163009989738349015e+00,-1.131249228421406183e+00,1.395022477902954083e+00
1.680870514213000059e+09,1.000000000000000000e+00,-7.205087721004922452e-01,-1.252039403088887892e-01,-4.159607957388045674e-01,-1.163009989738349015e+00,-1.131249228421406183e+00,1.394984098281574436e+00
1.680870514217000008e+09,1.000000000000000000e+00,-7.204437148750204578e-01,-1.251947913180002925e-01,-4.159498387334114033e-01,-1.162992926548018557e+00,-1.131249228421406183e+00,1.394984098281574436e+00
1.680870514220999956e+09,1.000000000000000000e+00,-7.203656462044543130e-01,-1.251856423271117957e-01,-4.159279247226251863e-01,-1.162958800167357420e+00,-1.131267033556031532e+00,1.394945718660195011e+00
1.680870514224999905e+09,1.000000000000000000e+00,-7.202875775338880571e-01,-1.251764933362233267e-01,-4.159060107118389138e-01,-1.162924673786696506e+00,-1.131267033556031532e+00,1.394907339038815364e+00
1.680870514229000092e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158731396956596438e-01,-1.162822294644713317e+00,-1.131267033556031532e+00,1.394868959417435716e+00
1.680870514233999968e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251581953544463610e-01,-4.158402686794803182e-01,-1.162685789122068991e+00,-1.131267033556031532e+00,1.394792200174676866e+00
1.680870514237999916e+09,1.000000000000000000e+00,-7.199492799614345406e-01,-1.251398973726693953e-01,-4.158073976633009372e-01,-1.162532220409094208e+00,-1.131284838690656880e+00,1.394753820553297441e+00
1.680870514242000103e+09,1.000000000000000000e+00,-7.197931426203021399e-01,-1.251307483817809263e-01,-4.157635696417284477e-01,-1.162378651696119425e+00,-1.131284838690656880e+00,1.394638681689158721e+00
1.680870514246000051e+09,1.000000000000000000e+00,-7.196370052791697391e-01,-1.251124504000039606e-01,-4.157197416201560136e-01,-1.162208019792814184e+00,-1.131302643825282228e+00,1.394561922446399871e+00
1.680870514250000000e+09,1.000000000000000000e+00,-7.194548450478486235e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162020324699178486e+00,-1.131320448959907576e+00,1.394446783582261151e+00
1.680870514255000114e+09,1.000000000000000000e+00,-7.192726848165275078e-01,-1.250758544364500291e-01,-4.156101715662248730e-01,-1.161798503224881651e+00,-1.131320448959907576e+00,1.394293265096743006e+00
1.680870514259999990e+09,1.000000000000000000e+00,-7.188172842382246630e-01,-1.250209604911191319e-01,-4.154786875015075154e-01,-1.161269544324635250e+00,-1.131338254094532925e+00,1.393909468882947866e+00
1.680870514266000032e+09,1.000000000000000000e+00,-7.185700667814317599e-01,-1.249935135184536694e-01,-4.154019884637556448e-01,-1.160996533279346821e+00,-1.131356059229158495e+00,1.393679191154670649e+00
1.680870514269999981e+09,1.000000000000000000e+00,-7.183098378795444994e-01,-1.249660665457882208e-01,-4.153252894260038852e-01,-1.160689395853397254e+00,-1.131373864363783843e+00,1.393487293047773079e+00
1.680870514273999929e+09,1.000000000000000000e+00,-7.180235860874684128e-01,-1.249386195731227861e-01,-4.152376333828590171e-01,-1.160331068856456316e+00,-1.131373864363783843e+00,1.393180256076736789e+00
1.680870514278000116e+09,1.000000000000000000e+00,-7.177113114052036114e-01,-1.249111726004573236e-01,-4.151499773397140380e-01,-1.159955678669184920e+00,-1.131391669498408969e+00,1.392796459862941649e+00
1.680870514282000065e+09,1.000000000000000000e+00,-7.173860252778444524e-01,-1.248745766369033922e-01,-4.150513642911760614e-01,-1.159580288481913080e+00,-1.131409474633034318e+00,1.392297524785007790e+00
1.680870514288000107e+09,1.000000000000000000e+00,-7.166703957976543471e-01,-1.248013847097955431e-01,-4.148431811887068332e-01,-1.158727128965386877e+00,-1.131445084902285014e+00,1.390915858415344930e+00
1.680870514292000055e+09,1.000000000000000000e+00,-7.162930638899177582e-01,-1.247647887462415978e-01,-4.147226541293825841e-01,-1.158283486016793207e+00,-1.131462890036910363e+00,1.390148265987754428e+00
1.680870514298000097e+09,1.000000000000000000e+00,-7.158897090919924544e-01,-1.247190437917991973e-01,-4.146021270700583350e-01,-1.157805716687538400e+00,-1.131480695171535711e+00,1.389342293938784501e+00
1.680870514302000046e+09,1.000000000000000000e+00,-7.154603314038784356e-01,-1.246732988373567830e-01,-4.144816000107340304e-01,-1.157310884167953358e+00,-1.131498500306161281e+00,1.388536321889814573e+00
1.680870514305999994e+09,1.000000000000000000e+00,-7.150179422706699484e-01,-1.246367028738028376e-01,-4.143501159460167282e-01,-1.156798988458037414e+00,-1.131516305440786407e+00,1.387691970219464777e+00
1.680870514309999943e+09,1.000000000000000000e+00,-7.145625416923671036e-01,-1.245818089284719404e-01,-4.142076748759062066e-01,-1.156252966367460555e+00,-1.131534110575411756e+00,1.386847618549115202e+00
1.680870514313999891e+09,1.000000000000000000e+00,-7.140941296689700124e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155672817896222559e+00,-1.131534110575411756e+00,1.386003266878765627e+00
1.680870514319999933e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244354250742562146e-01,-4.137693946601816442e-01,-1.154461331382755418e+00,-1.131534110575411756e+00,1.384314563538066700e+00
1.680870514323999882e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243805311289253174e-01,-4.136050395792849055e-01,-1.153829993340525828e+00,-1.131534110575411756e+00,1.383431832246337700e+00
1.680870514329999924e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243256371835944202e-01,-4.134406844983881668e-01,-1.153181592107966003e+00,-1.131534110575411756e+00,1.382549100954608479e+00
1.680870514334000111e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242707432382635230e-01,-4.132763294174914281e-01,-1.152533190875405733e+00,-1.131534110575411756e+00,1.381551230798740981e+00
1.680870514338000059e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.242067003020441429e-01,-4.131010173312016365e-01,-1.151850663262184771e+00,-1.131534110575411756e+00,1.380553360642873262e+00
1.680870514342000008e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241426573658247490e-01,-4.129257052449118448e-01,-1.151168135648963808e+00,-1.131534110575411756e+00,1.379517110865626117e+00
1.680870514348000050e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149768954041860525e+00,-1.131534110575411756e+00,1.377444611311131828e+00
1.680870514352999926e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123888119806492503e-01,-1.149052300047978425e+00,-1.131534110575411756e+00,1.376446741155264109e+00
1.680870514357000113e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148335646054096548e+00,-1.131534110575411756e+00,1.375448870999396611e+00
1.680870514361000061e+09,1.000000000000000000e+00,-7.073672125551830892e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147618992060214227e+00,-1.131534110575411756e+00,1.374412621222149467e+00
1.680870514365000010e+09,1.000000000000000000e+00,-7.067426631906534862e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146868211685670991e+00,-1.131534110575411756e+00,1.373337991823522675e+00
1.680870514368999958e+09,1.000000000000000000e+00,-7.061051023810295257e-01,-1.237035058031775714e-01,-4.116546926193105360e-01,-1.146134494501458656e+00,-1.131534110575411756e+00,1.372186603182137032e+00
1.680870514372999907e+09,1.000000000000000000e+00,-7.054805530164999228e-01,-1.236394628669582052e-01,-4.114574665222344718e-01,-1.145383714126915420e+00,-1.131534110575411756e+00,1.371035214540751168e+00
1.680870514377000093e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235754199307388113e-01,-4.112711974305515716e-01,-1.144632933752372184e+00,-1.131534110575411756e+00,1.369883825899365526e+00
1.680870514381000042e+09,1.000000000000000000e+00,-7.041924199521578664e-01,-1.235022280036309622e-01,-4.110739713334754519e-01,-1.143882153377828947e+00,-1.131534110575411756e+00,1.368770816879359309e+00
1.680870514385999918e+09,1.000000000000000000e+00,-7.035418476974395485e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143097246622624796e+00,-1.131534110575411756e+00,1.367696187480732739e+00
1.680870514390000105e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233741421311922021e-01,-4.106904761447164320e-01,-1.142329403057751103e+00,-1.131534110575411756e+00,1.366621558082105947e+00
1.680870514394000053e+09,1.000000000000000000e+00,-7.022276917429086662e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141561559492877409e+00,-1.131534110575411756e+00,1.365508549062099730e+00
1.680870514398000002e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232369072678649452e-01,-4.102960239505643592e-01,-1.140793715928003493e+00,-1.131534110575411756e+00,1.364357160420713866e+00
1.680870514401999950e+09,1.000000000000000000e+00,-7.009005243432833154e-01,-1.231637153407570962e-01,-4.100987978534882950e-01,-1.140008809172799342e+00,-1.131534110575411756e+00,1.363205771779328224e+00
1.680870514408999920e+09,1.000000000000000000e+00,-6.995603454985637182e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138421932472060361e+00,-1.131551915710037104e+00,1.360864614875177292e+00
1.680870514413000107e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229532885503219763e-01,-4.095071195622601579e-01,-1.137654088907186667e+00,-1.131551915710037104e+00,1.359713226233791650e+00
1.680870514417000055e+09,1.000000000000000000e+00,-6.982201666538441209e-01,-1.228892456141025963e-01,-4.092989364597909296e-01,-1.136852118961652058e+00,-1.131551915710037104e+00,1.358600217213785433e+00
1.680870514421000004e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136050149016117228e+00,-1.131551915710037104e+00,1.357525587815158641e+00
1.680870514424999952e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227428617598868704e-01,-4.089044842656388568e-01,-1.135248179070582619e+00,-1.131551915710037104e+00,1.356412578795152424e+00
1.680870514428999901e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226788188236675042e-01,-4.086963011631696285e-01,-1.134480335505708926e+00,-1.131551915710037104e+00,1.355299569775146207e+00
1.680870514436000109e+09,1.000000000000000000e+00,-6.948502023744033140e-01,-1.225324349694517645e-01,-4.082908919636243916e-01,-1.132876395614639486e+00,-1.131569720844662452e+00,1.352996792492374922e+00
1.680870514440999985e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132074425669104878e+00,-1.131569720844662452e+00,1.351807024229609411e+00
1.680870514444999933e+09,1.000000000000000000e+00,-6.934970120845893593e-01,-1.223952001061245215e-01,-4.078964397694722632e-01,-1.131272455723569825e+00,-1.131569720844662452e+00,1.350617255966844343e+00
1.680870514448999882e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223311571699051414e-01,-4.076882566670030905e-01,-1.130487548968365674e+00,-1.131569720844662452e+00,1.349504246946838126e+00
1.680870514453000069e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222579652427972785e-01,-4.074800735645339733e-01,-1.129685579022830844e+00,-1.131587525979287800e+00,1.348391237926831909e+00
1.680870514457000017e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128883609077296235e+00,-1.131587525979287800e+00,1.347316608528205117e+00
1.680870514460999966e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221115813885815526e-01,-4.070856213703817894e-01,-1.128081639131761404e+00,-1.131587525979287800e+00,1.346203599508198900e+00
1.680870514464999914e+09,1.000000000000000000e+00,-6.901010249149599485e-01,-1.220475384523621726e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131605331113913149e+00,1.345090590488192683e+00
1.680870514469000101e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126494762431022645e+00,-1.131605331113913149e+00,1.343977581468186466e+00
1.680870514473999977e+09,1.000000000000000000e+00,-6.887348231800515252e-01,-1.219011545981464467e-01,-4.064720290683673798e-01,-1.125692792485487814e+00,-1.131623136248538497e+00,1.342826192826800602e+00
1.680870514480999947e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124088852594418375e+00,-1.131658746517789194e+00,1.340638554408168037e+00
1.680870514484999895e+09,1.000000000000000000e+00,-6.866790148551418227e-01,-1.216907278077113408e-01,-4.058584367663530257e-01,-1.123303945839214224e+00,-1.131676551652414542e+00,1.339602304630920671e+00
1.680870514489000082e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056502536638837975e-01,-1.122501975893679171e+00,-1.131712161921665238e+00,1.338604434475053173e+00
1.680870514493000031e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054530275668077888e-01,-1.121700005948144563e+00,-1.131729967056290587e+00,1.337568184697806029e+00
1.680870514496999979e+09,1.000000000000000000e+00,-6.846232065302320091e-01,-1.214803010172762349e-01,-4.052448444643385606e-01,-1.120880972812279275e+00,-1.131747772190915935e+00,1.336493555299179237e+00
1.680870514500999928e+09,1.000000000000000000e+00,-6.839335999402306188e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120096066057075124e+00,-1.131765577325541283e+00,1.335380546279173020e+00
1.680870514505000114e+09,1.000000000000000000e+00,-6.832439933502293394e-01,-1.213339171630605090e-01,-4.048284782594002151e-01,-1.119294096111540515e+00,-1.131783382460166854e+00,1.334305916880546450e+00
1.680870514509000063e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046312521623242064e-01,-1.118492126166005685e+00,-1.131801187594791980e+00,1.333192907860540233e+00
1.680870514513000011e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117690156220471076e+00,-1.131818992729417328e+00,1.332041519219154369e+00
1.680870514516999960e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042148859573858610e-01,-1.116888186274936245e+00,-1.131836797864042676e+00,1.330966889820527577e+00
1.680870514520999908e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210502984455175263e-01,-4.040067028549166328e-01,-1.116069153139070957e+00,-1.131854602998668025e+00,1.329853880800521360e+00
1.680870514525000095e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209862555092981601e-01,-4.037985197524474601e-01,-1.115267183193536127e+00,-1.131872408133293373e+00,1.328740871780515143e+00
1.680870514529000044e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036012936553713959e-01,-1.114448150057670839e+00,-1.131890213267918721e+00,1.327666242381888573e+00
1.680870514532999992e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.033931105529022787e-01,-1.113646180112136230e+00,-1.131908018402543847e+00,1.326629992604641428e+00
1.680870514536999941e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112844210166601400e+00,-1.131925823537169418e+00,1.325632122448773931e+00
1.680870514540999889e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.207026367917551773e-01,-4.029877013533569863e-01,-1.112042240221066791e+00,-1.131943628671794766e+00,1.324634252292905989e+00
1.680870514545000076e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206294448646473144e-01,-4.027795182508878136e-01,-1.111223207085201503e+00,-1.131961433806420114e+00,1.323521243272899994e+00
1.680870514549000025e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110421237139666673e+00,-1.131979238941045462e+00,1.322408234252893777e+00
1.680870514555999994e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204190180742122224e-01,-4.021659259488734040e-01,-1.108817297248597233e+00,-1.131997044075670811e+00,1.320028697727363420e+00
1.680870514561000109e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203458261471043456e-01,-4.019577428464042312e-01,-1.107998264112731945e+00,-1.132014849210296159e+00,1.318838929464597909e+00
1.680870514565000057e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.132032654344921507e+00,1.317649161201832841e+00
1.680870514569000006e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.201994422928886336e-01,-4.015523336468589943e-01,-1.106394324221662506e+00,-1.132050459479546634e+00,1.316497772560446977e+00
1.680870514572999954e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201262503657807568e-01,-4.013441505443898216e-01,-1.105609417466458133e+00,-1.132068264614172204e+00,1.315346383919061113e+00
1.680870514576999903e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132068264614172204e+00,1.314194995277675693e+00
1.680870514581000090e+09,1.000000000000000000e+00,-6.701805024754862172e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103971351194727557e+00,-1.132086069748797552e+00,1.313081986257669476e+00
1.680870514585000038e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199158235753456508e-01,-4.007415152477685205e-01,-1.103169381249192949e+00,-1.132121680018048249e+00,1.311968977237663259e+00
1.680870514588999987e+09,1.000000000000000000e+00,-6.688143007405779050e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102384474493988797e+00,-1.132139485152673597e+00,1.310855968217656820e+00
1.680870514592999935e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101582504548453967e+00,-1.132157290287298945e+00,1.309666199954891752e+00
1.680870514596999884e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001279229457541109e-01,-1.100763471412588679e+00,-1.132175095421924071e+00,1.308476431692126463e+00
1.680870514601000071e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099961501467054070e+00,-1.132192900556549420e+00,1.307286663429360951e+00
1.680870514605000019e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099176594711849697e+00,-1.132228510825800338e+00,1.306135274787975531e+00
1.680870514608999968e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194949699944754251e-01,-3.995143306437397013e-01,-1.098391687956645546e+00,-1.132246315960425687e+00,1.304945506525210019e+00
1.680870514612999916e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194217780673675761e-01,-3.993061475412705286e-01,-1.097572654820780258e+00,-1.132246315960425687e+00,1.303755738262444952e+00
1.680870514618999958e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095951651739380361e+00,-1.132281926229676383e+00,1.301337822115534948e+00
1.680870514625000000e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192113512769324701e-01,-3.986925552392561189e-01,-1.095166744984175988e+00,-1.132299731364301731e+00,1.300186433474149084e+00
1.680870514628999949e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984843721367869462e-01,-1.094364775038641380e+00,-1.132317536498926858e+00,1.299035044832763441e+00
1.680870514632999897e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093528678712445634e+00,-1.132317536498926858e+00,1.297883656191377799e+00
1.680870514637000084e+09,1.000000000000000000e+00,-6.605650445507501578e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092726708766910804e+00,-1.132335341633552206e+00,1.296770647171371360e+00
1.680870514641000032e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189277325593894874e-01,-3.978598228293794281e-01,-1.091924738821375973e+00,-1.132353146768177776e+00,1.295696017772744790e+00
1.680870514644999981e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188545406322816383e-01,-3.976625967323033639e-01,-1.091122768875841365e+00,-1.132370951902803125e+00,1.294621388374118220e+00
1.680870514653000116e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089501765794441246e+00,-1.132406562172053821e+00,1.292395370334105564e+00
1.680870514657000065e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186349648509580357e-01,-3.970490044302889543e-01,-1.088699795848906637e+00,-1.132406562172053821e+00,1.291359120556858420e+00
1.680870514661000013e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185709219147386556e-01,-3.968408213278197261e-01,-1.087897825903371807e+00,-1.132424367306679169e+00,1.290322870779611497e+00
1.680870514664999962e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966326382253506089e-01,-1.087095855957837198e+00,-1.132442172441304296e+00,1.289286621002364353e+00
1.680870514668999910e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964354121282745447e-01,-1.086276822821971688e+00,-1.132459977575929644e+00,1.288250371225116986e+00
1.680870514673000097e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085474852876437080e+00,-1.132459977575929644e+00,1.287137362205110769e+00
1.680870514678999901e+09,1.000000000000000000e+00,-6.530053949509236899e-01,-1.182141112700878377e-01,-3.958218198262601351e-01,-1.083870912985367641e+00,-1.132495587845180562e+00,1.284834584922339262e+00
1.680870514684000015e+09,1.000000000000000000e+00,-6.523157883609224106e-01,-1.181409193429799609e-01,-3.956136367237909623e-01,-1.083051879849502352e+00,-1.132513392979805911e+00,1.283759955523712692e+00
