1.680870417789999962e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870417793999910e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870417798000097e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870417802000046e+09,1.000000000000000000e+00,-7.206779208867188924e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870417805999994e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870417809999943e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252130892997772582e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870417813999891e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131462890036910363e+00,1.394984098281574436e+00
1.680870417818000078e+09,1.000000000000000000e+00,-7.205868407710585011e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.162992926548018557e+00,-1.131480695171535711e+00,1.394984098281574436e+00
1.680870417822000027e+09,1.000000000000000000e+00,-7.205478064357754286e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.162992926548018557e+00,-1.131480695171535711e+00,1.394945718660195011e+00
1.680870417825999975e+09,1.000000000000000000e+00,-7.204957606553978877e-01,-1.252039403088887892e-01,-4.159607957388045674e-01,-1.162975863357687878e+00,-1.131480695171535711e+00,1.394945718660195011e+00
1.680870417829999924e+09,1.000000000000000000e+00,-7.204437148750204578e-01,-1.251947913180002925e-01,-4.159498387334114033e-01,-1.162958800167357420e+00,-1.131480695171535711e+00,1.394907339038815364e+00
1.680870417834000111e+09,1.000000000000000000e+00,-7.203656462044543130e-01,-1.251856423271117957e-01,-4.159279247226251863e-01,-1.162941736977026963e+00,-1.131480695171535711e+00,1.394907339038815364e+00
1.680870417839999914e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158731396956596438e-01,-1.162805231454382637e+00,-1.131498500306161281e+00,1.394830579796056513e+00
1.680870417845999956e+09,1.000000000000000000e+00,-7.200663829672838689e-01,-1.251581953544463610e-01,-4.158402686794803182e-01,-1.162685789122068991e+00,-1.131498500306161281e+00,1.394753820553297441e+00
1.680870417849999905e+09,1.000000000000000000e+00,-7.199362685163401832e-01,-1.251490463635578920e-01,-4.158073976633009372e-01,-1.162515157218763751e+00,-1.131516305440786407e+00,1.394715440931917794e+00
1.680870417854000092e+09,1.000000000000000000e+00,-7.197931426203021399e-01,-1.251307483817809263e-01,-4.157635696417284477e-01,-1.162361588505788967e+00,-1.131516305440786407e+00,1.394600302067779296e+00
1.680870417858000040e+09,1.000000000000000000e+00,-7.196370052791697391e-01,-1.251124504000039606e-01,-4.157197416201560136e-01,-1.162190956602483727e+00,-1.131534110575411756e+00,1.394485163203640576e+00
1.680870417861999989e+09,1.000000000000000000e+00,-7.194548450478486235e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162003261508848029e+00,-1.131534110575411756e+00,1.394370024339502079e+00
1.680870417865999937e+09,1.000000000000000000e+00,-7.192596733714331503e-01,-1.250758544364500291e-01,-4.156101715662248730e-01,-1.161781440034550972e+00,-1.131551915710037104e+00,1.394254885475363581e+00
1.680870417869999886e+09,1.000000000000000000e+00,-7.190514902499233196e-01,-1.250484074637845666e-01,-4.155444295338661664e-01,-1.161525492179593222e+00,-1.131551915710037104e+00,1.394062987368465789e+00
1.680870417874000072e+09,1.000000000000000000e+00,-7.188172842382246630e-01,-1.250301094820076009e-01,-4.154786875015075154e-01,-1.161252481134304793e+00,-1.131569720844662452e+00,1.393871089261568219e+00
1.680870417878000021e+09,1.000000000000000000e+00,-7.185700667814317599e-01,-1.250026625093421662e-01,-4.154019884637556448e-01,-1.160996533279346821e+00,-1.131569720844662452e+00,1.393640811533291224e+00
1.680870417881999969e+09,1.000000000000000000e+00,-7.182968264344501419e-01,-1.249660665457882208e-01,-4.153252894260038852e-01,-1.160689395853397254e+00,-1.131587525979287800e+00,1.393372154183634359e+00
1.680870417885999918e+09,1.000000000000000000e+00,-7.180105746423740554e-01,-1.249386195731227861e-01,-4.152376333828590171e-01,-1.160331068856456316e+00,-1.131587525979287800e+00,1.393103496833977717e+00
1.680870417890000105e+09,1.000000000000000000e+00,-7.176982999601092539e-01,-1.249111726004573236e-01,-4.151499773397140380e-01,-1.159955678669184920e+00,-1.131605331113913149e+00,1.392719700620182577e+00
1.680870417895999908e+09,1.000000000000000000e+00,-7.170347162602965785e-01,-1.248379806733494607e-01,-4.149527512426380293e-01,-1.159153708723650089e+00,-1.131658746517789194e+00,1.391568311978796935e+00
1.680870417901999950e+09,1.000000000000000000e+00,-7.166703957976543471e-01,-1.248013847097955431e-01,-4.148431811887068332e-01,-1.158727128965386877e+00,-1.131676551652414542e+00,1.390839099172585858e+00
1.680870417905999899e+09,1.000000000000000000e+00,-7.162800524448234007e-01,-1.247647887462415978e-01,-4.147226541293825841e-01,-1.158266422826462749e+00,-1.131676551652414542e+00,1.390033127123615930e+00
1.680870417910000086e+09,1.000000000000000000e+00,-7.158766976468980969e-01,-1.247190437917991973e-01,-4.146021270700583350e-01,-1.157788653497207942e+00,-1.131694356787039890e+00,1.389227155074645781e+00
1.680870417914000034e+09,1.000000000000000000e+00,-7.154603314038784356e-01,-1.246824478282452520e-01,-4.144816000107340304e-01,-1.157310884167953358e+00,-1.131712161921665238e+00,1.388421183025675854e+00
1.680870417917999983e+09,1.000000000000000000e+00,-7.150179422706699484e-01,-1.246367028738028376e-01,-4.143501159460167282e-01,-1.156798988458037414e+00,-1.131729967056290587e+00,1.387576831355326279e+00
1.680870417924000025e+09,1.000000000000000000e+00,-7.140811182238755439e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155672817896222559e+00,-1.131747772190915935e+00,1.385888128014627352e+00
1.680870417927999973e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244903190195871118e-01,-4.139227927356852188e-01,-1.155075606234654328e+00,-1.131747772190915935e+00,1.385043776344277777e+00
1.680870417934000015e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244354250742562146e-01,-4.137693946601816442e-01,-1.154461331382755418e+00,-1.131747772190915935e+00,1.384161045052548555e+00
1.680870417937999964e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243805311289253174e-01,-4.136050395792849055e-01,-1.153829993340525828e+00,-1.131765577325541283e+00,1.383278313760819556e+00
1.680870417944999933e+09,1.000000000000000000e+00,-7.114918406500969628e-01,-1.242707432382635230e-01,-4.132763294174914281e-01,-1.152516127685075276e+00,-1.131747772190915935e+00,1.381359332691843411e+00
1.680870417948999882e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.242067003020441429e-01,-4.131010173312016365e-01,-1.151833600071854313e+00,-1.131747772190915935e+00,1.380284703293216619e+00
1.680870417953000069e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241518063567132457e-01,-4.129257052449118448e-01,-1.151151072458633351e+00,-1.131747772190915935e+00,1.379248453515969253e+00
1.680870417957000017e+09,1.000000000000000000e+00,-7.097743298976405546e-01,-1.240877634204938657e-01,-4.127503931586219976e-01,-1.150451481655081709e+00,-1.131747772190915935e+00,1.378212203738722330e+00
1.680870417960999966e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149751890851530067e+00,-1.131747772190915935e+00,1.377175953961475185e+00
1.680870417964999914e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123888119806492503e-01,-1.149035236857647968e+00,-1.131747772190915935e+00,1.376178083805607688e+00
1.680870417970000029e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148318582863765647e+00,-1.131747772190915935e+00,1.375180213649739747e+00
1.680870417973999977e+09,1.000000000000000000e+00,-7.073542011100887317e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147584865679553312e+00,-1.131747772190915935e+00,1.374143963872492824e+00
1.680870417977999926e+09,1.000000000000000000e+00,-7.067426631906534862e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146834085305010076e+00,-1.131747772190915935e+00,1.373030954852486385e+00
1.680870417983999968e+09,1.000000000000000000e+00,-7.054675415714055653e-01,-1.236394628669582052e-01,-4.114684235276276358e-01,-1.145349587746254061e+00,-1.131747772190915935e+00,1.370728177569715101e+00
1.680870417989000082e+09,1.000000000000000000e+00,-7.048299807617818269e-01,-1.235754199307388113e-01,-4.112711974305515716e-01,-1.144598807371711047e+00,-1.131747772190915935e+00,1.369576788928329236e+00
1.680870417993000031e+09,1.000000000000000000e+00,-7.041794085070635090e-01,-1.235022280036309622e-01,-4.110739713334754519e-01,-1.143830963806837353e+00,-1.131747772190915935e+00,1.368502159529702666e+00
1.680870417996999979e+09,1.000000000000000000e+00,-7.035288362523451910e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143063120241963659e+00,-1.131747772190915935e+00,1.367427530131075875e+00
1.680870418000999928e+09,1.000000000000000000e+00,-7.028782639976269841e-01,-1.233741421311922021e-01,-4.106904761447164320e-01,-1.142295276677089966e+00,-1.131747772190915935e+00,1.366391280353828952e+00
1.680870418005000114e+09,1.000000000000000000e+00,-7.022146802978143088e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141527433112216272e+00,-1.131747772190915935e+00,1.365278271333822513e+00
1.680870418009000063e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232369072678649452e-01,-4.102960239505643592e-01,-1.140742526357012121e+00,-1.131747772190915935e+00,1.364165262313816296e+00
1.680870418016999960e+09,1.000000000000000000e+00,-7.002369406434707511e-01,-1.230996724045377022e-01,-4.099015717564122308e-01,-1.139172712846603597e+00,-1.131765577325541283e+00,1.361862485031045011e+00
1.680870418022000074e+09,1.000000000000000000e+00,-6.995603454985637182e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138387806091399446e+00,-1.131765577325541283e+00,1.360711096389659147e+00
1.680870418026000023e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229624375412104592e-01,-4.095071195622601579e-01,-1.137619962526525752e+00,-1.131765577325541283e+00,1.359598087369652930e+00
1.680870418029999971e+09,1.000000000000000000e+00,-6.982201666538441209e-01,-1.228892456141025963e-01,-4.093098934651840382e-01,-1.136835055771321601e+00,-1.131765577325541283e+00,1.358523457971026360e+00
1.680870418033999920e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136033085825786770e+00,-1.131765577325541283e+00,1.357448828572399568e+00
1.680870418039999962e+09,1.000000000000000000e+00,-6.962033926642174908e-01,-1.226788188236675042e-01,-4.086963011631696285e-01,-1.134446209125048011e+00,-1.131783382460166854e+00,1.355261190153766560e+00
1.680870418045000076e+09,1.000000000000000000e+00,-6.955267975193103469e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133661302369843638e+00,-1.131783382460166854e+00,1.354148181133760342e+00
1.680870418049000025e+09,1.000000000000000000e+00,-6.948502023744033140e-01,-1.225415839603402474e-01,-4.082908919636243916e-01,-1.132859332424309029e+00,-1.131783382460166854e+00,1.352996792492374922e+00
1.680870418052999973e+09,1.000000000000000000e+00,-6.941736072294963922e-01,-1.224683920332323844e-01,-4.080936658665483274e-01,-1.132057362478773976e+00,-1.131783382460166854e+00,1.351845403850989058e+00
1.680870418056999922e+09,1.000000000000000000e+00,-6.934970120845893593e-01,-1.223952001061245215e-01,-4.078854827640791547e-01,-1.131255392533239368e+00,-1.131783382460166854e+00,1.350694015209603194e+00
1.680870418061000109e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223311571699051414e-01,-4.076882566670030905e-01,-1.130470485778035217e+00,-1.131801187594791980e+00,1.349581006189596977e+00
1.680870418065000057e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222579652427972785e-01,-4.074800735645339733e-01,-1.129685579022830844e+00,-1.131801187594791980e+00,1.348506376790970407e+00
1.680870418069000006e+09,1.000000000000000000e+00,-6.914542152047740142e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128866545886965778e+00,-1.131818992729417328e+00,1.347431747392343615e+00
1.680870418072999954e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221207303794700355e-01,-4.070746643649886809e-01,-1.128064575941430947e+00,-1.131818992729417328e+00,1.346318738372337398e+00
1.680870418076999903e+09,1.000000000000000000e+00,-6.900880134698654800e-01,-1.220475384523621726e-01,-4.068664812625195082e-01,-1.127262605995896338e+00,-1.131818992729417328e+00,1.345205729352331403e+00
1.680870418081000090e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126460636050361508e+00,-1.131836797864042676e+00,1.344092720332325186e+00
1.680870418085000038e+09,1.000000000000000000e+00,-6.887218117349571678e-01,-1.219103035890349296e-01,-4.064610720629742713e-01,-1.125658666104826899e+00,-1.131854602998668025e+00,1.342941331690939322e+00
1.680870418088999987e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218371116619270667e-01,-4.062638459658982071e-01,-1.124856696159291847e+00,-1.131872408133293373e+00,1.341828322670933105e+00
1.680870418092999935e+09,1.000000000000000000e+00,-6.873556100000488556e-01,-1.217639197348192037e-01,-4.060556628634290899e-01,-1.124054726213757238e+00,-1.131890213267918721e+00,1.340753693272306535e+00
1.680870418096999884e+09,1.000000000000000000e+00,-6.866660034100474652e-01,-1.216998767985998237e-01,-4.058474797609598617e-01,-1.123269819458553087e+00,-1.131908018402543847e+00,1.339679063873679743e+00
1.680870418101000071e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056502536638837975e-01,-1.122467849513018257e+00,-1.131925823537169418e+00,1.338642814096432598e+00
1.680870418105000019e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054420705614146248e-01,-1.121665879567483648e+00,-1.131961433806420114e+00,1.337568184697806029e+00
1.680870418108999968e+09,1.000000000000000000e+00,-6.846101950851376516e-01,-1.214803010172762349e-01,-4.052338874589455076e-01,-1.120846846431618360e+00,-1.131979238941045462e+00,1.336493555299179237e+00
1.680870418112999916e+09,1.000000000000000000e+00,-6.839205884951362613e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120061939676414209e+00,-1.131997044075670811e+00,1.335380546279173020e+00
1.680870418117000103e+09,1.000000000000000000e+00,-6.832439933502293394e-01,-1.213339171630605090e-01,-4.048284782594002151e-01,-1.119259969730879378e+00,-1.132014849210296159e+00,1.334267537259166803e+00
1.680870418121000051e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046202951569310424e-01,-1.118457999785344770e+00,-1.132032654344921507e+00,1.333154528239160586e+00
1.680870418125000000e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117638966649479260e+00,-1.132050459479546634e+00,1.332003139597774721e+00
1.680870418128999949e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042148859573858610e-01,-1.116836996703944651e+00,-1.132068264614172204e+00,1.330890130577768726e+00
1.680870418132999897e+09,1.000000000000000000e+00,-6.804855669902237780e-01,-1.210502984455175263e-01,-4.040067028549166328e-01,-1.116035026758409821e+00,-1.132086069748797552e+00,1.329777121557762509e+00
1.680870418137000084e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209862555092981601e-01,-4.038094767578406241e-01,-1.115233056812874990e+00,-1.132086069748797552e+00,1.328625732916376645e+00
1.680870418141000032e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036012936553713959e-01,-1.114414023677009924e+00,-1.132103874883422900e+00,1.327512723896370428e+00
1.680870418144999981e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.033931105529022787e-01,-1.113629116921805551e+00,-1.132121680018048249e+00,1.326514853740502931e+00
1.680870418148999929e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112827146976270942e+00,-1.132139485152673597e+00,1.325478603963255786e+00
1.680870418153000116e+09,1.000000000000000000e+00,-6.770505454853112948e-01,-1.207026367917551773e-01,-4.029877013533569863e-01,-1.112025177030736112e+00,-1.132157290287298945e+00,1.324442354186008419e+00
1.680870418157000065e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206294448646473144e-01,-4.027904752562809776e-01,-1.111206143894870824e+00,-1.132175095421924071e+00,1.323329345166002202e+00
1.680870418161000013e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110404173949336215e+00,-1.132192900556549420e+00,1.322177956524616782e+00
1.680870418164999962e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204922100013200714e-01,-4.023741090513425767e-01,-1.109619267194132064e+00,-1.132210705691174990e+00,1.320988188261851271e+00
1.680870418168999910e+09,1.000000000000000000e+00,-6.743051305704002019e-01,-1.204190180742122224e-01,-4.021659259488734040e-01,-1.108817297248597233e+00,-1.132228510825800338e+00,1.319798419999086203e+00
1.680870418173000097e+09,1.000000000000000000e+00,-6.736285354254931690e-01,-1.203458261471043456e-01,-4.019686998517973953e-01,-1.107998264112731945e+00,-1.132246315960425687e+00,1.318608651736320914e+00
1.680870418177000046e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.132264121095051035e+00,1.317418883473555624e+00
1.680870418180999994e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.202085912837771026e-01,-4.015523336468589943e-01,-1.106394324221662506e+00,-1.132264121095051035e+00,1.316229115210790335e+00
1.680870418184999943e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201353993566692396e-01,-4.013551075497829301e-01,-1.105592354276127676e+00,-1.132281926229676383e+00,1.315077726569404692e+00
1.680870418188999891e+09,1.000000000000000000e+00,-6.708701090654876076e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132299731364301731e+00,1.313964717549398475e+00
1.680870418194999933e+09,1.000000000000000000e+00,-6.694908958854849379e-01,-1.199158235753456508e-01,-4.007305582423754120e-01,-1.103169381249192949e+00,-1.132335341633552206e+00,1.311738699509386041e+00
1.680870418200000048e+09,1.000000000000000000e+00,-6.688012892954835475e-01,-1.198517806391262569e-01,-4.005333321452993478e-01,-1.102367411303658118e+00,-1.132370951902803125e+00,1.310702449732138897e+00
1.680870418204999924e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101565441358123509e+00,-1.132370951902803125e+00,1.309512681469373607e+00
1.680870418209000111e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001169659403610024e-01,-1.100746408222258221e+00,-1.132388757037428473e+00,1.308361292827987965e+00
1.680870418213000059e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999087828378918297e-01,-1.099944438276723391e+00,-1.132424367306679169e+00,1.307209904186602101e+00
1.680870418217000008e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099142468331188782e+00,-1.132442172441304296e+00,1.306058515545216236e+00
1.680870418220999956e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194949699944754251e-01,-3.995033736383466483e-01,-1.098357561575984631e+00,-1.132459977575929644e+00,1.304907126903830594e+00
1.680870418226000071e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194217780673675761e-01,-3.993061475412705286e-01,-1.097538528440119121e+00,-1.132477782710554992e+00,1.303717358641065305e+00
1.680870418230999947e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095917525358719224e+00,-1.132513392979805911e+00,1.301376201736914373e+00
1.680870418236000061e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192113512769324701e-01,-3.986815982338630104e-01,-1.095115555413184394e+00,-1.132531198114431259e+00,1.300186433474149084e+00
1.680870418240000010e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984734151313938377e-01,-1.094313585467649785e+00,-1.132549003249056607e+00,1.299073424454142867e+00
1.680870418243999958e+09,1.000000000000000000e+00,-6.612416396956571907e-01,-1.190649674227167304e-01,-3.982761890343177735e-01,-1.093494552331784497e+00,-1.132549003249056607e+00,1.297998795055516075e+00
1.680870418247999907e+09,1.000000000000000000e+00,-6.605520331056558003e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092692582386249667e+00,-1.132566808383681956e+00,1.296924165656889505e+00
1.680870418252000093e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189277325593894874e-01,-3.978598228293794281e-01,-1.091890612440715058e+00,-1.132584613518307082e+00,1.295811156636883288e+00
1.680870418256000042e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188545406322816383e-01,-3.976516397269102554e-01,-1.091105705685510907e+00,-1.132584613518307082e+00,1.294698147616877293e+00
1.680870418259999990e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974434566244410272e-01,-1.090286672549645397e+00,-1.132602418652932430e+00,1.293623518218250501e+00
1.680870418263999939e+09,1.000000000000000000e+00,-6.578066181907445964e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089484702604110788e+00,-1.132620223787558000e+00,1.292510509198244284e+00
1.680870418269000053e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186441138418465324e-01,-3.970380474248958458e-01,-1.088682732658575958e+00,-1.132620223787558000e+00,1.291435879799617714e+00
1.680870418273000002e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185709219147386556e-01,-3.968408213278197261e-01,-1.087880762713041349e+00,-1.132638028922183349e+00,1.290399630022370348e+00
1.680870418276999950e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966326382253506089e-01,-1.087078792767506519e+00,-1.132655834056808697e+00,1.289401759866502850e+00
1.680870418280999899e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964244551228814362e-01,-1.086276822821971688e+00,-1.132673639191434045e+00,1.288327130467876058e+00
1.680870418285000086e+09,1.000000000000000000e+00,-6.543715966858322242e-01,-1.183513461334150668e-01,-3.962162720204122635e-01,-1.085474852876437080e+00,-1.132691444326059393e+00,1.287214121447869841e+00
