1.680870231040999889e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231045000076e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231052000046e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231056999922e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231061000109e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231065000057e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131569720844662452e+00,1.395022477902954083e+00
1.680870231069000006e+09,1.000000000000000000e+00,-7.207039437769076073e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163027052928679472e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231072999954e+09,1.000000000000000000e+00,-7.206909323318132499e-01,-1.252130892997772582e-01,-4.160046237603769459e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.395022477902954083e+00
1.680870231079999924e+09,1.000000000000000000e+00,-7.206649094416245349e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231084000111e+09,1.000000000000000000e+00,-7.206518979965301774e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231088000059e+09,1.000000000000000000e+00,-7.206258751063415735e-01,-1.252039403088887892e-01,-4.159936667549838929e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231092000008e+09,1.000000000000000000e+00,-7.205998522161528586e-01,-1.252039403088887892e-01,-4.159827097495907289e-01,-1.163009989738349015e+00,-1.131569720844662452e+00,1.394984098281574436e+00
1.680870231095999956e+09,1.000000000000000000e+00,-7.205608178808697861e-01,-1.252039403088887892e-01,-4.159717527441976204e-01,-1.163009989738349015e+00,-1.131587525979287800e+00,1.394945718660195011e+00
1.680870231099999905e+09,1.000000000000000000e+00,-7.205087721004922452e-01,-1.252039403088887892e-01,-4.159607957388045674e-01,-1.162992926548018557e+00,-1.131587525979287800e+00,1.394945718660195011e+00
1.680870231104000092e+09,1.000000000000000000e+00,-7.204437148750204578e-01,-1.251947913180002925e-01,-4.159498387334114033e-01,-1.162975863357687878e+00,-1.131587525979287800e+00,1.394907339038815364e+00
1.680870231108000040e+09,1.000000000000000000e+00,-7.203786576495486704e-01,-1.251856423271117957e-01,-4.159279247226251863e-01,-1.162958800167357420e+00,-1.131587525979287800e+00,1.394907339038815364e+00
1.680870231114000082e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158731396956596438e-01,-1.162856421025374232e+00,-1.131587525979287800e+00,1.394830579796056513e+00
1.680870231118000031e+09,1.000000000000000000e+00,-7.201834859731330862e-01,-1.251673443453348578e-01,-4.158731396956596438e-01,-1.162856421025374232e+00,-1.131587525979287800e+00,1.394830579796056513e+00
1.680870231122999907e+09,1.000000000000000000e+00,-7.199492799614345406e-01,-1.251398973726693953e-01,-4.158073976633009372e-01,-1.162566346789755567e+00,-1.131605331113913149e+00,1.394715440931917794e+00
1.680870231128000021e+09,1.000000000000000000e+00,-7.198061540653964974e-01,-1.251307483817809263e-01,-4.157635696417284477e-01,-1.162395714886450104e+00,-1.131605331113913149e+00,1.394638681689158721e+00
1.680870231131999969e+09,1.000000000000000000e+00,-7.196370052791697391e-01,-1.251124504000039606e-01,-4.157197416201560136e-01,-1.162208019792814184e+00,-1.131623136248538497e+00,1.394523542825020224e+00
1.680870231135999918e+09,1.000000000000000000e+00,-7.194678564929429809e-01,-1.250941524182269671e-01,-4.156649565931904156e-01,-1.162020324699178486e+00,-1.131623136248538497e+00,1.394408403960881504e+00
1.680870231140000105e+09,1.000000000000000000e+00,-7.192726848165275078e-01,-1.250667054455615324e-01,-4.156101715662248730e-01,-1.161798503224881651e+00,-1.131640941383164067e+00,1.394254885475363581e+00
1.680870231144999981e+09,1.000000000000000000e+00,-7.190514902499233196e-01,-1.250484074637845666e-01,-4.155444295338661664e-01,-1.161542555369923679e+00,-1.131640941383164067e+00,1.394062987368465789e+00
1.680870231148999929e+09,1.000000000000000000e+00,-7.188302956833190205e-01,-1.250209604911191319e-01,-4.154786875015075154e-01,-1.161269544324635250e+00,-1.131640941383164067e+00,1.393871089261568219e+00
1.680870231153000116e+09,1.000000000000000000e+00,-7.185700667814317599e-01,-1.249935135184536694e-01,-4.154019884637556448e-01,-1.161013596469677500e+00,-1.131658746517789194e+00,1.393640811533291224e+00
1.680870231157000065e+09,1.000000000000000000e+00,-7.183098378795444994e-01,-1.249660665457882208e-01,-4.153252894260038852e-01,-1.160706459043728156e+00,-1.131658746517789194e+00,1.393410533805014007e+00
1.680870231163000107e+09,1.000000000000000000e+00,-7.177113114052036114e-01,-1.249020236095688408e-01,-4.151499773397140380e-01,-1.160006868240176292e+00,-1.131694356787039890e+00,1.392719700620182577e+00
1.680870231167999983e+09,1.000000000000000000e+00,-7.173860252778444524e-01,-1.248745766369033922e-01,-4.150513642911760614e-01,-1.159614414862574439e+00,-1.131712161921665238e+00,1.392259145163628142e+00
1.680870231171999931e+09,1.000000000000000000e+00,-7.170477277053909360e-01,-1.248379806733494607e-01,-4.149417942372448653e-01,-1.159204898294641684e+00,-1.131729967056290587e+00,1.391645071221555785e+00
1.680870231176000118e+09,1.000000000000000000e+00,-7.166834072427487046e-01,-1.248013847097955431e-01,-4.148322241833137247e-01,-1.158761255346048014e+00,-1.131747772190915935e+00,1.390877478793965505e+00
1.680870231180000067e+09,1.000000000000000000e+00,-7.162930638899177582e-01,-1.247647887462415978e-01,-4.147226541293825841e-01,-1.158300549207123664e+00,-1.131765577325541283e+00,1.390071506744995133e+00
1.680870231184000015e+09,1.000000000000000000e+00,-7.158897090919924544e-01,-1.247190437917991973e-01,-4.146021270700583350e-01,-1.157822779877869079e+00,-1.131783382460166854e+00,1.389265534696025206e+00
1.680870231187999964e+09,1.000000000000000000e+00,-7.154733428489727931e-01,-1.246732988373567830e-01,-4.144816000107340304e-01,-1.157327947358283815e+00,-1.131801187594791980e+00,1.388421183025675854e+00
1.680870231191999912e+09,1.000000000000000000e+00,-7.150309537157643058e-01,-1.246275538829143409e-01,-4.143501159460167282e-01,-1.156798988458037414e+00,-1.131818992729417328e+00,1.387538451733946632e+00
1.680870231196000099e+09,1.000000000000000000e+00,-7.145755531374614611e-01,-1.245818089284719404e-01,-4.142076748759062066e-01,-1.156235903177130098e+00,-1.131818992729417328e+00,1.386694100063597279e+00
1.680870231200999975e+09,1.000000000000000000e+00,-7.140941296689700124e-01,-1.245360639740295261e-01,-4.140652338057957405e-01,-1.155672817896222559e+00,-1.131836797864042676e+00,1.385849748393247705e+00
1.680870231204999924e+09,1.000000000000000000e+00,-7.135996947553842062e-01,-1.244811700286986289e-01,-4.139227927356852188e-01,-1.155075606234654328e+00,-1.131836797864042676e+00,1.385005396722898130e+00
1.680870231209000111e+09,1.000000000000000000e+00,-7.130922483967039316e-01,-1.244354250742562146e-01,-4.137693946601816442e-01,-1.154444268192424961e+00,-1.131836797864042676e+00,1.384161045052548555e+00
1.680870231213000059e+09,1.000000000000000000e+00,-7.125717905929291884e-01,-1.243713821380368345e-01,-4.136050395792849055e-01,-1.153812930150195371e+00,-1.131836797864042676e+00,1.383278313760819556e+00
1.680870231217000008e+09,1.000000000000000000e+00,-7.120383213440601988e-01,-1.243164881927059373e-01,-4.134406844983881668e-01,-1.153164528917635323e+00,-1.131836797864042676e+00,1.382357202847710909e+00
1.680870231221999884e+09,1.000000000000000000e+00,-7.109323485110391472e-01,-1.241975513111556600e-01,-4.131119743365948005e-01,-1.151833600071854313e+00,-1.131836797864042676e+00,1.380323082914596045e+00
1.680870231227999926e+09,1.000000000000000000e+00,-7.103598449268870851e-01,-1.241426573658247490e-01,-4.129366622503048978e-01,-1.151151072458633351e+00,-1.131836797864042676e+00,1.379286833137348900e+00
1.680870231232000113e+09,1.000000000000000000e+00,-7.097873413427350231e-01,-1.240786144296053828e-01,-4.127613501640151061e-01,-1.150451481655081709e+00,-1.131836797864042676e+00,1.378250583360101755e+00
1.680870231236000061e+09,1.000000000000000000e+00,-7.091888148683942461e-01,-1.240237204842744856e-01,-4.125750810723321504e-01,-1.149734827661199388e+00,-1.131836797864042676e+00,1.377252713204234258e+00
1.680870231240000010e+09,1.000000000000000000e+00,-7.085902883940533581e-01,-1.239596775480551055e-01,-4.123997689860423033e-01,-1.149035236857647968e+00,-1.131836797864042676e+00,1.376254843048366538e+00
1.680870231243999958e+09,1.000000000000000000e+00,-7.079787504746182236e-01,-1.238956346118357255e-01,-4.122134998943593476e-01,-1.148318582863765647e+00,-1.131836797864042676e+00,1.375256972892499041e+00
1.680870231247999907e+09,1.000000000000000000e+00,-7.073672125551830892e-01,-1.238315916756163454e-01,-4.120272308026764474e-01,-1.147584865679553312e+00,-1.131836797864042676e+00,1.374220723115251896e+00
1.680870231252000093e+09,1.000000000000000000e+00,-7.067426631906534862e-01,-1.237675487393969653e-01,-4.118409617109934917e-01,-1.146851148495340533e+00,-1.131836797864042676e+00,1.373146093716625105e+00
1.680870231256000042e+09,1.000000000000000000e+00,-7.061181138261238832e-01,-1.237035058031775714e-01,-4.116546926193105360e-01,-1.146117431311127755e+00,-1.131836797864042676e+00,1.371994705075239462e+00
1.680870231259999990e+09,1.000000000000000000e+00,-7.054805530164999228e-01,-1.236303138760697223e-01,-4.114684235276276358e-01,-1.145383714126915420e+00,-1.131836797864042676e+00,1.370843316433853598e+00
1.680870231263999939e+09,1.000000000000000000e+00,-7.048429922068761844e-01,-1.235662709398503423e-01,-4.112711974305515716e-01,-1.144632933752372184e+00,-1.131836797864042676e+00,1.369730307413847381e+00
1.680870231267999887e+09,1.000000000000000000e+00,-7.041924199521578664e-01,-1.235022280036309622e-01,-4.110739713334754519e-01,-1.143865090187498490e+00,-1.131836797864042676e+00,1.368617298393841164e+00
1.680870231272000074e+09,1.000000000000000000e+00,-7.035418476974395485e-01,-1.234381850674115683e-01,-4.108877022417925517e-01,-1.143097246622624796e+00,-1.131836797864042676e+00,1.367581048616594019e+00
1.680870231276000023e+09,1.000000000000000000e+00,-7.028912754427213416e-01,-1.233649931403037053e-01,-4.106904761447164320e-01,-1.142329403057751103e+00,-1.131836797864042676e+00,1.366506419217967228e+00
1.680870231279999971e+09,1.000000000000000000e+00,-7.022276917429086662e-01,-1.233009502040843391e-01,-4.104932500476403678e-01,-1.141561559492877409e+00,-1.131836797864042676e+00,1.365393410197961011e+00
1.680870231283999920e+09,1.000000000000000000e+00,-7.015641080430959908e-01,-1.232369072678649452e-01,-4.102960239505643592e-01,-1.140793715928003493e+00,-1.131836797864042676e+00,1.364280401177954793e+00
1.680870231290999889e+09,1.000000000000000000e+00,-7.002369406434707511e-01,-1.230905234136492193e-01,-4.099015717564122308e-01,-1.139206839227264734e+00,-1.131836797864042676e+00,1.361939244273803862e+00
1.680870231296000004e+09,1.000000000000000000e+00,-6.995733569436580757e-01,-1.230264804774298532e-01,-4.097043456593361666e-01,-1.138421932472060361e+00,-1.131836797864042676e+00,1.360787855632418220e+00
1.680870231299999952e+09,1.000000000000000000e+00,-6.988967617987510428e-01,-1.229532885503219763e-01,-4.095071195622601579e-01,-1.137637025716856209e+00,-1.131854602998668025e+00,1.359674846612412003e+00
1.680870231303999901e+09,1.000000000000000000e+00,-6.982331780989384784e-01,-1.228892456141025963e-01,-4.093098934651840382e-01,-1.136835055771321601e+00,-1.131854602998668025e+00,1.358600217213785433e+00
1.680870231308000088e+09,1.000000000000000000e+00,-6.975565829540314455e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136033085825786770e+00,-1.131854602998668025e+00,1.357525587815158641e+00
1.680870231312000036e+09,1.000000000000000000e+00,-6.968799878091244127e-01,-1.227428617598868704e-01,-4.089044842656388568e-01,-1.135231115880252162e+00,-1.131854602998668025e+00,1.356412578795152424e+00
1.680870231315999985e+09,1.000000000000000000e+00,-6.962164041093118483e-01,-1.226788188236675042e-01,-4.087072581685627370e-01,-1.134446209125048011e+00,-1.131854602998668025e+00,1.355299569775146207e+00
1.680870231319999933e+09,1.000000000000000000e+00,-6.955398089644047044e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133661302369843638e+00,-1.131872408133293373e+00,1.354148181133760342e+00
1.680870231323999882e+09,1.000000000000000000e+00,-6.948632138194976715e-01,-1.225324349694517645e-01,-4.083018489690175556e-01,-1.132859332424309029e+00,-1.131872408133293373e+00,1.352996792492374922e+00
1.680870231328000069e+09,1.000000000000000000e+00,-6.941866186745907497e-01,-1.224592430423439154e-01,-4.080936658665483274e-01,-1.132040299288443519e+00,-1.131872408133293373e+00,1.351845403850989058e+00
1.680870231332000017e+09,1.000000000000000000e+00,-6.935100235296837168e-01,-1.223952001061245215e-01,-4.078964397694722632e-01,-1.131255392533239368e+00,-1.131872408133293373e+00,1.350655635588223769e+00
1.680870231335999966e+09,1.000000000000000000e+00,-6.928204169396823264e-01,-1.223220081790166586e-01,-4.076882566670030905e-01,-1.130470485778035217e+00,-1.131890213267918721e+00,1.349542626568217774e+00
1.680870231339999914e+09,1.000000000000000000e+00,-6.921438217947752936e-01,-1.222579652427972785e-01,-4.074800735645339733e-01,-1.129668515832500386e+00,-1.131890213267918721e+00,1.348429617548211334e+00
1.680870231344000101e+09,1.000000000000000000e+00,-6.914672266498683717e-01,-1.221847733156894156e-01,-4.072828474674578536e-01,-1.128866545886965778e+00,-1.131890213267918721e+00,1.347316608528205117e+00
1.680870231348000050e+09,1.000000000000000000e+00,-6.907776200598669814e-01,-1.221115813885815526e-01,-4.070746643649886809e-01,-1.128064575941430947e+00,-1.131908018402543847e+00,1.346203599508198900e+00
1.680870231351999998e+09,1.000000000000000000e+00,-6.901010249149599485e-01,-1.220383894614736897e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131908018402543847e+00,1.345090590488192683e+00
1.680870231355999947e+09,1.000000000000000000e+00,-6.894114183249585581e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126477699240691965e+00,-1.131925823537169418e+00,1.343977581468186466e+00
1.680870231359999895e+09,1.000000000000000000e+00,-6.887348231800515252e-01,-1.219011545981464467e-01,-4.064610720629742713e-01,-1.125692792485487814e+00,-1.131943628671794766e+00,1.342826192826800602e+00
1.680870231365000010e+09,1.000000000000000000e+00,-6.880452165900501349e-01,-1.218279626710385838e-01,-4.062638459658982071e-01,-1.124873759349622526e+00,-1.131961433806420114e+00,1.341713183806794607e+00
1.680870231371000051e+09,1.000000000000000000e+00,-6.866790148551418227e-01,-1.216907278077113408e-01,-4.058474797609598617e-01,-1.123286882648883545e+00,-1.131997044075670811e+00,1.339563925009541245e+00
1.680870231375000000e+09,1.000000000000000000e+00,-6.859894082651404323e-01,-1.216266848714919468e-01,-4.056502536638837975e-01,-1.122501975893679171e+00,-1.132014849210296159e+00,1.338527675232293879e+00
1.680870231378999949e+09,1.000000000000000000e+00,-6.852998016751391530e-01,-1.215534929443840978e-01,-4.054420705614146248e-01,-1.121682942757814105e+00,-1.132050459479546634e+00,1.337491425455046956e+00
1.680870231384000063e+09,1.000000000000000000e+00,-6.846232065302320091e-01,-1.214803010172762349e-01,-4.052338874589455076e-01,-1.120880972812279275e+00,-1.132068264614172204e+00,1.336378416435040517e+00
1.680870231388000011e+09,1.000000000000000000e+00,-6.839335999402306188e-01,-1.214071090901683581e-01,-4.050366613618694434e-01,-1.120079002866744666e+00,-1.132086069748797552e+00,1.335265407415034300e+00
1.680870231391999960e+09,1.000000000000000000e+00,-6.832439933502293394e-01,-1.213339171630605090e-01,-4.048284782594002151e-01,-1.119277032921209836e+00,-1.132103874883422900e+00,1.334152398395028305e+00
1.680870231395999908e+09,1.000000000000000000e+00,-6.825543867602279491e-01,-1.212698742268411151e-01,-4.046202951569310424e-01,-1.118475062975675227e+00,-1.132121680018048249e+00,1.333039389375022088e+00
1.680870231400000095e+09,1.000000000000000000e+00,-6.818647801702265587e-01,-1.211966822997332521e-01,-4.044230690598549782e-01,-1.117656029839809717e+00,-1.132139485152673597e+00,1.331888000733636224e+00
1.680870231404000044e+09,1.000000000000000000e+00,-6.811751735802251684e-01,-1.211234903726254031e-01,-4.042148859573858610e-01,-1.116854059894275109e+00,-1.132157290287298945e+00,1.330813371335009654e+00
1.680870231407999992e+09,1.000000000000000000e+00,-6.804985784353182465e-01,-1.210502984455175263e-01,-4.040176598603097413e-01,-1.116052089948740500e+00,-1.132175095421924071e+00,1.329700362315003437e+00
1.680870231411999941e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209771065184096633e-01,-4.038094767578406241e-01,-1.115233056812874990e+00,-1.132192900556549420e+00,1.328587353294997220e+00
1.680870231415999889e+09,1.000000000000000000e+00,-6.791193652553153548e-01,-1.209130635821902833e-01,-4.036012936553713959e-01,-1.114431086867340381e+00,-1.132210705691174990e+00,1.327512723896370428e+00
1.680870231420000076e+09,1.000000000000000000e+00,-6.784297586653140755e-01,-1.208398716550824203e-01,-4.034040675582953317e-01,-1.113629116921805551e+00,-1.132228510825800338e+00,1.326514853740502931e+00
1.680870231424000025e+09,1.000000000000000000e+00,-6.777401520753126851e-01,-1.207666797279745713e-01,-4.031958844558261590e-01,-1.112827146976270942e+00,-1.132246315960425687e+00,1.325516983584635211e+00
1.680870231427999973e+09,1.000000000000000000e+00,-6.770635569304056522e-01,-1.206934878008666945e-01,-4.029877013533569863e-01,-1.112025177030736112e+00,-1.132264121095051035e+00,1.324480733807388066e+00
1.680870231431999922e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206294448646473144e-01,-4.027904752562809776e-01,-1.111223207085201503e+00,-1.132281926229676383e+00,1.323367724787381849e+00
1.680870231436000109e+09,1.000000000000000000e+00,-6.756843437504028715e-01,-1.205562529375394654e-01,-4.025822921538117494e-01,-1.110421237139666673e+00,-1.132299731364301731e+00,1.322254715767375632e+00
1.680870231440000057e+09,1.000000000000000000e+00,-6.749947371604014812e-01,-1.204830610104315886e-01,-4.023741090513425767e-01,-1.109619267194132064e+00,-1.132317536498926858e+00,1.321103327125989990e+00
1.680870231444999933e+09,1.000000000000000000e+00,-6.743181420154945593e-01,-1.204190180742122224e-01,-4.021659259488734040e-01,-1.108817297248597233e+00,-1.132317536498926858e+00,1.319913558863224701e+00
1.680870231450999975e+09,1.000000000000000000e+00,-6.729389288354917786e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.132353146768177776e+00,1.317534022337694122e+00
1.680870231456000090e+09,1.000000000000000000e+00,-6.722493222454904993e-01,-1.202085912837771026e-01,-4.015523336468589943e-01,-1.106394324221662506e+00,-1.132370951902803125e+00,1.316421013317687905e+00
1.680870231460000038e+09,1.000000000000000000e+00,-6.715597156554891090e-01,-1.201353993566692396e-01,-4.013441505443898216e-01,-1.105609417466458133e+00,-1.132388757037428473e+00,1.315269624676302263e+00
1.680870231463999987e+09,1.000000000000000000e+00,-6.708831205105819651e-01,-1.200622074295613767e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132406562172053821e+00,1.314118236034916620e+00
1.680870231467999935e+09,1.000000000000000000e+00,-6.701935139205805747e-01,-1.199890155024535138e-01,-4.009387413448445847e-01,-1.103971351194727557e+00,-1.132424367306679169e+00,1.313043606636289828e+00
1.680870231471999884e+09,1.000000000000000000e+00,-6.695039073305792954e-01,-1.199158235753456508e-01,-4.007305582423754120e-01,-1.103169381249192949e+00,-1.132442172441304296e+00,1.311930597616283611e+00
1.680870231477999926e+09,1.000000000000000000e+00,-6.681246941505765147e-01,-1.197785887120184078e-01,-4.003251490428302306e-01,-1.101582504548453967e+00,-1.132495587845180562e+00,1.309666199954891752e+00
1.680870231482000113e+09,1.000000000000000000e+00,-6.674350875605752353e-01,-1.197053967849105449e-01,-4.001169659403610024e-01,-1.100763471412588679e+00,-1.132513392979805911e+00,1.308476431692126463e+00
1.680870231486999989e+09,1.000000000000000000e+00,-6.667454809705737340e-01,-1.196322048578026681e-01,-3.999197398432849382e-01,-1.099961501467054070e+00,-1.132531198114431259e+00,1.307325043050740598e+00
1.680870231490999937e+09,1.000000000000000000e+00,-6.660558743805723436e-01,-1.195590129306948191e-01,-3.997115567408157655e-01,-1.099176594711849697e+00,-1.132549003249056607e+00,1.306135274787975531e+00
1.680870231494999886e+09,1.000000000000000000e+00,-6.653662677905710643e-01,-1.194949699944754251e-01,-3.995143306437397013e-01,-1.098374624766315089e+00,-1.132566808383681956e+00,1.304983886146589667e+00
1.680870231499000072e+09,1.000000000000000000e+00,-6.646766612005696739e-01,-1.194217780673675761e-01,-3.993061475412705286e-01,-1.097572654820780258e+00,-1.132584613518307082e+00,1.303794117883824599e+00
1.680870231503000021e+09,1.000000000000000000e+00,-6.640000660556626411e-01,-1.193485861402597131e-01,-3.990979644388013559e-01,-1.096736558494584513e+00,-1.132584613518307082e+00,1.302604349621059088e+00
1.680870231506999969e+09,1.000000000000000000e+00,-6.633104594656613617e-01,-1.192753942131518363e-01,-3.988897813363321831e-01,-1.095951651739380361e+00,-1.132602418652932430e+00,1.301376201736914373e+00
1.680870231512000084e+09,1.000000000000000000e+00,-6.626208528756599714e-01,-1.192113512769324701e-01,-3.986925552392561189e-01,-1.095149681793845531e+00,-1.132620223787558000e+00,1.300224813095528731e+00
1.680870231516000032e+09,1.000000000000000000e+00,-6.619312462856584700e-01,-1.191381593498246072e-01,-3.984843721367869462e-01,-1.094347711848310700e+00,-1.132638028922183349e+00,1.299073424454142867e+00
1.680870231523000002e+09,1.000000000000000000e+00,-6.605650445507501578e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092726708766910804e+00,-1.132655834056808697e+00,1.296847406414130655e+00
1.680870231526999950e+09,1.000000000000000000e+00,-6.598754379607487675e-01,-1.189277325593894874e-01,-3.978598228293794281e-01,-1.091924738821375973e+00,-1.132673639191434045e+00,1.295734397394124437e+00
1.680870231530999899e+09,1.000000000000000000e+00,-6.591858313707474881e-01,-1.188545406322816383e-01,-3.976516397269102554e-01,-1.091105705685510907e+00,-1.132691444326059393e+00,1.294621388374118220e+00
1.680870231535000086e+09,1.000000000000000000e+00,-6.584962247807460978e-01,-1.187813487051737754e-01,-3.974544136298341912e-01,-1.090286672549645397e+00,-1.132709249460684520e+00,1.293546758975491429e+00
1.680870231539000034e+09,1.000000000000000000e+00,-6.578196296358389539e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089484702604110788e+00,-1.132709249460684520e+00,1.292433749955485212e+00
1.680870231542999983e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186441138418465324e-01,-3.970380474248958458e-01,-1.088682732658575958e+00,-1.132727054595309868e+00,1.291359120556858420e+00
1.680870231546999931e+09,1.000000000000000000e+00,-6.564404164558362842e-01,-1.185709219147386556e-01,-3.968408213278197261e-01,-1.087880762713041349e+00,-1.132744859729935216e+00,1.290322870779611497e+00
1.680870231552000046e+09,1.000000000000000000e+00,-6.557508098658348938e-01,-1.184977299876307927e-01,-3.966326382253506089e-01,-1.087078792767506519e+00,-1.132762664864560787e+00,1.289286621002364353e+00
1.680870231555999994e+09,1.000000000000000000e+00,-6.550612032758335035e-01,-1.184245380605229436e-01,-3.964244551228814362e-01,-1.086276822821971688e+00,-1.132780469999186135e+00,1.288211991603737561e+00
1.680870231562999964e+09,1.000000000000000000e+00,-6.536950015409251913e-01,-1.182781542063072039e-01,-3.960190459233361437e-01,-1.084672882930902471e+00,-1.132798275133811483e+00,1.285947593942345479e+00
