timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.624047, -1, 28.1702, 26.5855, 14.1471, 12.6959, 107.586, -64.4004
0.631984, -1, 27.9771, 26.4867, 14.1861, 12.6984, 107.483, -64.6623
0.64013, -1, 27.7844, 26.3878, 14.2252, 12.7008, 107.379, -64.9241
0.778782, -1, 24.4996, 24.7075, 14.8875, 12.7402, 105.624, -69.3731
0.780614, -1, 24.4034, 24.6581, 14.907, 12.7414, 105.572, -69.504
0.782055, -1, 24.4034, 24.6581, 14.907, 12.7414, 105.572, -69.504
0.783252, -1, 24.4034, 24.6581, 14.907, 12.7414, 105.572, -69.504
0.785446, -1, 24.3072, 24.6086, 14.9266, 12.7426, 105.52, -69.6349
0.786693, -1, 24.3072, 24.6086, 14.9266, 12.7426, 105.52, -69.6349
0.788592, -1, 24.3072, 24.5592, 14.9461, 12.7438, 105.469, -69.7656
0.793059, -1, 24.1147, 24.5098, 14.9656, 12.7449, 105.417, -69.8964
0.79454, -1, 24.1147, 24.5098, 14.9656, 12.7449, 105.417, -69.8964
0.795739, -1, 24.1147, 24.5098, 14.9656, 12.7449, 105.417, -69.8964
0.798613, -1, 24.0184, 24.4604, 14.9851, 12.7461, 105.366, -70.0271
0.799885, -1, 24.0184, 24.4604, 14.9851, 12.7461, 105.366, -70.0271
0.802717, -1, 23.922, 24.411, 15.0046, 12.7473, 105.314, -70.1579
0.803937, -1, 23.922, 24.411, 15.0046, 12.7473, 105.314, -70.1579
0.805969, -1, 23.8256, 24.3616, 15.024, 12.7485, 105.262, -70.2888
0.809497, -1, 23.7292, 24.3122, 15.0434, 12.7498, 105.21, -70.4196
0.810713, -1, 23.7292, 24.3122, 15.0434, 12.7498, 105.21, -70.4196
0.811985, -1, 23.7292, 24.3122, 15.0434, 12.7498, 105.21, -70.4196
0.813967, -1, 23.6327, 24.2628, 15.0629, 12.7509, 105.159, -70.5505
0.815247, -1, 23.6327, 24.2628, 15.0629, 12.7509, 105.159, -70.5505
0.817243, -1, 23.5361, 24.2134, 15.0824, 12.7521, 105.107, -70.6815
0.8187, -1, 23.5361, 24.2134, 15.0824, 12.7521, 105.107, -70.6815
0.825904, -1, 23.3426, 24.1145, 15.1214, 12.7545, 105.004, -70.9431
0.831885, -1, 23.2457, 24.065, 15.1408, 12.7557, 104.952, -71.074
0.839936, -1, 23.0518, 23.9661, 15.1797, 12.7581, 104.849, -71.3357
0.84789, -1, 22.8578, 23.8672, 15.2186, 12.7607, 104.745, -71.5976
0.854871, -1, 22.6638, 23.7684, 15.2576, 12.7631, 104.642, -71.8595
0.863908, -1, 22.4701, 23.6698, 15.2966, 12.7656, 104.539, -72.1208
0.871885, -1, 22.2767, 23.5711, 15.3355, 12.7682, 104.435, -72.3823
0.879949, -1, 22.0834, 23.4724, 15.3744, 12.7708, 104.332, -72.6438
0.887879, -1, 21.8903, 23.3737, 15.4134, 12.7734, 104.228, -72.9055
0.895884, -1, 21.6978, 23.2749, 15.4524, 12.7761, 104.125, -73.1668
0.905481, -1, 21.5057, 23.1268, 15.5108, 12.7802, 103.971, -73.5589
0.911899, -1, 21.3134, 23.0774, 15.5303, 12.7815, 103.919, -73.6896
0.919898, -1, 21.121, 22.9788, 15.5693, 12.7842, 103.816, -73.9512
0.928939, -1, 20.9286, 22.8801, 15.6082, 12.7869, 103.713, -74.2125
0.935879, -1, 20.7361, 22.7815, 15.6472, 12.7896, 103.61, -74.4736
0.944018, -1, 20.5434, 22.6829, 15.6861, 12.7924, 103.506, -74.7349
0.952919, -1, 20.3504, 22.5843, 15.7249, 12.7951, 103.404, -74.9962
0.958935, -1, 20.1567, 22.4855, 15.7639, 12.7979, 103.301, -75.2575
0.967946, -1, 19.9631, 22.3868, 15.8028, 12.8007, 103.198, -75.5185
0.975904, -1, 19.7696, 22.2881, 15.8415, 12.8034, 103.095, -75.7797
0.983881, -1, 19.5759, 22.1895, 15.8804, 12.8061, 102.992, -76.0409
0.991945, -1, 19.3825, 22.0909, 15.9193, 12.8089, 102.888, -76.3022
0.999897, -1, 19.1895, 21.9922, 15.9581, 12.8116, 102.786, -76.5629
1.0079, -1, 18.9967, 21.8936, 15.9971, 12.8144, 102.682, -76.8236
1.01594, -1, 18.8042, 21.795, 16.0359, 12.817, 102.579, -77.0846
1.02388, -1, 18.6122, 21.6962, 16.0746, 12.8197, 102.477, -77.3457
1.03187, -1, 18.4204, 21.5977, 16.1136, 12.8224, 102.374, -77.6065
1.03996, -1, 18.2284, 21.4991, 16.1525, 12.825, 102.271, -77.8672
1.04788, -1, 18.0364, 21.4007, 16.1912, 12.8275, 102.168, -78.128
1.05588, -1, 17.8446, 21.3024, 16.2302, 12.83, 102.065, -78.3889
1.06394, -1, 17.6526, 21.204, 16.269, 12.8325, 101.962, -78.6495
1.07188, -1, 17.4602, 21.1057, 16.3078, 12.835, 101.859, -78.9098
1.07992, -1, 17.2673, 21.0073, 16.3467, 12.8374, 101.756, -79.1704
1.08794, -1, 17.0742, 20.909, 16.3854, 12.8398, 101.653, -79.4311
1.09588, -1, 16.8812, 20.8108, 16.4243, 12.8421, 101.55, -79.6916
1.10395, -1, 16.6881, 20.7126, 16.4631, 12.8444, 101.448, -79.952
1.11204, -1, 16.495, 20.6144, 16.5018, 12.8468, 101.345, -80.2125
1.1194, -1, 16.3022, 20.5161, 16.5405, 12.849, 101.242, -80.4732
1.12803, -1, 16.11, 20.4177, 16.5792, 12.8514, 101.14, -80.7338
1.13597, -1, 15.9181, 20.3193, 16.6179, 12.8537, 101.037, -80.9939
1.14349, -1, 15.7264, 20.2209, 16.6567, 12.8559, 100.934, -81.2538
1.15205, -1, 15.5352, 20.1225, 16.6953, 12.8583, 100.832, -81.5141
1.15999, -1, 15.344, 20.0242, 16.7339, 12.8606, 100.729, -81.7743
1.16794, -1, 15.1529, 19.926, 16.7727, 12.8629, 100.627, -82.0341
1.17609, -1, 14.9617, 19.8278, 16.8114, 12.8651, 100.524, -82.2939
1.18287, -1, 14.866, 19.7787, 16.8307, 12.8663, 100.473, -82.4238
1.19193, -1, 14.5788, 19.6315, 16.8888, 12.8697, 100.319, -82.8139
1.20007, -1, 14.3869, 19.5334, 16.9275, 12.872, 100.216, -83.0736
1.20686, -1, 14.2908, 19.4844, 16.9468, 12.8731, 100.165, -83.2033
1.21617, -1, 14.0023, 19.3374, 17.0049, 12.8764, 100.011, -83.5926
1.22286, -1, 13.9061, 19.2884, 17.0242, 12.8776, 99.9598, -83.7224
1.23221, -1, 13.6173, 19.1417, 17.0821, 12.881, 99.8061, -84.1118
1.23888, -1, 13.5211, 19.0928, 17.1015, 12.8822, 99.7548, -84.2414
1.2484, -1, 13.2329, 18.9459, 17.1592, 12.8857, 99.6014, -84.6304
1.25673, -1, 13.0414, 18.848, 17.1978, 12.8881, 99.499, -84.8897
1.26446, -1, 12.8502, 18.75, 17.2365, 12.8903, 99.3965, -85.1491
1.27247, -1, 12.6592, 18.6521, 17.275, 12.8927, 99.2944, -85.4079
1.28049, -1, 12.4686, 18.5544, 17.3136, 12.8952, 99.192, -85.6668
1.28841, -1, 12.3735, 18.5055, 17.3329, 12.8964, 99.0898, -85.9258
1.29643, -1, 12.1834, 18.4077, 17.3713, 12.8988, 99.0388, -86.0554
1.30392, -1, 11.9932, 18.31, 17.4098, 12.9012, 98.9367, -86.3143
1.3113, -1, 11.8028, 18.2125, 17.4485, 12.9036, 98.8347, -86.5727
1.31992, -1, 11.6122, 18.1148, 17.487, 12.9061, 98.7329, -86.8313
1.32792, -1, 11.4213, 18.0171, 17.5255, 12.9085, 98.631, -87.0899
1.33567, -1, 11.2301, 17.9196, 17.5641, 12.9109, 98.5289, -87.3485
1.34292, -1, 11.0386, 17.822, 17.6026, 12.9134, 98.4271, -87.6068
1.35186, -1, 10.847, 17.7246, 17.641, 12.9159, 98.3251, -87.865
1.35994, -1, 10.6552, 17.6272, 17.6795, 12.9184, 98.2231, -88.1233
1.36786, -1, 10.4638, 17.5296, 17.7178, 12.9209, 98.1215, -88.3817
1.37597, -1, 10.2727, 17.4321, 17.7563, 12.9234, 98.0195, -88.6399
1.38394, -1, 10.0818, 17.3345, 17.7947, 12.9261, 97.9176, -88.8979
1.39186, -1, 9.8913, 17.2369, 17.833, 12.9287, 97.816, -89.1561
1.39987, -1, 9.7012, 17.1394, 17.8713, 12.9313, 97.7139, -89.4142
1.40768, -1, 9.51159, 17.042, 17.9097, 12.9341, 97.6119, -89.6722
1.4159, -1, 9.32232, 16.9447, 17.948, 12.9368, 97.5102, -89.9298
1.42386, -1, 9.13305, 16.8474, 17.9864, 12.9395, 97.4082, -90.1872
1.43286, -1, 8.94378, 16.7502, 18.0247, 12.9421, 97.3064, -90.4449
1.43986, -1, 8.75429, 16.6531, 18.063, 12.9448, 97.2047, -90.7025
1.44793, -1, 8.56475, 16.5559, 18.1015, 12.9474, 97.103, -90.9596
1.4559, -1, 8.375, 16.4588, 18.1398, 12.9501, 97.0016, -91.2168
1.46386, -1, 8.1847, 16.3618, 18.1781, 12.9528, 96.9, -91.474
1.47191, -1, 7.99412, 16.2649, 18.2165, 12.9554, 96.7984, -91.7313
1.47988, -1, 7.80362, 16.168, 18.2547, 12.958, 96.6971, -91.9882
1.48786, -1, 7.61305, 16.0711, 18.293, 12.9606, 96.5954, -92.2449
1.49594, -1, 7.42258, 15.9741, 18.3313, 12.9632, 96.494, -92.5017
1.50388, -1, 7.23242, 15.8772, 18.3694, 12.9656, 96.3929, -92.7585
1.51188, -1, 7.04254, 15.7802, 18.4076, 12.9682, 96.2915, -93.0153
1.51993, -1, 6.85307, 15.6833, 18.446, 12.9708, 96.1902, -93.2716
1.52788, -1, 6.6642, 15.5864, 18.484, 12.9732, 96.0895, -93.528
1.53588, -1, 6.47572, 15.4896, 18.5221, 12.9758, 95.9884, -93.7844
1.54393, -1, 6.28754, 15.3928, 18.5603, 12.9782, 95.8874, -94.0408
1.55189, -1, 6.09939, 15.2961, 18.5984, 12.9807, 95.7866, -94.2967
1.55986, -1, 5.9112, 15.1994, 18.6366, 12.983, 95.6856, -94.5526
1.56792, -1, 5.72276, 15.1027, 18.6748, 12.9853, 95.5845, -94.8086
1.57589, -1, 5.53428, 15.0061, 18.7128, 12.9876, 95.484, -95.0645
1.58388, -1, 5.34549, 14.9096, 18.7509, 12.99, 95.383, -95.3202
1.59203, -1, 5.15637, 14.8132, 18.7891, 12.9922, 95.2824, -95.5756
1.60007, -1, 4.967, 14.7168, 18.8272, 12.9945, 95.1819, -95.8311
1.60786, -1, 4.7776, 14.6205, 18.8652, 12.9967, 95.081, -96.0867
1.6159, -1, 4.58824, 14.5241, 18.9033, 12.9989, 94.9802, -96.3419
1.62511, -1, 4.39902, 14.4278, 18.9413, 13.0011, 94.8795, -96.5967
1.63148, -1, 4.20999, 14.3314, 18.9793, 13.0032, 94.7786, -96.8517
1.64007, -1, 4.02128, 14.235, 19.0173, 13.0055, 94.6778, -97.1067
1.64796, -1, 3.83327, 14.1388, 19.0552, 13.0078, 94.5771, -97.3618
1.65597, -1, 3.64574, 14.0426, 19.0932, 13.01, 94.4763, -97.6164
1.66451, -1, 3.45855, 13.9464, 19.1311, 13.0124, 94.3757, -97.871
1.67186, -1, 3.27163, 13.8504, 19.1689, 13.0147, 94.2751, -98.1258
1.68011, -1, 3.08463, 13.7543, 19.2068, 13.0169, 94.1744, -98.3805
1.68685, -1, 2.99115, 13.7063, 19.2258, 13.018, 94.124, -98.5077
1.69484, -1, 2.80419, 13.6102, 19.2637, 13.0203, 94.0236, -98.7619
1.70397, -1, 2.52321, 13.4663, 19.3206, 13.0237, 93.8727, -99.1432
1.71288, -1, 2.33586, 13.3704, 19.3583, 13.026, 93.7724, -99.3974
1.72013, -1, 2.14805, 13.2746, 19.3961, 13.0283, 93.672, -99.6514
1.72686, -1, 2.05396, 13.2267, 19.415, 13.0294, 93.6219, -99.7783
1.73712, -1, 1.77176, 13.083, 19.4718, 13.0328, 93.472, -100.159
1.74297, -1, 1.67762, 13.035, 19.4906, 13.034, 93.4219, -100.285
1.75085, -1, 1.48938, 12.9392, 19.5284, 13.0361, 93.3217, -100.539
1.76127, -1, 1.20757, 12.7955, 19.5851, 13.0396, 93.1719, -100.919
1.7669, -1, 1.11384, 12.7476, 19.6039, 13.0408, 93.1218, -101.046
1.77647, -1, 0.833578, 12.6042, 19.6605, 13.0443, 92.9718, -101.425
1.78536, -1, 0.740366, 12.5564, 19.6981, 13.0468, 92.8722, -101.678
1.79091, -1, 0.554175, 12.4608, 19.7169, 13.048, 92.8222, -101.805
1.80069, -1, 0.368349, 12.3655, 19.7546, 13.0517, 92.6726, -102.184
1.80785, -1, 0.182807, 12.2701, 19.7923, 13.0529, 92.6231, -102.31
1.81493, -1, -0.00258104, 12.1748, 19.8298, 13.0553, 92.5235, -102.563
1.8239, -1, -0.188155, 12.0795, 19.8675, 13.0577, 92.4239, -102.815
1.83186, -1, -0.373916, 11.9843, 19.9051, 13.0602, 92.3245, -103.068
1.83884, -1, -0.560019, 11.8891, 19.9426, 13.0627, 92.225, -103.32
1.84793, -1, -0.746265, 11.7941, 19.9802, 13.0652, 92.1255, -103.572
1.85585, -1, -0.932792, 11.6991, 20.0177, 13.0677, 92.0262, -103.824
1.86285, -1, -1.11954, 11.604, 20.0551, 13.0702, 91.9268, -104.076
1.87188, -1, -1.30653, 11.509, 20.0927, 13.0728, 91.8275, -104.327
1.87985, -1, -1.4934, 11.4139, 20.1302, 13.0753, 91.7284, -104.579
1.88684, -1, -1.68, 11.3188, 20.1676, 13.0779, 91.6292, -104.83
1.89585, -1, -1.86619, 11.2237, 20.205, 13.0805, 91.5299, -105.082
1.90385, -1, -2.05193, 11.1288, 20.2425, 13.0831, 91.4309, -105.333
1.91092, -1, -2.23704, 11.0339, 20.2798, 13.0857, 91.3316, -105.584
1.91988, -1, -2.42188, 10.939, 20.3172, 13.0884, 91.2324, -105.835
1.92884, -1, -2.60626, 10.8443, 20.3546, 13.091, 91.1335, -106.086
1.93486, -1, -2.79024, 10.7495, 20.3918, 13.0937, 91.0343, -106.337
1.94385, -1, -2.97417, 10.6548, 20.4292, 13.0963, 90.9352, -106.588
1.95186, -1, -3.15824, 10.5601, 20.4666, 13.099, 90.8365, -106.838
1.95991, -1, -3.34246, 10.4656, 20.5037, 13.1015, 90.7375, -107.089
1.96786, -1, -3.52706, 10.3711, 20.541, 13.104, 90.6386, -107.339
1.97585, -1, -3.71185, 10.2768, 20.5783, 13.1066, 90.5399, -107.589
1.98386, -1, -3.89691, 10.1824, 20.6155, 13.109, 90.441, -107.839
1.99185, -1, -4.08225, 10.088, 20.6528, 13.1114, 90.3423, -108.089
1.99992, -1, -4.26784, 9.99377, 20.6899, 13.1138, 90.2438, -108.339
2.00785, -1, -4.45346, 9.89941, 20.7271, 13.1162, 90.1451, -108.589
2.01599, -1, -4.63877, 9.80508, 20.7644, 13.1186, 90.0465, -108.839
2.02385, -1, -4.82371, 9.71089, 20.8015, 13.1209, 89.9482, -109.088
2.03185, -1, -5.00824, 9.61682, 20.8385, 13.1233, 89.8496, -109.338
2.03992, -1, -5.19203, 9.52278, 20.8757, 13.1256, 89.7512, -109.587
2.04785, -1, -5.3754, 9.42874, 20.9128, 13.1279, 89.653, -109.836
2.05585, -1, -5.55838, 9.33488, 20.9498, 13.1302, 89.5545, -110.084
2.06393, -1, -5.74083, 9.24097, 20.987, 13.1325, 89.4563, -110.333
2.07187, -1, -5.92318, 9.14703, 21.024, 13.1349, 89.3583, -110.582
2.07985, -1, -6.10555, 9.05319, 21.0609, 13.137, 89.2601, -110.831
2.08793, -1, -6.28825, 8.95937, 21.098, 13.1392, 89.162, -111.079
2.09584, -1, -6.47116, 8.8657, 21.1349, 13.1414, 89.0644, -111.327
2.10385, -1, -6.6543, 8.77206, 21.1716, 13.1436, 88.9663, -111.576
2.11192, -1, -6.83789, 8.67844, 21.2086, 13.1458, 88.8684, -111.824
2.1199, -1, -7.02181, 8.58484, 21.2455, 13.1479, 88.7707, -112.072
2.12793, -1, -7.20601, 8.49133, 21.2824, 13.1501, 88.6728, -112.319
2.13605, -1, -7.39022, 8.39771, 21.3193, 13.1521, 88.5749, -112.567
2.144, -1, -7.57404, 8.3041, 21.3562, 13.1543, 88.4774, -112.815
2.15195, -1, -7.75754, 8.21068, 21.3928, 13.1564, 88.3797, -113.062
2.16003, -1, -7.94061, 8.1173, 21.4297, 13.1587, 88.2824, -113.309
2.16794, -1, -8.12322, 8.02393, 21.4666, 13.161, 88.1851, -113.556
2.17589, -1, -8.30502, 7.93069, 21.5032, 13.1632, 88.0877, -113.803
2.18418, -1, -8.48639, 7.83743, 21.5401, 13.1654, 87.9902, -114.05
2.19083, -1, -8.57695, 7.79081, 21.5585, 13.1665, 87.9416, -114.174
2.19997, -1, -8.84817, 7.65103, 21.6136, 13.17, 87.7955, -114.543
2.20804, -1, -9.02892, 7.55793, 21.6503, 13.1722, 87.6981, -114.79
2.21484, -1, -9.1194, 7.51141, 21.6687, 13.1733, 87.6496, -114.913
2.22448, -1, -9.39117, 7.37209, 21.7236, 13.1766, 87.5037, -115.283
2.23216, -1, -9.57279, 7.27928, 21.7603, 13.1789, 87.4066, -115.529
2.23888, -1, -9.66372, 7.23286, 21.7786, 13.18, 87.3582, -115.652
2.24837, -1, -9.93715, 7.09376, 21.8334, 13.1833, 87.2123, -116.021
2.25639, -1, -10.1196, 7.00103, 21.87, 13.1855, 87.1151, -116.267
2.26436, -1, -10.3023, 6.90826, 21.9066, 13.1878, 87.018, -116.513
2.27259, -1, -10.4849, 6.8155, 21.9432, 13.19, 86.9208, -116.758
2.28043, -1, -10.6671, 6.72282, 21.9798, 13.1922, 86.8237, -117.003
2.2884, -1, -10.7581, 6.67652, 22.0162, 13.1946, 86.7269, -117.249
2.29651, -1, -10.9396, 6.5839, 22.0526, 13.1971, 86.63, -117.494
2.30383, -1, -11.1205, 6.49133, 22.0709, 13.1983, 86.5816, -117.616
2.31189, -1, -11.3006, 6.39885, 22.1075, 13.2007, 86.4851, -117.861
2.31999, -1, -11.4804, 6.30633, 22.1439, 13.2031, 86.3883, -118.106
2.32785, -1, -11.6598, 6.21391, 22.1803, 13.2055, 86.2916, -118.351
2.33584, -1, -11.8391, 6.12152, 22.2169, 13.208, 86.1951, -118.596
2.34384, -1, -12.0183, 6.02928, 22.2532, 13.2105, 86.0984, -118.84
2.35192, -1, -12.1976, 5.93715, 22.2896, 13.2129, 86.0019, -119.084
2.35988, -1, -12.3773, 5.84514, 22.3261, 13.2154, 85.9057, -119.328
2.36785, -1, -12.5575, 5.75309, 22.3623, 13.2179, 85.8093, -119.572
2.37584, -1, -12.7379, 5.6611, 22.3986, 13.2204, 85.7129, -119.816
2.38389, -1, -12.9187, 5.5692, 22.435, 13.2228, 85.6171, -120.06
2.39184, -1, -13.0999, 5.47724, 22.4713, 13.2253, 85.521, -120.303
2.39985, -1, -13.2811, 5.38523, 22.5074, 13.2277, 85.4251, -120.547
2.40683, -1, -13.4621, 5.2933, 22.5438, 13.2301, 85.3294, -120.791
2.41584, -1, -13.6428, 5.2014, 22.58, 13.2327, 85.2336, -121.034
2.42386, -1, -13.823, 5.10955, 22.616, 13.2353, 85.1378, -121.277
2.43283, -1, -14.0026, 5.01773, 22.6522, 13.2378, 85.0421, -121.52
2.43983, -1, -14.1813, 4.92601, 22.6884, 13.2404, 84.9465, -121.763
2.44786, -1, -14.3595, 4.83432, 22.7244, 13.2429, 84.8509, -122.006
2.45591, -1, -14.5374, 4.74269, 22.7607, 13.2454, 84.7553, -122.248
2.46383, -1, -14.7151, 4.65112, 22.7969, 13.248, 84.6597, -122.49
2.47185, -1, -14.8927, 4.55963, 22.8329, 13.2505, 84.564, -122.733
2.47983, -1, -15.0704, 4.4682, 22.8691, 13.2529, 84.4684, -122.975
2.48784, -1, -15.2485, 4.37696, 22.9052, 13.2553, 84.3727, -123.217
2.49592, -1, -15.4269, 4.28566, 22.9412, 13.2577, 84.277, -123.459
2.50385, -1, -15.6058, 4.1944, 22.9773, 13.26, 84.1815, -123.701
2.51183, -1, -15.785, 4.10316, 23.0133, 13.2624, 84.086, -123.942
2.51999, -1, -15.9643, 4.01192, 23.0492, 13.2646, 83.9906, -124.184
2.52783, -1, -16.1439, 3.92061, 23.0852, 13.2667, 83.8952, -124.425
2.53592, -1, -16.3236, 3.82935, 23.1213, 13.2688, 83.7998, -124.667
2.54392, -1, -16.503, 3.73812, 23.157, 13.271, 83.7043, -124.908
2.55186, -1, -16.682, 3.64696, 23.1929, 13.2732, 83.6089, -125.15
2.55982, -1, -16.8605, 3.55586, 23.2288, 13.2755, 83.5135, -125.391
2.56839, -1, -17.0379, 3.46486, 23.2646, 13.2777, 83.4181, -125.631
2.57491, -1, -17.2148, 3.37392, 23.3004, 13.2799, 83.3229, -125.872
2.58384, -1, -17.3914, 3.28303, 23.3363, 13.2821, 83.2279, -126.113
2.59263, -1, -17.5676, 3.19221, 23.3721, 13.2842, 83.1327, -126.353
