timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.239534, -1, 37.323, 31.2597, 12.295, 12.5729, 112.483, -51.9999
0.247482, -1, 37.1309, 31.1617, 12.3339, 12.5753, 112.381, -52.2597
0.255377, -1, 36.9386, 31.0639, 12.3726, 12.5779, 112.278, -52.5198
0.26355, -1, 36.7466, 30.9661, 12.4113, 12.5804, 112.174, -52.7802
0.271404, -1, 36.555, 30.8683, 12.4502, 12.5829, 112.072, -53.0406
0.279404, -1, 36.3634, 30.7705, 12.4891, 12.5854, 111.969, -53.301
0.287577, -1, 36.1719, 30.6727, 12.528, 12.5879, 111.866, -53.5615
0.29549, -1, 35.9805, 30.5747, 12.5669, 12.5905, 111.763, -53.8222
0.303572, -1, 35.789, 30.4766, 12.6059, 12.5931, 111.66, -54.083
0.311792, -1, 35.5972, 30.3786, 12.6448, 12.5955, 111.557, -54.3432
0.321182, -1, 35.4051, 30.2803, 12.6836, 12.5981, 111.454, -54.6036
0.327861, -1, 35.2128, 30.182, 12.7225, 12.6006, 111.351, -54.8643
0.33651, -1, 35.0203, 30.0837, 12.7615, 12.6031, 111.248, -55.1251
0.343881, -1, 34.828, 29.9852, 12.8004, 12.6057, 111.144, -55.3857
0.352055, -1, 34.6357, 29.8867, 12.8393, 12.6082, 111.041, -55.6465
0.489024, -1, 31.3568, 28.2116, 13.502, 12.653, 109.289, -60.0845
0.49127, -1, 31.3568, 28.2116, 13.502, 12.653, 109.289, -60.0845
0.493916, -1, 31.2604, 28.1624, 13.5215, 12.6543, 109.238, -60.2152
0.495202, -1, 31.2604, 28.1624, 13.5215, 12.6543, 109.238, -60.2152
0.497236, -1, 31.164, 28.1132, 13.5411, 12.6557, 109.186, -60.3459
0.498588, -1, 31.164, 28.1132, 13.5411, 12.6557, 109.186, -60.3459
0.500017, -1, 31.164, 28.1132, 13.5411, 12.6557, 109.186, -60.3459
0.505165, -1, 31.0677, 28.0147, 13.5802, 12.6586, 109.083, -60.6076
0.506543, -1, 30.9716, 28.0147, 13.5802, 12.6586, 109.083, -60.6076
0.507734, -1, 30.9716, 28.0147, 13.5802, 12.6586, 109.083, -60.6076
0.509944, -1, 30.8755, 27.9654, 13.5997, 12.66, 109.032, -60.7383
0.511261, -1, 30.8755, 27.9654, 13.5997, 12.66, 109.032, -60.7383
0.513935, -1, 30.8755, 27.9654, 13.6192, 12.6613, 108.98, -60.869
0.515319, -1, 30.7794, 27.9161, 13.6192, 12.6613, 108.98, -60.869
0.518017, -1, 30.7794, 27.8669, 13.6387, 12.6627, 108.928, -60.9996
0.520278, -1, 30.6834, 27.8669, 13.6387, 12.6627, 108.928, -60.9996
0.522288, -1, 30.5875, 27.8176, 13.6582, 12.6641, 108.877, -61.1302
0.523557, -1, 30.5875, 27.8176, 13.6582, 12.6641, 108.877, -61.1302
0.525374, -1, 30.4915, 27.7683, 13.6778, 12.6655, 108.825, -61.2609
0.526815, -1, 30.4915, 27.7683, 13.6778, 12.6655, 108.825, -61.2609
0.528, -1, 30.4915, 27.7683, 13.6778, 12.6655, 108.825, -61.2609
0.530119, -1, 30.3955, 27.719, 13.6973, 12.6669, 108.773, -61.3916
0.538352, -1, 30.2034, 27.6202, 13.7363, 12.6696, 108.67, -61.6533
0.543364, -1, 30.1072, 27.5709, 13.7558, 12.6709, 108.619, -61.7843
0.551363, -1, 29.9146, 27.4722, 13.7949, 12.6736, 108.516, -62.0458
0.559425, -1, 29.7216, 27.3734, 13.8338, 12.6763, 108.412, -62.3075
0.567354, -1, 29.528, 27.2747, 13.8727, 12.6789, 108.309, -62.5692
0.575374, -1, 29.334, 27.1759, 13.9117, 12.6815, 108.206, -62.8311
0.583428, -1, 29.1397, 27.077, 13.9507, 12.684, 108.102, -63.0927
0.59136, -1, 28.9452, 26.9782, 13.9898, 12.6864, 107.999, -63.3541
0.599427, -1, 28.751, 26.8793, 14.0288, 12.6889, 107.896, -63.6156
0.607355, -1, 28.5569, 26.7804, 14.0677, 12.6913, 107.792, -63.8774
0.615434, -1, 28.363, 26.6817, 14.1069, 12.6939, 107.689, -64.1392
0.623429, -1, 28.1696, 26.583, 14.1459, 12.6963, 107.586, -64.4006
0.631355, -1, 27.9766, 26.4843, 14.1849, 12.6987, 107.482, -64.6623
0.639417, -1, 27.7839, 26.3855, 14.224, 12.7011, 107.379, -64.9243
0.779979, -1, 24.4028, 24.656, 14.9065, 12.7417, 105.572, -69.5043
0.78222, -1, 24.4028, 24.656, 14.9065, 12.7417, 105.572, -69.5043
0.784313, -1, 24.3066, 24.6065, 14.926, 12.7429, 105.52, -69.6351
0.78552, -1, 24.3066, 24.6065, 14.926, 12.7429, 105.52, -69.6351
0.787403, -1, 24.2104, 24.5571, 14.9455, 12.7441, 105.469, -69.7659
0.788756, -1, 24.2104, 24.5571, 14.9455, 12.7441, 105.469, -69.7659
0.790053, -1, 24.2104, 24.5571, 14.9455, 12.7441, 105.469, -69.7659
0.793482, -1, 24.1141, 24.5077, 14.965, 12.7452, 105.417, -69.8966
0.7962, -1, 24.1141, 24.4584, 14.9845, 12.7464, 105.365, -70.0273
0.797522, -1, 24.0178, 24.4584, 14.9845, 12.7464, 105.365, -70.0273
0.799585, -1, 23.9214, 24.409, 15.004, 12.7476, 105.314, -70.1581
0.800957, -1, 23.9214, 24.409, 15.004, 12.7476, 105.314, -70.1581
0.802277, -1, 23.9214, 24.409, 15.004, 12.7476, 105.314, -70.1581
0.805083, -1, 23.825, 24.3595, 15.0235, 12.7488, 105.262, -70.2889
0.806316, -1, 23.825, 24.3595, 15.0235, 12.7488, 105.262, -70.2889
0.808549, -1, 23.7285, 24.3101, 15.0429, 12.75, 105.21, -70.4197
0.809727, -1, 23.7285, 24.3101, 15.0429, 12.75, 105.21, -70.4197
0.811609, -1, 23.632, 24.2607, 15.0624, 12.7512, 105.159, -70.5506
0.813151, -1, 23.632, 24.2607, 15.0624, 12.7512, 105.159, -70.5506
0.814347, -1, 23.632, 24.2607, 15.0624, 12.7512, 105.159, -70.5506
0.816417, -1, 23.5354, 24.2113, 15.0818, 12.7524, 105.107, -70.6816
0.817713, -1, 23.5354, 24.2113, 15.0818, 12.7524, 105.107, -70.6816
0.825351, -1, 23.3419, 24.1124, 15.1208, 12.7548, 105.004, -70.9433
0.831777, -1, 23.148, 24.0135, 15.1597, 12.7573, 104.9, -71.205
0.840423, -1, 22.9541, 23.9147, 15.1987, 12.7598, 104.797, -71.4667
0.848228, -1, 22.76, 23.8159, 15.2376, 12.7622, 104.693, -71.7286
0.855938, -1, 22.5662, 23.7172, 15.2766, 12.7647, 104.59, -71.9902
0.863915, -1, 22.3725, 23.6186, 15.3156, 12.7671, 104.487, -72.2517
0.872472, -1, 22.1793, 23.5199, 15.3546, 12.7697, 104.383, -72.5131
0.879935, -1, 22.0827, 23.4705, 15.374, 12.7723, 104.28, -72.7747
0.887341, -1, 21.8897, 23.3718, 15.413, 12.7736, 104.228, -72.9056
0.896659, -1, 21.601, 23.2237, 15.4715, 12.7777, 104.074, -73.2975
0.903343, -1, 21.5049, 23.1743, 15.4909, 12.7791, 104.022, -73.4283
0.911346, -1, 21.3127, 23.0756, 15.5299, 12.7816, 103.919, -73.6898
0.920508, -1, 21.0241, 22.9277, 15.5884, 12.7856, 103.764, -74.0821
0.927347, -1, 20.9279, 22.8783, 15.6078, 12.787, 103.713, -74.2127
0.935351, -1, 20.7355, 22.7798, 15.6468, 12.7897, 103.61, -74.4738
0.945001, -1, 20.4463, 22.6318, 15.7051, 12.7938, 103.455, -74.8656
0.953528, -1, 20.2529, 22.5332, 15.744, 12.7965, 103.352, -75.1271
0.959493, -1, 20.156, 22.4838, 15.7636, 12.7978, 103.3, -75.2576
0.967335, -1, 19.9623, 22.385, 15.8024, 12.8006, 103.197, -75.5187
0.977813, -1, 19.6719, 22.2371, 15.8606, 12.8047, 103.043, -75.9104
0.983391, -1, 19.5751, 22.1878, 15.8801, 12.806, 102.991, -76.0411
0.993114, -1, 19.2851, 22.0399, 15.9384, 12.8101, 102.837, -76.4328
0.999346, -1, 19.1887, 21.9905, 15.9578, 12.8115, 102.785, -76.5632
1.00742, -1, 18.9959, 21.8919, 15.9968, 12.8142, 102.682, -76.824
1.01693, -1, 18.8033, 21.7933, 16.0356, 12.8169, 102.579, -77.085
1.02345, -1, 18.6112, 21.6945, 16.0743, 12.8195, 102.477, -77.346
1.03235, -1, 18.4195, 21.596, 16.1133, 12.8222, 102.373, -77.6068
1.03934, -1, 18.2276, 21.4975, 16.1521, 12.8248, 102.271, -77.8675
1.04736, -1, 18.0358, 21.3991, 16.1909, 12.8274, 102.168, -78.1282
1.05541, -1, 17.8439, 21.3008, 16.2299, 12.8299, 102.065, -78.3891
1.06334, -1, 17.6519, 21.2024, 16.2687, 12.8324, 101.962, -78.6497
1.07134, -1, 17.4594, 21.1041, 16.3075, 12.8349, 101.859, -78.9101
1.07934, -1, 17.2666, 21.0058, 16.3464, 12.8373, 101.756, -79.1706
1.08735, -1, 17.0734, 20.9076, 16.3852, 12.8397, 101.653, -79.4313
1.09541, -1, 16.8804, 20.8093, 16.424, 12.842, 101.55, -79.692
1.10335, -1, 16.6872, 20.7112, 16.4628, 12.8443, 101.447, -79.9523
1.11134, -1, 16.4942, 20.613, 16.5015, 12.8467, 101.345, -80.2128
1.11942, -1, 16.3014, 20.5147, 16.5402, 12.8489, 101.242, -80.4734
1.12741, -1, 16.1092, 20.4163, 16.579, 12.8513, 101.14, -80.734
1.13533, -1, 15.9172, 20.3179, 16.6178, 12.8536, 101.037, -80.9941
1.14343, -1, 15.7256, 20.2194, 16.6565, 12.8559, 100.934, -81.2542
1.15134, -1, 15.5343, 20.1211, 16.6951, 12.8582, 100.832, -81.5144
1.15936, -1, 15.3431, 20.0228, 16.7338, 12.8605, 100.729, -81.7746
1.16741, -1, 15.152, 19.9245, 16.7726, 12.8628, 100.626, -82.0344
1.17541, -1, 14.9608, 19.8263, 16.8113, 12.8651, 100.524, -82.2942
1.18336, -1, 14.7695, 19.7282, 16.8501, 12.8674, 100.421, -82.554
1.19154, -1, 14.578, 19.6301, 16.8888, 12.8697, 100.319, -82.8141
1.19934, -1, 14.3862, 19.532, 16.9275, 12.872, 100.216, -83.0738
1.20744, -1, 14.1939, 19.4339, 16.9662, 12.8742, 100.114, -83.3332
1.21619, -1, 14.0015, 19.336, 17.0049, 12.8764, 100.011, -83.5928
1.22342, -1, 13.8089, 19.2381, 17.0435, 12.8788, 99.9085, -83.8525
1.23149, -1, 13.6164, 19.1403, 17.0822, 12.8811, 99.8061, -84.112
1.2403, -1, 13.4241, 19.0425, 17.1209, 12.8834, 99.7035, -84.3713
1.24745, -1, 13.2321, 18.9446, 17.1594, 12.8857, 99.6013, -84.6306
1.25551, -1, 13.0405, 18.8467, 17.198, 12.8881, 99.4989, -84.8899
1.26424, -1, 12.8493, 18.7487, 17.2366, 12.8904, 99.3964, -85.1494
1.27136, -1, 12.6583, 18.6508, 17.2752, 12.8928, 99.2943, -85.4084
1.27955, -1, 12.4678, 18.553, 17.3137, 12.8953, 99.1919, -85.6671
1.28876, -1, 12.2776, 18.4553, 17.3523, 12.8977, 99.0896, -85.926
1.29553, -1, 12.0874, 18.3576, 17.3908, 12.9001, 98.9877, -86.185
1.30436, -1, 11.8971, 18.26, 17.4294, 12.9024, 98.8855, -86.4438
1.31154, -1, 11.7066, 18.1623, 17.468, 12.9049, 98.7836, -86.7022
1.31979, -1, 11.5158, 18.0647, 17.5065, 12.9073, 98.6818, -86.9609
1.32857, -1, 11.3248, 17.9671, 17.5451, 12.9098, 98.5798, -87.2195
1.33575, -1, 11.1335, 17.8696, 17.5836, 12.9122, 98.4779, -87.478
1.34388, -1, 10.942, 17.7721, 17.6221, 12.9147, 98.376, -87.7362
1.35273, -1, 10.7502, 17.6747, 17.6606, 12.9172, 98.274, -87.9944
1.35993, -1, 10.5586, 17.5772, 17.699, 12.9197, 98.1721, -88.2528
1.36843, -1, 10.3673, 17.4797, 17.7374, 12.9222, 98.0703, -88.5111
1.37677, -1, 10.2718, 17.3822, 17.7758, 12.9247, 97.9684, -88.7691
1.38388, -1, 10.081, 17.3334, 17.795, 12.9261, 97.8666, -89.0272
1.39234, -1, 9.79539, 17.187, 17.8525, 12.9301, 97.7646, -89.2853
1.39939, -1, 9.7004, 17.1382, 17.8717, 12.9314, 97.7136, -89.4145
1.40841, -1, 9.4162, 16.9922, 17.9292, 12.9355, 97.5609, -89.8014
1.4154, -1, 9.32155, 16.9435, 17.9483, 12.9369, 97.51, -89.9302
1.42332, -1, 9.1323, 16.8462, 17.9867, 12.9395, 97.408, -90.1877
1.43136, -1, 8.94291, 16.749, 18.025, 12.9422, 97.3062, -90.4452
1.44066, -1, 8.65866, 16.6032, 18.0826, 12.9462, 97.1537, -90.8316
1.44733, -1, 8.56385, 16.5547, 18.1018, 12.9475, 97.1028, -90.9602
1.45539, -1, 8.37405, 16.4576, 18.1401, 12.9503, 97.0014, -91.2173
1.46486, -1, 8.08841, 16.3122, 18.1976, 12.9541, 96.849, -91.6032
1.47374, -1, 7.89788, 16.2153, 18.2359, 12.9568, 96.7475, -91.8603
1.47945, -1, 7.80263, 16.1669, 18.255, 12.9581, 96.6969, -91.9887
1.48943, -1, 7.51677, 16.0215, 18.3125, 12.962, 96.5445, -92.3738
1.49534, -1, 7.42161, 15.973, 18.3316, 12.9633, 96.4939, -92.5022
1.50339, -1, 7.23147, 15.8761, 18.3697, 12.9658, 96.3927, -92.7591
1.51333, -1, 6.94692, 15.7306, 18.4271, 12.9696, 96.2407, -93.1438
1.51939, -1, 6.85226, 15.6821, 18.4462, 12.9709, 96.19, -93.2721
1.52832, -1, 6.66331, 15.5853, 18.4843, 12.9734, 96.0894, -93.5284
1.53533, -1, 6.47488, 15.4885, 18.5223, 12.976, 95.9882, -93.7847
1.54332, -1, 6.28672, 15.3917, 18.5606, 12.9784, 95.8871, -94.0411
1.5514, -1, 6.09866, 15.295, 18.5987, 12.9809, 95.7865, -94.2971
1.55939, -1, 5.91039, 15.1983, 18.6368, 12.9832, 95.6853, -94.553
1.56732, -1, 5.72199, 15.1016, 18.675, 12.9855, 95.5844, -94.8089
1.57535, -1, 5.53348, 15.005, 18.7131, 12.9879, 95.4839, -95.0649
1.58333, -1, 5.34467, 14.9085, 18.7512, 12.9902, 95.3829, -95.3206
1.59139, -1, 5.15551, 14.8121, 18.7894, 12.9924, 95.2822, -95.5758
1.59938, -1, 4.96612, 14.7158, 18.8274, 12.9947, 95.1817, -95.8313
1.60732, -1, 4.77667, 14.6194, 18.8654, 12.997, 95.0808, -96.0869
1.61541, -1, 4.58718, 14.523, 18.9035, 12.999, 94.98, -96.3421
1.62332, -1, 4.39793, 14.4267, 18.9415, 13.0013, 94.8794, -96.5971
1.6314, -1, 4.20899, 14.3303, 18.9795, 13.0035, 94.7785, -96.852
1.63944, -1, 4.0204, 14.2338, 19.0175, 13.0057, 94.6777, -97.1071
1.64733, -1, 3.83239, 14.1376, 19.0553, 13.008, 94.5769, -97.3621
1.65534, -1, 3.64485, 14.0415, 19.0933, 13.0102, 94.4762, -97.6167
1.66343, -1, 3.45767, 13.9453, 19.1312, 13.0126, 94.3756, -97.8715
1.67132, -1, 3.27075, 13.8493, 19.169, 13.0149, 94.2749, -98.1262
1.67938, -1, 3.0838, 13.7533, 19.2069, 13.0171, 94.1742, -98.3809
1.6874, -1, 2.89679, 13.6572, 19.2449, 13.0193, 94.0736, -98.6354
1.69534, -1, 2.70972, 13.5612, 19.2827, 13.0216, 93.9729, -98.8895
1.70332, -1, 2.52243, 13.4653, 19.3206, 13.0238, 93.8724, -99.1435
1.71154, -1, 2.33497, 13.3694, 19.3584, 13.0262, 93.7722, -99.3978
1.71945, -1, 2.1471, 13.2736, 19.3962, 13.0285, 93.6718, -99.6519
1.72741, -1, 1.95899, 13.1778, 19.4341, 13.0306, 93.5716, -99.9054
1.73577, -1, 1.77081, 13.0819, 19.4719, 13.033, 93.4718, -100.159
1.74342, -1, 1.58253, 12.9861, 19.5096, 13.0352, 93.3716, -100.413
1.75143, -1, 1.39442, 12.8903, 19.5474, 13.0374, 93.2715, -100.666
1.75998, -1, 1.20657, 12.7945, 19.5851, 13.0398, 93.1717, -100.92
1.76841, -1, 1.01918, 12.6987, 19.6228, 13.0421, 93.0715, -101.173
1.77536, -1, 0.832491, 12.6032, 19.6606, 13.0445, 92.9716, -101.426
1.78414, -1, 0.646173, 12.5076, 19.6982, 13.0469, 92.872, -101.679
1.79137, -1, 0.460254, 12.4121, 19.7358, 13.0494, 92.7721, -101.932
1.79954, -1, 0.274669, 12.3168, 19.7735, 13.0518, 92.6724, -102.184
1.8083, -1, 0.0892421, 12.2214, 19.8111, 13.0543, 92.5731, -102.437
1.81587, -1, -0.0961979, 12.1261, 19.8487, 13.0567, 92.4734, -102.689
1.82432, -1, -0.28179, 12.0308, 19.8864, 13.0592, 92.3738, -102.942
1.83252, -1, -0.467705, 11.9356, 19.924, 13.0617, 92.2746, -103.194
1.83979, -1, -0.653935, 11.8406, 19.9615, 13.0641, 92.175, -103.446
1.84791, -1, -0.840378, 11.7457, 19.9991, 13.0666, 92.0755, -103.698
1.85669, -1, -1.0271, 11.6506, 20.0365, 13.0691, 91.9763, -103.95
1.86405, -1, -1.21399, 11.5555, 20.074, 13.0716, 91.8768, -104.202
1.87194, -1, -1.40096, 11.4605, 20.1116, 13.0741, 91.7776, -104.454
1.88084, -1, -1.58768, 11.3653, 20.149, 13.0767, 91.6786, -104.705
1.88788, -1, -1.68094, 11.3177, 20.1677, 13.078, 91.5793, -104.957
1.89592, -1, -1.86718, 11.2227, 20.2051, 13.0806, 91.5297, -105.208
1.90517, -1, -2.14555, 11.0803, 20.2612, 13.0846, 91.381, -105.459
1.91131, -1, -2.23801, 11.0328, 20.2799, 13.0859, 91.3314, -105.584
1.91942, -1, -2.42277, 10.938, 20.3173, 13.0886, 91.2322, -105.835
1.92732, -1, -2.60716, 10.8432, 20.3546, 13.0912, 91.1333, -106.087
1.93533, -1, -2.7911, 10.7484, 20.3918, 13.0939, 91.0341, -106.337
1.94468, -1, -3.06701, 10.6063, 20.4479, 13.0977, 90.8856, -106.713
1.95138, -1, -3.15904, 10.559, 20.4666, 13.099, 90.8363, -106.839
1.95942, -1, -3.34331, 10.4644, 20.5038, 13.1016, 90.7373, -107.089
1.96739, -1, -3.52798, 10.37, 20.5411, 13.1041, 90.6383, -107.34
1.97532, -1, -3.71272, 10.2757, 20.5784, 13.1067, 90.5397, -107.59
1.98343, -1, -3.89784, 10.1813, 20.6156, 13.1091, 90.4407, -107.84
1.99289, -1, -4.17589, 10.0398, 20.6715, 13.1128, 90.2928, -108.215
2.00163, -1, -4.36159, 9.94557, 20.7086, 13.1151, 90.1942, -108.465
2.00731, -1, -4.45437, 9.89839, 20.7272, 13.1163, 90.1448, -108.59
2.01687, -1, -4.63969, 9.80409, 20.7645, 13.1187, 90.0463, -108.839
2.02435, -1, -4.82462, 9.70988, 20.8017, 13.121, 89.948, -109.089
2.03131, -1, -5.00912, 9.61579, 20.8387, 13.1235, 89.8494, -109.338
2.04016, -1, -5.19291, 9.52173, 20.8759, 13.1257, 89.7509, -109.587
2.04837, -1, -5.37624, 9.42769, 20.913, 13.128, 89.6527, -109.836
2.05531, -1, -5.55917, 9.33379, 20.95, 13.1304, 89.5542, -110.085
2.06411, -1, -5.74166, 9.23988, 20.9871, 13.1326, 89.456, -110.334
2.07131, -1, -5.92398, 9.14597, 21.0241, 13.135, 89.3581, -110.583
2.07937, -1, -6.10639, 9.0521, 21.061, 13.1371, 89.2598, -110.831
2.0881, -1, -6.28913, 8.95836, 21.0982, 13.1394, 89.1618, -111.08
2.09531, -1, -6.47202, 8.86472, 21.1351, 13.1416, 89.0641, -111.328
2.10331, -1, -6.65524, 8.7711, 21.1719, 13.1438, 88.966, -111.576
2.1121, -1, -6.83887, 8.67749, 21.2088, 13.146, 88.8681, -111.824
2.12037, -1, -7.02271, 8.58393, 21.2457, 13.148, 88.7703, -112.072
2.12731, -1, -7.20687, 8.49036, 21.2826, 13.1502, 88.6725, -112.32
2.13618, -1, -7.39112, 8.3967, 21.3196, 13.1523, 88.5746, -112.568
2.1433, -1, -7.57495, 8.30309, 21.3564, 13.1545, 88.4771, -112.815
2.1513, -1, -7.7585, 8.20964, 21.3931, 13.1566, 88.3794, -113.063
2.16017, -1, -7.94154, 8.11623, 21.43, 13.1589, 88.2821, -113.31
2.16733, -1, -8.12408, 8.02288, 21.4668, 13.1611, 88.1848, -113.557
2.17532, -1, -8.30591, 7.92963, 21.5035, 13.1633, 88.0873, -113.804
2.18413, -1, -8.48724, 7.8364, 21.5403, 13.1656, 87.9899, -114.051
2.19131, -1, -8.66824, 7.74321, 21.5772, 13.1678, 87.8926, -114.298
2.19938, -1, -8.84898, 7.65004, 21.6139, 13.1701, 87.7951, -114.544
2.20809, -1, -9.02975, 7.55695, 21.6506, 13.1723, 87.6977, -114.79
2.21637, -1, -9.21085, 7.46395, 21.6873, 13.1746, 87.6006, -115.037
2.22338, -1, -9.39217, 7.37112, 21.7239, 13.1768, 87.5034, -115.283
2.23219, -1, -9.57381, 7.2783, 21.7606, 13.179, 87.4063, -115.529
2.23946, -1, -9.75574, 7.18549, 21.7973, 13.1813, 87.3093, -115.775
2.24742, -1, -9.93806, 7.0928, 21.8337, 13.1834, 87.212, -116.021
2.25621, -1, -10.1206, 7.00005, 21.8704, 13.1857, 87.1148, -116.268
2.26336, -1, -10.3032, 6.90727, 21.907, 13.1879, 87.0177, -116.513
2.27131, -1, -10.4858, 6.81452, 21.9435, 13.1901, 86.9205, -116.759
2.28027, -1, -10.668, 6.72181, 21.9801, 13.1924, 86.8235, -117.004
2.28734, -1, -10.8498, 6.62922, 22.0165, 13.1948, 86.7267, -117.249
2.29543, -1, -11.0311, 6.53661, 22.0529, 13.1972, 86.6297, -117.495
2.30438, -1, -11.2115, 6.44411, 22.0895, 13.1995, 86.533, -117.739
2.31148, -1, -11.3914, 6.35164, 22.126, 13.202, 86.4365, -117.984
2.31982, -1, -11.571, 6.2592, 22.1623, 13.2044, 86.3396, -118.229
2.32762, -1, -11.7503, 6.1668, 22.1988, 13.2068, 86.243, -118.474
2.3357, -1, -11.9295, 6.07451, 22.2353, 13.2093, 86.1464, -118.718
2.34388, -1, -12.1088, 5.98225, 22.2716, 13.2118, 86.0498, -118.963
2.35321, -1, -12.2883, 5.89016, 22.3081, 13.2142, 85.9534, -119.207
2.35987, -1, -12.4683, 5.79815, 22.3444, 13.2168, 85.8572, -119.451
2.3684, -1, -12.6485, 5.70614, 22.3806, 13.2193, 85.7608, -119.695
2.37588, -1, -12.8291, 5.6142, 22.4169, 13.2217, 85.6646, -119.939
2.3844, -1, -13.0102, 5.5223, 22.4533, 13.2241, 85.5688, -120.182
2.39201, -1, -13.1007, 5.4763, 22.4714, 13.2266, 85.4728, -120.426
2.39929, -1, -13.282, 5.3843, 22.5075, 13.2278, 85.4248, -120.548
2.40726, -1, -13.4631, 5.29236, 22.5438, 13.2302, 85.3291, -120.792
2.41531, -1, -13.6437, 5.20046, 22.58, 13.2328, 85.2332, -121.035
2.42334, -1, -13.8239, 5.10861, 22.6161, 13.2354, 85.1375, -121.277
2.4313, -1, -14.0035, 5.01682, 22.6523, 13.2379, 85.0419, -121.521
2.4393, -1, -14.1822, 4.9251, 22.6885, 13.2405, 84.9462, -121.764
2.44735, -1, -14.3604, 4.83341, 22.7245, 13.2431, 84.8506, -122.006
2.45531, -1, -14.5384, 4.74181, 22.7608, 13.2456, 84.7551, -122.248
2.46329, -1, -14.716, 4.65024, 22.797, 13.2481, 84.6594, -122.491
2.47355, -1, -14.9824, 4.51299, 22.851, 13.2518, 84.5157, -122.855
2.47929, -1, -15.0713, 4.46731, 22.8692, 13.253, 84.468, -122.976
2.48894, -1, -15.3385, 4.33037, 22.9233, 13.2566, 84.3245, -123.339
2.49536, -1, -15.4278, 4.28471, 22.9413, 13.2578, 84.2767, -123.459
2.50332, -1, -15.6067, 4.19345, 22.9774, 13.2601, 84.1812, -123.701
2.5129, -1, -15.7859, 4.10221, 23.0134, 13.2623, 84.0379, -124.064
2.51935, -1, -15.9651, 4.01098, 23.0493, 13.2646, 83.9903, -124.185
2.52726, -1, -16.1448, 3.91967, 23.0853, 13.2667, 83.8948, -124.426
2.53531, -1, -16.3245, 3.82842, 23.1213, 13.2689, 83.7994, -124.668
2.54336, -1, -16.5039, 3.73719, 23.1572, 13.271, 83.7039, -124.909
2.55129, -1, -16.6829, 3.64607, 23.193, 13.2732, 83.6085, -125.15
2.55936, -1, -16.8614, 3.55499, 23.2289, 13.2755, 83.5131, -125.391
2.56729, -1, -17.0389, 3.46395, 23.2647, 13.2777, 83.4177, -125.632
2.57532, -1, -17.2158, 3.37301, 23.3005, 13.2799, 83.3225, -125.873
2.58336, -1, -17.3923, 3.28215, 23.3364, 13.2822, 83.2275, -126.113
2.59129, -1, -17.5686, 3.19131, 23.3722, 13.2842, 83.1324, -126.354
