timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.25574, -1, 37.0349, 31.1154, 12.3568, 12.5746, 112.329, -52.3905
0.264647, -1, 36.8428, 31.0176, 12.3955, 12.5772, 112.226, -52.6506
0.271621, -1, 36.6509, 30.9199, 12.4343, 12.5797, 112.123, -52.9111
0.279673, -1, 36.4593, 30.8222, 12.4732, 12.5823, 112.02, -53.1712
0.287609, -1, 36.2677, 30.7245, 12.512, 12.5849, 111.917, -53.4317
0.295692, -1, 36.0762, 30.6266, 12.5508, 12.5874, 111.814, -53.6922
0.303673, -1, 35.8848, 30.5287, 12.5898, 12.59, 111.711, -53.953
0.311622, -1, 35.6931, 30.4307, 12.6287, 12.5926, 111.608, -54.2134
0.319694, -1, 35.5012, 30.3326, 12.6676, 12.5951, 111.505, -54.4737
0.327615, -1, 35.309, 30.2343, 12.7063, 12.5978, 111.402, -54.7341
0.335724, -1, 35.1165, 30.1361, 12.7452, 12.6003, 111.299, -54.9949
0.34362, -1, 34.9242, 30.0376, 12.7842, 12.603, 111.196, -55.2556
0.351631, -1, 34.732, 29.9392, 12.823, 12.6056, 111.093, -55.5161
0.359751, -1, 34.5397, 29.8407, 12.8618, 12.6081, 110.99, -55.7771
0.498608, -1, 31.2607, 28.1653, 13.5234, 12.6537, 109.238, -60.2155
0.500603, -1, 31.1643, 28.116, 13.543, 12.6551, 109.187, -60.3462
0.501875, -1, 31.1643, 28.116, 13.543, 12.6551, 109.187, -60.3462
0.503704, -1, 31.0681, 28.0668, 13.5626, 12.6566, 109.135, -60.4769
0.505113, -1, 31.0681, 28.0668, 13.5626, 12.6566, 109.135, -60.4769
0.506405, -1, 31.0681, 28.0668, 13.5626, 12.6566, 109.135, -60.4769
0.508482, -1, 30.972, 28.0175, 13.5821, 12.658, 109.083, -60.6078
0.512577, -1, 30.8759, 27.9682, 13.6016, 12.6594, 109.032, -60.7385
0.513898, -1, 30.8759, 27.9682, 13.6016, 12.6594, 109.032, -60.7385
0.515777, -1, 30.7798, 27.919, 13.621, 12.6608, 108.98, -60.8691
0.517195, -1, 30.7798, 27.919, 13.621, 12.6608, 108.98, -60.8691
0.518448, -1, 30.7798, 27.919, 13.621, 12.6608, 108.98, -60.8691
0.521181, -1, 30.6838, 27.8697, 13.6405, 12.6622, 108.928, -60.9997
0.52255, -1, 30.6838, 27.8697, 13.6405, 12.6622, 108.928, -60.9997
0.524716, -1, 30.5879, 27.8204, 13.66, 12.6636, 108.877, -61.1303
0.526401, -1, 30.5879, 27.8204, 13.66, 12.6636, 108.877, -61.1303
0.528561, -1, 30.4919, 27.7711, 13.6796, 12.665, 108.825, -61.261
0.529769, -1, 30.4919, 27.7711, 13.6796, 12.665, 108.825, -61.261
0.531653, -1, 30.4919, 27.7711, 13.6796, 12.665, 108.773, -61.3918
0.533034, -1, 30.3959, 27.7217, 13.699, 12.6664, 108.773, -61.3918
0.53423, -1, 30.3959, 27.7217, 13.699, 12.6664, 108.773, -61.3918
0.537032, -1, 30.2999, 27.6723, 13.7185, 12.6677, 108.722, -61.5225
0.545603, -1, 30.1077, 27.5736, 13.7575, 12.6704, 108.619, -61.7842
0.55193, -1, 29.9151, 27.4748, 13.7965, 12.6732, 108.516, -62.0457
0.560134, -1, 29.7221, 27.3761, 13.8354, 12.6758, 108.412, -62.3075
0.568754, -1, 29.5284, 27.2773, 13.8743, 12.6784, 108.309, -62.5691
0.576176, -1, 29.3344, 27.1785, 13.9133, 12.681, 108.206, -62.831
0.584198, -1, 29.1402, 27.0797, 13.9522, 12.6836, 108.102, -63.0927
0.593004, -1, 28.9457, 26.9808, 13.9912, 12.6861, 107.999, -63.354
0.600173, -1, 28.7515, 26.8819, 14.0302, 12.6886, 107.896, -63.6154
0.60832, -1, 28.5574, 26.783, 14.0691, 12.6911, 107.792, -63.8772
0.616355, -1, 28.4604, 26.7336, 14.0887, 12.6936, 107.689, -64.139
0.6242, -1, 28.2668, 26.6349, 14.1277, 12.6948, 107.637, -64.2697
0.631648, -1, 28.0737, 26.5361, 14.1667, 12.6972, 107.534, -64.5313
0.639597, -1, 27.8808, 26.4373, 14.2057, 12.6997, 107.431, -64.7931
0.64762, -1, 27.6881, 26.3384, 14.2447, 12.7021, 107.327, -65.0551
0.786973, -1, 24.3072, 24.6087, 14.9267, 12.7427, 105.52, -69.635
0.788178, -1, 24.3072, 24.6087, 14.9267, 12.7427, 105.52, -69.635
0.790239, -1, 24.211, 24.5592, 14.9462, 12.7439, 105.469, -69.7658
0.791564, -1, 24.211, 24.5592, 14.9462, 12.7439, 105.469, -69.7658
0.792756, -1, 24.211, 24.5592, 14.9462, 12.7439, 105.469, -69.7658
0.794826, -1, 24.1147, 24.5098, 14.9657, 12.745, 105.417, -69.8965
0.796117, -1, 24.1147, 24.5098, 14.9657, 12.745, 105.417, -69.8965
0.798821, -1, 24.0184, 24.4604, 14.9852, 12.7461, 105.365, -70.0273
0.800056, -1, 24.0184, 24.4604, 14.9852, 12.7461, 105.365, -70.0273
0.802064, -1, 23.922, 24.411, 15.0047, 12.7473, 105.314, -70.158
0.804417, -1, 23.922, 24.411, 15.0047, 12.7473, 105.314, -70.158
0.806417, -1, 23.8256, 24.3616, 15.0241, 12.7486, 105.262, -70.2888
0.80769, -1, 23.8256, 24.3616, 15.0241, 12.7486, 105.262, -70.2888
0.808895, -1, 23.8256, 24.3616, 15.0241, 12.7486, 105.262, -70.2888
0.810982, -1, 23.7292, 24.3122, 15.0436, 12.7498, 105.21, -70.4195
0.815151, -1, 23.6327, 24.2628, 15.063, 12.751, 105.159, -70.5505
0.816522, -1, 23.6327, 24.2628, 15.063, 12.751, 105.159, -70.5505
0.818491, -1, 23.5361, 24.2133, 15.0825, 12.7522, 105.107, -70.6815
0.819774, -1, 23.5361, 24.2133, 15.0825, 12.7522, 105.107, -70.6815
0.820963, -1, 23.5361, 24.2133, 15.0825, 12.7522, 105.107, -70.6815
0.823898, -1, 23.4394, 24.1639, 15.1019, 12.7534, 105.055, -70.8123
0.825088, -1, 23.4394, 24.1639, 15.1019, 12.7534, 105.055, -70.8123
0.834148, -1, 23.1487, 24.0155, 15.1603, 12.7571, 104.9, -71.2049
0.839587, -1, 23.0517, 23.966, 15.1797, 12.7583, 104.849, -71.3358
0.847614, -1, 22.8578, 23.8672, 15.2187, 12.7608, 104.745, -71.5976
0.85571, -1, 22.6638, 23.7684, 15.2577, 12.7632, 104.642, -71.8595
0.863666, -1, 22.47, 23.6697, 15.2966, 12.7657, 104.539, -72.1209
0.871598, -1, 22.2766, 23.5711, 15.3356, 12.7682, 104.435, -72.3823
0.879768, -1, 22.0834, 23.4724, 15.3745, 12.7708, 104.332, -72.6439
0.887587, -1, 21.8904, 23.3737, 15.4135, 12.7733, 104.228, -72.9057
0.895682, -1, 21.6978, 23.275, 15.4525, 12.776, 104.125, -73.1669
0.903667, -1, 21.5057, 23.1762, 15.4914, 12.7787, 104.022, -73.4283
0.911596, -1, 21.3134, 23.0775, 15.5303, 12.7813, 103.919, -73.6897
0.919592, -1, 21.121, 22.9789, 15.5693, 12.784, 103.816, -73.9513
0.927661, -1, 20.9286, 22.8802, 15.6082, 12.7867, 103.713, -74.2125
0.935667, -1, 20.7361, 22.7816, 15.6472, 12.7894, 103.61, -74.4737
0.944039, -1, 20.5435, 22.683, 15.6861, 12.7921, 103.506, -74.7349
0.95168, -1, 20.3504, 22.5844, 15.7249, 12.7948, 103.404, -74.9961
0.959685, -1, 20.1567, 22.4856, 15.7639, 12.7975, 103.3, -75.2574
0.967746, -1, 19.9631, 22.3869, 15.8028, 12.8003, 103.197, -75.5184
0.975742, -1, 19.7695, 22.2882, 15.8414, 12.803, 103.095, -75.7797
0.983715, -1, 19.5759, 22.1896, 15.8804, 12.8056, 102.992, -76.041
0.991755, -1, 19.3825, 22.091, 15.9193, 12.8085, 102.888, -76.3021
0.999595, -1, 19.1895, 21.9923, 15.9581, 12.8111, 102.786, -76.563
1.00771, -1, 18.9966, 21.8937, 15.997, 12.8139, 102.682, -76.8239
1.01574, -1, 18.8042, 21.795, 16.0358, 12.8166, 102.579, -77.0849
1.02373, -1, 18.612, 21.6962, 16.0746, 12.8193, 102.477, -77.3459
1.032, -1, 18.4203, 21.5977, 16.1135, 12.822, 102.374, -77.6066
1.03978, -1, 18.2283, 21.4992, 16.1524, 12.8245, 102.271, -77.8673
1.04794, -1, 18.0364, 21.4007, 16.1912, 12.8271, 102.168, -78.128
1.05635, -1, 17.8446, 21.3024, 16.2301, 12.8296, 102.065, -78.3889
1.06399, -1, 17.6526, 21.204, 16.269, 12.8321, 101.962, -78.6495
1.07217, -1, 17.4602, 21.1057, 16.3078, 12.8347, 101.859, -78.9098
1.08015, -1, 17.2673, 21.0074, 16.3466, 12.8371, 101.756, -79.1705
1.08812, -1, 17.0742, 20.9091, 16.3854, 12.8395, 101.653, -79.4311
1.0962, -1, 16.8812, 20.8108, 16.4242, 12.8418, 101.55, -79.6917
1.10442, -1, 16.6881, 20.7127, 16.463, 12.8441, 101.447, -79.952
1.11219, -1, 16.5916, 20.6636, 16.4823, 12.8464, 101.345, -80.2126
1.12017, -1, 16.3986, 20.5653, 16.521, 12.8476, 101.242, -80.4732
1.12758, -1, 16.2061, 20.4669, 16.5598, 12.8499, 101.191, -80.6035
1.13558, -1, 16.014, 20.3686, 16.5985, 12.8523, 101.088, -80.8639
1.14364, -1, 15.8222, 20.2701, 16.6372, 12.8545, 100.986, -81.124
1.15158, -1, 15.6306, 20.1716, 16.6759, 12.8569, 100.883, -81.384
1.15958, -1, 15.4395, 20.0733, 16.7145, 12.8592, 100.78, -81.6443
1.16758, -1, 15.2483, 19.975, 16.7533, 12.8615, 100.678, -81.9043
1.17559, -1, 15.0572, 19.8767, 16.7921, 12.8638, 100.575, -82.1641
1.18364, -1, 14.8659, 19.7786, 16.8307, 12.866, 100.473, -82.4239
1.19158, -1, 14.6745, 19.6805, 16.8695, 12.8683, 100.37, -82.684
1.19966, -1, 14.4829, 19.5824, 16.9082, 12.8706, 100.267, -82.9439
1.20762, -1, 14.2908, 19.4843, 16.9468, 12.8729, 100.165, -83.2034
1.21559, -1, 14.0985, 19.3863, 16.9856, 12.8752, 100.062, -83.4629
1.22359, -1, 13.9061, 19.2884, 17.0242, 12.8775, 99.9597, -83.7224
1.23167, -1, 13.7136, 19.1906, 17.0627, 12.8798, 99.8575, -83.9821
1.23958, -1, 13.5211, 19.0927, 17.1015, 12.8821, 99.7548, -84.2414
1.24758, -1, 13.3289, 18.9948, 17.1401, 12.8844, 99.6525, -84.5007
1.25657, -1, 13.1371, 18.8969, 17.1786, 12.8868, 99.5503, -84.7598
1.26359, -1, 12.9457, 18.7989, 17.2172, 12.8892, 99.4477, -85.0193
1.27158, -1, 12.7547, 18.7009, 17.2558, 12.8914, 99.3454, -85.2785
1.27964, -1, 12.5638, 18.603, 17.2943, 12.8939, 99.2432, -85.5374
1.28759, -1, 12.3735, 18.5053, 17.3329, 12.8963, 99.1408, -85.7964
1.29576, -1, 12.1834, 18.4076, 17.3714, 12.8987, 99.0386, -86.0553
1.30358, -1, 11.9931, 18.3099, 17.4099, 12.9011, 98.9366, -86.3143
1.31198, -1, 11.8027, 18.2123, 17.4486, 12.9035, 98.8346, -86.5728
1.32061, -1, 11.6121, 18.1147, 17.4871, 12.906, 98.7328, -86.8314
1.32757, -1, 11.4212, 18.0171, 17.5255, 12.9084, 98.6309, -87.0899
1.33641, -1, 11.23, 17.9195, 17.5642, 12.9108, 98.5289, -87.3486
1.34358, -1, 11.0385, 17.822, 17.6026, 12.9133, 98.4271, -87.6068
1.35174, -1, 10.847, 17.7246, 17.6411, 12.9159, 98.3251, -87.8649
1.36039, -1, 10.6553, 17.6271, 17.6795, 12.9183, 98.2231, -88.1232
1.36765, -1, 10.4638, 17.5296, 17.7179, 12.9209, 98.1215, -88.3816
1.37565, -1, 10.2726, 17.4321, 17.7563, 12.9233, 98.0195, -88.6398
1.38438, -1, 10.0818, 17.3345, 17.7947, 12.926, 97.9176, -88.8979
1.39157, -1, 9.89144, 17.2369, 17.833, 12.9287, 97.8159, -89.156
1.39966, -1, 9.70123, 17.1394, 17.8714, 12.9313, 97.7137, -89.4143
1.40839, -1, 9.51165, 17.042, 17.9097, 12.9341, 97.6118, -89.6724
1.4157, -1, 9.32243, 16.9447, 17.948, 12.9368, 97.51, -89.9299
1.42364, -1, 9.13315, 16.8473, 17.9864, 12.9395, 97.4081, -90.1875
1.43237, -1, 8.94381, 16.7501, 18.0247, 12.9421, 97.3063, -90.445
1.43967, -1, 8.75428, 16.653, 18.063, 12.9447, 97.2047, -90.7026
1.44764, -1, 8.56463, 16.5558, 18.1015, 12.9473, 97.1031, -90.9598
1.4564, -1, 8.37487, 16.4587, 18.1397, 12.95, 97.0016, -91.217
1.46373, -1, 8.18452, 16.3618, 18.178, 12.9527, 96.9, -91.4743
1.47179, -1, 7.99401, 16.2649, 18.2164, 12.9553, 96.7984, -91.7315
1.4804, -1, 7.8035, 16.168, 18.2546, 12.958, 96.697, -91.9884
1.48775, -1, 7.61296, 16.071, 18.2929, 12.9605, 96.5954, -92.245
1.49558, -1, 7.42252, 15.9741, 18.3312, 12.9631, 96.4939, -92.5018
1.50443, -1, 7.23236, 15.8772, 18.3693, 12.9657, 96.3928, -92.7587
1.51169, -1, 7.04254, 15.7801, 18.4075, 12.9682, 96.2914, -93.0154
1.5196, -1, 6.85316, 15.6832, 18.4458, 12.9707, 96.1902, -93.2716
1.52854, -1, 6.66422, 15.5863, 18.4838, 12.9732, 96.0895, -93.5279
1.53614, -1, 6.47576, 15.4895, 18.5219, 12.9758, 95.9884, -93.7843
1.5438, -1, 6.28759, 15.3928, 18.5601, 12.9783, 95.8873, -94.0408
1.5529, -1, 6.09949, 15.2961, 18.5982, 12.9808, 95.7866, -94.2967
1.55997, -1, 5.91121, 15.1994, 18.6364, 12.9831, 95.6855, -94.5526
1.56805, -1, 5.72281, 15.1027, 18.6746, 12.9854, 95.5845, -94.8085
1.57456, -1, 5.62862, 15.0544, 18.6936, 12.9865, 95.5342, -94.9366
1.58411, -1, 5.34552, 14.9096, 18.7507, 12.99, 95.383, -95.3202
1.59214, -1, 5.15637, 14.8131, 18.7889, 12.9923, 95.2823, -95.5755
1.6002, -1, 4.96694, 14.7169, 18.8269, 12.9946, 95.1818, -95.831
1.60821, -1, 4.77752, 14.6205, 18.8649, 12.9968, 95.081, -96.0866
1.61621, -1, 4.68278, 14.5723, 18.9031, 12.999, 94.9802, -96.3419
1.62356, -1, 4.49341, 14.4759, 18.9221, 13.0001, 94.9299, -96.4693
1.63161, -1, 4.30435, 14.3796, 18.96, 13.0023, 94.8291, -96.7241
1.63956, -1, 4.11548, 14.2832, 18.9981, 13.0045, 94.7282, -96.9791
1.64757, -1, 3.92714, 14.1869, 19.036, 13.0069, 94.6275, -97.2342
1.65569, -1, 3.73946, 14.0907, 19.0739, 13.009, 94.5266, -97.4891
1.66356, -1, 3.55212, 13.9946, 19.1119, 13.0113, 94.4259, -97.7438
1.67159, -1, 3.36512, 13.8985, 19.1498, 13.0136, 94.3255, -97.9984
1.67961, -1, 3.17812, 13.8025, 19.1876, 13.0159, 94.2246, -98.2532
1.68757, -1, 2.99115, 13.7064, 19.2255, 13.0181, 94.1239, -98.5079
1.69561, -1, 2.80414, 13.6104, 19.2635, 13.0204, 94.0235, -98.7622
1.70513, -1, 2.52332, 13.4665, 19.3203, 13.0238, 93.8726, -99.1432
1.71157, -1, 2.4296, 13.4185, 19.3392, 13.0249, 93.8224, -99.2703
1.71963, -1, 2.24197, 13.3227, 19.377, 13.0272, 93.7222, -99.5245
1.72757, -1, 2.05396, 13.2269, 19.4149, 13.0294, 93.6218, -99.7782
1.73564, -1, 1.86586, 13.1311, 19.4527, 13.0316, 93.5218, -100.032
1.74257, -1, 1.67757, 13.0352, 19.4904, 13.034, 93.4219, -100.285
1.75156, -1, 1.48935, 12.9394, 19.5282, 13.0362, 93.3217, -100.539
1.76055, -1, 1.30134, 12.8436, 19.5661, 13.0385, 93.2217, -100.793
1.76764, -1, 1.11372, 12.7478, 19.6037, 13.0408, 93.1217, -101.046
1.77556, -1, 0.926663, 12.6521, 19.6415, 13.0432, 93.0217, -101.299
1.78356, -1, 0.74013, 12.5566, 19.6792, 13.0456, 92.922, -101.552
1.79163, -1, 0.553976, 12.461, 19.7168, 13.048, 92.8221, -101.805
1.79956, -1, 0.368198, 12.3656, 19.7544, 13.0505, 92.7223, -102.058
1.80757, -1, 0.182696, 12.2702, 19.7921, 13.0529, 92.6229, -102.31
1.81556, -1, -0.00268594, 12.1748, 19.8296, 13.0553, 92.5234, -102.563
1.82357, -1, -0.18818, 12.0796, 19.8673, 13.0577, 92.4238, -102.815
1.83163, -1, -0.373889, 11.9843, 19.905, 13.0603, 92.3244, -103.068
1.83956, -1, -0.55997, 11.8892, 19.9425, 13.0629, 92.2249, -103.32
1.84757, -1, -0.746348, 11.7942, 19.9801, 13.0653, 92.1255, -103.572
1.85562, -1, -0.932866, 11.6992, 20.0176, 13.0678, 92.0262, -103.824
1.86357, -1, -1.11959, 11.6041, 20.055, 13.0703, 91.9267, -104.076
1.87164, -1, -1.3066, 11.509, 20.0926, 13.0728, 91.8274, -104.327
1.87962, -1, -1.49349, 11.4139, 20.1301, 13.0754, 91.7284, -104.579
1.88757, -1, -1.68004, 11.3188, 20.1675, 13.0779, 91.6291, -104.83
1.89556, -1, -1.86628, 11.2238, 20.2049, 13.0806, 91.5298, -105.082
1.90365, -1, -2.05207, 11.1288, 20.2424, 13.0833, 91.4308, -105.333
1.91157, -1, -2.23711, 11.0339, 20.2797, 13.0859, 91.3316, -105.584
1.91956, -1, -2.42194, 10.939, 20.3172, 13.0886, 91.2324, -105.835
1.92764, -1, -2.60638, 10.8443, 20.3545, 13.0912, 91.1334, -106.086
1.93557, -1, -2.79028, 10.7495, 20.3918, 13.0938, 91.0343, -106.337
1.94366, -1, -2.97419, 10.6548, 20.4292, 13.0964, 90.9352, -106.588
1.95164, -1, -3.15824, 10.56, 20.4666, 13.0991, 90.8365, -106.838
1.95965, -1, -3.34248, 10.4655, 20.5037, 13.1017, 90.7374, -107.089
1.96773, -1, -3.52716, 10.371, 20.541, 13.1042, 90.6385, -107.339
1.97565, -1, -3.71187, 10.2767, 20.5783, 13.1068, 90.5399, -107.589
1.98367, -1, -3.89693, 10.1824, 20.6155, 13.1092, 90.441, -107.839
1.99174, -1, -4.08228, 10.088, 20.6528, 13.1116, 90.3422, -108.089
1.99957, -1, -4.26783, 9.99383, 20.6899, 13.114, 90.2438, -108.34
2.0076, -1, -4.45341, 9.8995, 20.7271, 13.1163, 90.145, -108.589
2.01559, -1, -4.63875, 9.80517, 20.7644, 13.1187, 90.0465, -108.839
2.02372, -1, -4.82366, 9.71099, 20.8016, 13.1211, 89.9482, -109.088
2.03177, -1, -5.0082, 9.6169, 20.8386, 13.1235, 89.8496, -109.338
2.03985, -1, -5.192, 9.52282, 20.8758, 13.1258, 89.7511, -109.587
2.04778, -1, -5.37538, 9.42876, 20.9129, 13.1282, 89.6529, -109.836
2.05596, -1, -5.55829, 9.33483, 20.9499, 13.1305, 89.5544, -110.085
2.06394, -1, -5.74085, 9.24089, 20.9871, 13.1327, 89.4562, -110.333
2.07059, -1, -5.83204, 9.19392, 21.0056, 13.1339, 89.4072, -110.458
2.08017, -1, -6.10553, 9.0531, 21.061, 13.1372, 89.26, -110.831
2.08811, -1, -6.28828, 8.95931, 21.0981, 13.1395, 89.162, -111.079
2.09609, -1, -6.4712, 8.86567, 21.1351, 13.1417, 89.0643, -111.327
2.10419, -1, -6.65434, 8.77202, 21.1718, 13.1438, 88.9662, -111.576
2.11219, -1, -6.74606, 8.67844, 21.2088, 13.146, 88.8683, -111.824
2.1203, -1, -6.92982, 8.63164, 21.2273, 13.147, 88.8195, -112.072
2.12824, -1, -7.11383, 8.53803, 21.2642, 13.1491, 88.7215, -112.319
2.13555, -1, -7.2981, 8.4445, 21.3011, 13.1513, 88.6237, -112.443
2.14355, -1, -7.48206, 8.35084, 21.338, 13.1533, 88.5261, -112.691
2.1516, -1, -7.66579, 8.25733, 21.3748, 13.1555, 88.4284, -112.938
2.15956, -1, -7.84912, 8.16391, 21.4116, 13.1577, 88.3309, -113.186
2.16756, -1, -8.032, 8.07048, 21.4485, 13.16, 88.2337, -113.433
2.17556, -1, -8.2142, 7.97719, 21.4852, 13.1622, 88.1362, -113.68
2.18357, -1, -8.39577, 7.8839, 21.522, 13.1645, 88.0388, -113.927
2.1916, -1, -8.57696, 7.79063, 21.5588, 13.1667, 87.9416, -114.174
2.19955, -1, -8.75783, 7.69745, 21.5956, 13.169, 87.8441, -114.42
2.20763, -1, -8.93854, 7.60432, 21.6323, 13.1712, 87.7466, -114.666
2.21559, -1, -9.11941, 7.51128, 21.6691, 13.1735, 87.6495, -114.913
2.22357, -1, -9.30054, 7.4184, 21.7057, 13.1757, 87.5522, -115.16
2.23156, -1, -9.48197, 7.32565, 21.7424, 13.1779, 87.455, -115.406
2.23963, -1, -9.66377, 7.23282, 21.7791, 13.1801, 87.3582, -115.652
2.24755, -1, -9.84592, 7.14009, 21.8157, 13.1824, 87.2609, -115.898
2.25654, -1, -10.0284, 7.04737, 21.8522, 13.1845, 87.1636, -116.144
2.26363, -1, -10.211, 6.95461, 21.8888, 13.1868, 87.0666, -116.39
2.27259, -1, -10.3936, 6.86184, 21.9254, 13.189, 86.9693, -116.635
2.27955, -1, -10.576, 6.76913, 21.962, 13.1912, 86.8722, -116.881
2.28761, -1, -10.758, 6.67647, 21.9986, 13.1935, 86.7754, -117.126
2.29555, -1, -10.9396, 6.58387, 22.0349, 13.1959, 86.6783, -117.372
2.3036, -1, -11.1204, 6.49133, 22.0714, 13.1983, 86.5816, -117.617
2.31157, -1, -11.3006, 6.39887, 22.108, 13.2007, 86.4851, -117.861
2.31955, -1, -11.4804, 6.30637, 22.1444, 13.2031, 86.3883, -118.106
2.32763, -1, -11.6598, 6.21393, 22.1808, 13.2055, 86.2915, -118.351
2.33555, -1, -11.8391, 6.12159, 22.2173, 13.2081, 86.1951, -118.596
2.34357, -1, -12.0184, 6.02933, 22.2537, 13.2105, 86.0983, -118.84
2.35162, -1, -12.1977, 5.93718, 22.2901, 13.213, 86.0019, -119.084
2.35954, -1, -12.3774, 5.84519, 22.3266, 13.2155, 85.9057, -119.328
2.36755, -1, -12.5574, 5.75318, 22.3628, 13.2179, 85.8093, -119.572
2.37572, -1, -12.7378, 5.66121, 22.3991, 13.2204, 85.7129, -119.816
2.38356, -1, -12.9187, 5.56928, 22.4355, 13.2228, 85.6171, -120.06
2.39156, -1, -13.0999, 5.47735, 22.4717, 13.2253, 85.521, -120.304
2.39962, -1, -13.2811, 5.38534, 22.5079, 13.2277, 85.4251, -120.547
2.40757, -1, -13.4621, 5.29341, 22.5442, 13.2302, 85.3293, -120.791
2.41554, -1, -13.6427, 5.20151, 22.5804, 13.2327, 85.2335, -121.034
2.42411, -1, -13.8229, 5.10968, 22.6165, 13.2353, 85.1377, -121.277
2.43155, -1, -14.0025, 5.01786, 22.6527, 13.2378, 85.0421, -121.52
2.43962, -1, -14.1812, 4.92616, 22.6888, 13.2404, 84.9466, -121.763
2.44838, -1, -14.3595, 4.83448, 22.7249, 13.243, 84.8509, -122.006
2.45563, -1, -14.5375, 4.74283, 22.7612, 13.2455, 84.7553, -122.248
2.46371, -1, -14.7152, 4.65123, 22.7974, 13.248, 84.6597, -122.49
2.47243, -1, -14.8928, 4.55972, 22.8334, 13.2504, 84.5639, -122.733
2.47965, -1, -15.0705, 4.46827, 22.8695, 13.2529, 84.4683, -122.975
2.48771, -1, -15.2485, 4.37701, 22.9057, 13.2553, 84.3726, -123.217
2.49645, -1, -15.4269, 4.28569, 22.9417, 13.2577, 84.277, -123.459
2.50356, -1, -15.6058, 4.19444, 22.9777, 13.26, 84.1815, -123.701
2.51164, -1, -15.785, 4.10322, 23.0137, 13.2623, 84.0859, -123.942
2.52047, -1, -15.9643, 4.01196, 23.0496, 13.2645, 83.9905, -124.184
2.52767, -1, -16.144, 3.92067, 23.0856, 13.2667, 83.8951, -124.425
2.53571, -1, -16.3237, 3.82943, 23.1216, 13.2688, 83.7997, -124.667
2.54482, -1, -16.503, 3.7382, 23.1574, 13.2709, 83.7043, -124.908
2.55193, -1, -16.682, 3.64709, 23.1933, 13.2731, 83.6089, -125.15
2.55984, -1, -16.8605, 3.55595, 23.2291, 13.2754, 83.5135, -125.391
2.56792, -1, -17.038, 3.46491, 23.265, 13.2776, 83.4181, -125.631
2.57613, -1, -17.2148, 3.37397, 23.3008, 13.2798, 83.3229, -125.872
2.58407, -1, -17.3915, 3.28306, 23.3367, 13.282, 83.2278, -126.113
2.59206, -1, -17.5677, 3.19216, 23.3724, 13.2842, 83.1327, -126.353
