timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.82381, -1, 23.4394, 24.1639, 15.1019, 12.7535, 105.055, -70.8124
0.825911, -1, 23.3426, 24.1144, 15.1214, 12.7547, 105.004, -70.9432
0.827193, -1, 23.3426, 24.1144, 15.1214, 12.7547, 105.004, -70.9432
0.828976, -1, 23.3426, 24.1144, 15.1409, 12.7559, 104.952, -71.0741
0.831207, -1, 23.2457, 24.065, 15.1409, 12.7559, 104.952, -71.0741
0.833007, -1, 23.2457, 24.065, 15.1409, 12.7571, 104.9, -71.2049
0.841364, -1, 22.9548, 23.9167, 15.1992, 12.7596, 104.797, -71.4667
0.847351, -1, 22.8577, 23.8673, 15.2186, 12.7608, 104.745, -71.5976
0.856372, -1, 22.6638, 23.7685, 15.2576, 12.7633, 104.642, -71.8594
0.863467, -1, 22.47, 23.6698, 15.2966, 12.7658, 104.538, -72.1209
0.871351, -1, 22.2765, 23.5712, 15.3356, 12.7683, 104.435, -72.3822
0.879318, -1, 22.0834, 23.4725, 15.3745, 12.771, 104.332, -72.6438
0.887411, -1, 21.8904, 23.3737, 15.4135, 12.7735, 104.228, -72.9054
0.895353, -1, 21.6979, 23.275, 15.4525, 12.7761, 104.125, -73.1667
0.903488, -1, 21.5058, 23.1762, 15.4913, 12.7788, 104.022, -73.428
0.911344, -1, 21.3135, 23.0775, 15.5303, 12.7814, 103.919, -73.6895
0.919388, -1, 21.1211, 22.9788, 15.5693, 12.7842, 103.816, -73.9512
0.927646, -1, 20.9286, 22.8802, 15.6082, 12.7869, 103.713, -74.2125
0.935341, -1, 20.7363, 22.7816, 15.6472, 12.7896, 103.61, -74.4735
0.943418, -1, 20.5436, 22.683, 15.6861, 12.7923, 103.506, -74.7348
0.952139, -1, 20.3504, 22.5844, 15.7249, 12.795, 103.403, -74.9962
0.959358, -1, 20.1568, 22.4856, 15.7639, 12.7977, 103.3, -75.2575
0.967345, -1, 19.9631, 22.3869, 15.8027, 12.8005, 103.197, -75.5186
0.976158, -1, 19.7695, 22.2883, 15.8414, 12.8032, 103.095, -75.7796
0.983415, -1, 19.5758, 22.1897, 15.8804, 12.8059, 102.991, -76.0408
0.991365, -1, 19.3825, 22.0911, 15.9193, 12.8087, 102.888, -76.3021
1.00015, -1, 19.1895, 21.9924, 15.958, 12.8113, 102.786, -76.563
1.00735, -1, 18.9966, 21.8937, 15.997, 12.8141, 102.682, -76.8238
1.01541, -1, 18.8042, 21.795, 16.0358, 12.8167, 102.579, -77.0847
1.02431, -1, 18.6121, 21.6963, 16.0745, 12.8194, 102.476, -77.3457
1.03138, -1, 18.4203, 21.5977, 16.1135, 12.822, 102.373, -77.6064
1.0395, -1, 18.2284, 21.4992, 16.1523, 12.8246, 102.271, -77.8672
1.04824, -1, 18.0365, 21.4007, 16.1911, 12.8272, 102.168, -78.128
1.05545, -1, 17.8447, 21.3023, 16.23, 12.8297, 102.065, -78.389
1.06355, -1, 17.6526, 21.204, 16.2689, 12.8322, 101.962, -78.6494
1.07224, -1, 17.4602, 21.1057, 16.3077, 12.8348, 101.859, -78.9098
1.07946, -1, 17.2673, 21.0074, 16.3465, 12.8372, 101.756, -79.1704
1.08761, -1, 17.0742, 20.9091, 16.3853, 12.8396, 101.653, -79.4311
1.09633, -1, 16.8812, 20.8109, 16.4241, 12.842, 101.55, -79.6917
1.10343, -1, 16.6882, 20.7127, 16.4629, 12.8442, 101.447, -79.9521
1.11146, -1, 16.4951, 20.6145, 16.5016, 12.8466, 101.345, -80.2127
1.12038, -1, 16.3023, 20.5162, 16.5403, 12.8489, 101.242, -80.4733
1.12762, -1, 16.11, 20.4178, 16.5791, 12.8512, 101.14, -80.7339
1.13558, -1, 15.9181, 20.3194, 16.6178, 12.8536, 101.037, -80.9939
1.14468, -1, 15.7264, 20.2208, 16.6565, 12.8558, 100.934, -81.254
1.15183, -1, 15.5352, 20.1224, 16.6951, 12.8582, 100.832, -81.5141
1.15979, -1, 15.344, 20.0241, 16.7337, 12.8605, 100.729, -81.7743
1.16923, -1, 15.1528, 19.9259, 16.7726, 12.8627, 100.626, -82.0341
1.17609, -1, 14.9616, 19.8277, 16.8112, 12.865, 100.524, -82.2939
1.18392, -1, 14.7702, 19.7296, 16.8499, 12.8673, 100.421, -82.5538
1.19294, -1, 14.5787, 19.6315, 16.8886, 12.8695, 100.319, -82.8139
1.20045, -1, 14.3869, 19.5334, 16.9272, 12.8719, 100.216, -83.0737
1.20783, -1, 14.2908, 19.4843, 16.9466, 12.873, 100.165, -83.2034
1.21722, -1, 14.0023, 19.3374, 17.0046, 12.8764, 100.011, -83.5926
1.22404, -1, 13.9061, 19.2884, 17.0239, 12.8776, 99.9598, -83.7224
1.23133, -1, 13.7135, 19.1906, 17.0625, 12.8798, 99.8575, -83.9821
1.24149, -1, 13.4249, 19.0438, 17.1206, 12.8833, 99.7035, -84.3711
1.24734, -1, 13.3289, 18.9949, 17.1398, 12.8844, 99.6524, -84.5007
1.25536, -1, 13.1371, 18.897, 17.1783, 12.8868, 99.5503, -84.7599
1.26344, -1, 12.9458, 18.7991, 17.217, 12.8893, 99.4477, -85.0193
1.27133, -1, 12.7548, 18.7011, 17.2556, 12.8916, 99.3454, -85.2786
1.27935, -1, 12.564, 18.6032, 17.2941, 12.894, 99.2432, -85.5374
1.28892, -1, 12.2786, 18.4566, 17.3519, 12.8976, 99.0896, -85.9258
1.29534, -1, 12.1836, 18.4077, 17.3712, 12.8989, 99.0387, -86.0553
1.30569, -1, 11.8982, 18.2612, 17.4291, 12.9025, 98.8856, -86.4435
1.3114, -1, 11.8029, 18.2124, 17.4484, 12.9037, 98.8346, -86.5727
1.32092, -1, 11.5168, 18.066, 17.5061, 12.9073, 98.6819, -86.9606
1.32967, -1, 11.4213, 18.0172, 17.5253, 12.9085, 98.5798, -87.2193
1.33533, -1, 11.2301, 17.9196, 17.564, 12.911, 98.5289, -87.3486
1.34434, -1, 11.0387, 17.8221, 17.6025, 12.9134, 98.4271, -87.6068
1.3514, -1, 10.847, 17.7247, 17.641, 12.916, 98.3251, -87.8651
1.35938, -1, 10.6552, 17.6272, 17.6794, 12.9185, 98.223, -88.1234
1.36833, -1, 10.4638, 17.5297, 17.7178, 12.921, 98.1214, -88.3817
1.3754, -1, 10.2726, 17.4321, 17.7562, 12.9235, 98.0195, -88.6399
1.38343, -1, 10.0817, 17.3346, 17.7947, 12.9261, 97.9176, -88.8979
1.39133, -1, 9.89129, 17.2369, 17.833, 12.9288, 97.8159, -89.1561
1.39941, -1, 9.70121, 17.1394, 17.8714, 12.9314, 97.7138, -89.4141
1.40733, -1, 9.5116, 17.042, 17.9097, 12.9342, 97.6118, -89.6723
1.41534, -1, 9.32239, 16.9447, 17.948, 12.9369, 97.51, -89.9298
1.42348, -1, 9.13312, 16.8473, 17.9864, 12.9395, 97.4081, -90.1873
1.43133, -1, 8.94382, 16.7502, 18.0248, 12.9421, 97.3063, -90.4448
1.43935, -1, 8.75443, 16.653, 18.0631, 12.9448, 97.2047, -90.7024
1.4474, -1, 8.56484, 16.5558, 18.1015, 12.9474, 97.1029, -90.9597
1.45533, -1, 8.37502, 16.4588, 18.1399, 12.9501, 97.0015, -91.2169
1.46338, -1, 8.1847, 16.3618, 18.1781, 12.9527, 96.9, -91.474
1.4714, -1, 7.99415, 16.2649, 18.2165, 12.9553, 96.7983, -91.7313
1.47934, -1, 7.80362, 16.168, 18.2547, 12.958, 96.697, -91.9882
1.48734, -1, 7.61302, 16.0711, 18.293, 12.9606, 96.5955, -92.2448
1.49542, -1, 7.42258, 15.9741, 18.3314, 12.9632, 96.494, -92.5017
1.5034, -1, 7.23244, 15.8772, 18.3695, 12.9656, 96.3929, -92.7585
1.51133, -1, 7.04251, 15.7802, 18.4077, 12.9682, 96.2914, -93.0153
1.51941, -1, 6.85304, 15.6832, 18.446, 12.9708, 96.1901, -93.2716
1.52738, -1, 6.66414, 15.5864, 18.484, 12.9732, 96.0895, -93.5279
1.53543, -1, 6.47568, 15.4896, 18.522, 12.9758, 95.9884, -93.7843
1.54347, -1, 6.28746, 15.3928, 18.5602, 12.9783, 95.8873, -94.0408
1.55142, -1, 6.09941, 15.2961, 18.5984, 12.9808, 95.7866, -94.2967
1.5595, -1, 5.91118, 15.1994, 18.6365, 12.9831, 95.6855, -94.5526
1.56743, -1, 5.72283, 15.1027, 18.6747, 12.9854, 95.5845, -94.8085
1.57544, -1, 5.53434, 15.0061, 18.7127, 12.9877, 95.484, -95.0645
1.58355, -1, 5.34561, 14.9096, 18.7509, 12.99, 95.383, -95.3201
1.59137, -1, 5.15646, 14.8131, 18.789, 12.9922, 95.2823, -95.5756
1.59938, -1, 4.96704, 14.7168, 18.8271, 12.9945, 95.1819, -95.831
1.60743, -1, 4.77763, 14.6204, 18.8651, 12.9968, 95.081, -96.0866
1.61541, -1, 4.5882, 14.5241, 18.9032, 12.9989, 94.9802, -96.3418
1.62359, -1, 4.39897, 14.4277, 18.9413, 13.0012, 94.8795, -96.5967
1.6316, -1, 4.20995, 14.3313, 18.9793, 13.0033, 94.7786, -96.8517
1.63961, -1, 4.02126, 14.2349, 19.0173, 13.0056, 94.6778, -97.1068
1.64778, -1, 3.83325, 14.1387, 19.0552, 13.0079, 94.577, -97.3618
1.65575, -1, 3.6457, 14.0426, 19.0932, 13.0101, 94.4763, -97.6165
1.66458, -1, 3.4585, 13.9464, 19.1311, 13.0125, 94.3757, -97.8712
1.67195, -1, 3.27159, 13.8503, 19.1689, 13.0148, 94.2751, -98.1259
1.68048, -1, 3.08462, 13.7543, 19.2068, 13.017, 94.1743, -98.3807
1.68867, -1, 2.89763, 13.6583, 19.2448, 13.0193, 94.0738, -98.6351
1.69605, -1, 2.71056, 13.5623, 19.2827, 13.0215, 93.9731, -98.8891
1.70391, -1, 2.6169, 13.5143, 19.3016, 13.0238, 93.8727, -99.1431
1.71263, -1, 2.42955, 13.4183, 19.3395, 13.025, 93.8224, -99.2702
1.71994, -1, 2.24197, 13.3225, 19.3772, 13.0273, 93.7222, -99.5245
1.72843, -1, 1.95993, 13.1788, 19.4341, 13.0306, 93.5718, -99.905
1.73531, -1, 1.86592, 13.1309, 19.453, 13.0318, 93.5218, -100.032
1.74337, -1, 1.67769, 13.0351, 19.4907, 13.034, 93.4219, -100.285
1.75131, -1, 1.48942, 12.9393, 19.5285, 13.0362, 93.3217, -100.539
1.75935, -1, 1.30151, 12.8435, 19.5663, 13.0386, 93.2217, -100.792
1.7674, -1, 1.11384, 12.7477, 19.604, 13.0409, 93.1217, -101.046
1.77532, -1, 0.926741, 12.652, 19.6418, 13.0433, 93.0217, -101.298
1.78562, -1, 0.647139, 12.5087, 19.6983, 13.0469, 92.8722, -101.678
1.79136, -1, 0.554164, 12.4609, 19.717, 13.0481, 92.8222, -101.805
1.80095, -1, 0.275515, 12.3179, 19.7736, 13.0518, 92.6726, -102.184
1.80969, -1, 0.0900509, 12.2225, 19.8111, 13.0543, 92.5733, -102.436
1.8154, -1, -0.00261288, 12.1748, 19.8299, 13.0555, 92.5234, -102.563
1.82495, -1, -0.280992, 12.0319, 19.8864, 13.0592, 92.374, -102.942
1.8314, -1, -0.373903, 11.9843, 19.9052, 13.0604, 92.3244, -103.068
1.83938, -1, -0.560005, 11.8892, 19.9427, 13.0629, 92.225, -103.32
1.84836, -1, -0.746282, 11.7942, 19.9803, 13.0654, 92.1255, -103.572
1.85631, -1, -0.932763, 11.6992, 20.0178, 13.0679, 92.0262, -103.824
1.86341, -1, -1.11952, 11.6041, 20.0552, 13.0704, 91.9268, -104.076
1.87131, -1, -1.30654, 11.5091, 20.0928, 13.0729, 91.8275, -104.327
1.87946, -1, -1.49334, 11.414, 20.1303, 13.0754, 91.7284, -104.579
1.88733, -1, -1.67988, 11.3188, 20.1677, 13.078, 91.6292, -104.831
1.89541, -1, -1.86607, 11.2238, 20.2051, 13.0806, 91.5299, -105.082
1.90338, -1, -2.05184, 11.1288, 20.2426, 13.0833, 91.4309, -105.333
1.91133, -1, -2.23694, 11.034, 20.2799, 13.0859, 91.3316, -105.584
1.91933, -1, -2.42174, 10.9391, 20.3173, 13.0886, 91.2324, -105.835
1.92741, -1, -2.6062, 10.8443, 20.3547, 13.0912, 91.1334, -106.086
1.9353, -1, -2.79012, 10.7496, 20.3919, 13.0939, 91.0343, -106.337
1.94333, -1, -2.97393, 10.6549, 20.4293, 13.0965, 90.9351, -106.588
1.9514, -1, -3.158, 10.5602, 20.4667, 13.0991, 90.8365, -106.838
1.9593, -1, -3.34237, 10.4656, 20.5039, 13.1016, 90.7375, -107.089
1.96741, -1, -3.52703, 10.3712, 20.5411, 13.1042, 90.6385, -107.339
1.9753, -1, -3.71183, 10.2769, 20.5784, 13.1067, 90.5399, -107.589
1.9833, -1, -3.89694, 10.1825, 20.6156, 13.1091, 90.4409, -107.839
1.99269, -1, -4.08225, 10.0882, 20.6529, 13.1116, 90.3423, -108.089
1.99933, -1, -4.26778, 9.99391, 20.69, 13.1139, 90.2438, -108.339
2.00739, -1, -4.4534, 9.89955, 20.7272, 13.1163, 90.145, -108.589
2.0153, -1, -4.63869, 9.80521, 20.7645, 13.1187, 90.0465, -108.839
2.02339, -1, -4.82352, 9.71101, 20.8016, 13.121, 89.9482, -109.088
2.03136, -1, -5.00806, 9.6169, 20.8387, 13.1234, 89.8496, -109.337
2.03943, -1, -5.19181, 9.52279, 20.8758, 13.1257, 89.7512, -109.587
2.04747, -1, -5.37516, 9.42874, 20.9129, 13.128, 89.653, -109.836
2.05543, -1, -5.55813, 9.33483, 20.9499, 13.1303, 89.5544, -110.084
2.06347, -1, -5.74069, 9.2409, 20.9871, 13.1326, 89.4563, -110.333
2.07142, -1, -5.92302, 9.14701, 21.0241, 13.1349, 89.3583, -110.582
2.07942, -1, -6.10546, 9.05318, 21.061, 13.1371, 89.26, -110.831
2.08755, -1, -6.28818, 8.9594, 21.0981, 13.1393, 89.162, -111.079
2.09536, -1, -6.47108, 8.86581, 21.1351, 13.1416, 89.0644, -111.327
2.10335, -1, -6.65422, 8.77217, 21.1718, 13.1437, 88.9662, -111.576
2.11166, -1, -6.83784, 8.67854, 21.2088, 13.1458, 88.8683, -111.824
2.1194, -1, -7.02174, 8.58492, 21.2457, 13.1479, 88.7706, -112.072
2.12757, -1, -7.20595, 8.49138, 21.2825, 13.1501, 88.6726, -112.319
2.13557, -1, -7.39015, 8.39775, 21.3195, 13.1521, 88.5748, -112.567
2.14359, -1, -7.57391, 8.30408, 21.3563, 13.1543, 88.4773, -112.815
2.15175, -1, -7.75742, 8.21062, 21.393, 13.1565, 88.3796, -113.062
2.15984, -1, -7.94051, 8.11722, 21.4299, 13.1587, 88.2823, -113.309
2.16845, -1, -8.12307, 8.02387, 21.4667, 13.161, 88.1851, -113.556
2.17593, -1, -8.30492, 7.93059, 21.5034, 13.1631, 88.0876, -113.803
2.18449, -1, -8.48635, 7.83731, 21.5403, 13.1654, 87.9902, -114.05
2.19186, -1, -8.66724, 7.74414, 21.5771, 13.1677, 87.8929, -114.297
2.20045, -1, -8.848, 7.65096, 21.6138, 13.1699, 87.7954, -114.543
2.20818, -1, -8.93837, 7.60441, 21.6321, 13.1711, 87.698, -114.79
2.21529, -1, -9.11933, 7.51136, 21.6689, 13.1733, 87.6495, -114.913
2.22434, -1, -9.39115, 7.37209, 21.7239, 13.1767, 87.5037, -115.283
2.2313, -1, -9.48194, 7.32568, 21.7422, 13.1777, 87.455, -115.406
2.23929, -1, -9.66375, 7.23284, 21.7789, 13.18, 87.3581, -115.652
2.2485, -1, -9.93714, 7.09372, 21.8338, 13.1833, 87.2123, -116.021
2.25529, -1, -10.0284, 7.04735, 21.8521, 13.1844, 87.1636, -116.144
2.26458, -1, -10.3023, 6.90817, 21.907, 13.1877, 87.018, -116.512
2.2713, -1, -10.3936, 6.86177, 21.9253, 13.1888, 86.9692, -116.635
2.27931, -1, -10.5759, 6.76903, 21.9618, 13.191, 86.8722, -116.881
2.28872, -1, -10.8488, 6.6301, 22.0166, 13.1946, 86.7269, -117.249
2.2969, -1, -11.0301, 6.53752, 22.053, 13.197, 86.6299, -117.494
2.30598, -1, -11.2105, 6.445, 22.0896, 13.1994, 86.5332, -117.739
2.31284, -1, -11.3904, 6.35255, 22.1261, 13.2018, 86.4367, -117.984
2.32092, -1, -11.57, 6.26014, 22.1625, 13.2043, 86.3399, -118.229
2.32889, -1, -11.6597, 6.16771, 22.199, 13.2068, 86.2432, -118.473
2.33683, -1, -11.839, 6.12156, 22.2173, 13.208, 86.1951, -118.718
2.345, -1, -12.0183, 6.02932, 22.2537, 13.2104, 86.0984, -118.962
2.35129, -1, -12.1977, 5.93715, 22.2902, 13.2129, 86.0018, -119.084
2.35939, -1, -12.3774, 5.84515, 22.3267, 13.2154, 85.9057, -119.328
2.36734, -1, -12.5575, 5.75312, 22.3629, 13.2179, 85.8092, -119.572
2.37529, -1, -12.7379, 5.66115, 22.3991, 13.2204, 85.7129, -119.816
2.38339, -1, -12.9188, 5.56923, 22.4356, 13.2228, 85.6171, -120.06
2.39131, -1, -13.0998, 5.4773, 22.4718, 13.2252, 85.521, -120.304
2.39937, -1, -13.2811, 5.38527, 22.508, 13.2277, 85.4251, -120.547
2.40734, -1, -13.4621, 5.29334, 22.5444, 13.2301, 85.3294, -120.791
2.41532, -1, -13.6427, 5.20148, 22.5806, 13.2327, 85.2335, -121.034
2.42329, -1, -13.823, 5.10963, 22.6166, 13.2352, 85.1377, -121.277
2.4313, -1, -14.0026, 5.01781, 22.6529, 13.2378, 85.0421, -121.52
2.43931, -1, -14.1812, 4.92614, 22.689, 13.2404, 84.9465, -121.763
2.44739, -1, -14.3594, 4.83449, 22.725, 13.2429, 84.8509, -122.005
2.45538, -1, -14.5374, 4.74287, 22.7613, 13.2454, 84.7554, -122.248
2.46331, -1, -14.7151, 4.65128, 22.7975, 13.2479, 84.6597, -122.49
2.47136, -1, -14.8928, 4.55979, 22.8335, 13.2503, 84.564, -122.733
2.47927, -1, -15.0705, 4.46836, 22.8697, 13.2529, 84.4684, -122.975
2.48731, -1, -15.2485, 4.3771, 22.9058, 13.2553, 84.3727, -123.217
2.49538, -1, -15.4269, 4.28574, 22.9418, 13.2576, 84.277, -123.459
2.50331, -1, -15.6059, 4.19448, 22.9778, 13.2599, 84.1815, -123.701
2.51138, -1, -15.785, 4.10323, 23.0139, 13.2622, 84.086, -123.942
2.51928, -1, -15.9643, 4.01201, 23.0498, 13.2645, 83.9905, -124.184
2.52738, -1, -16.1439, 3.92069, 23.0858, 13.2666, 83.8952, -124.425
2.53542, -1, -16.3237, 3.82943, 23.1218, 13.2688, 83.7997, -124.667
2.54336, -1, -16.503, 3.73821, 23.1576, 13.2709, 83.7042, -124.908
2.55145, -1, -16.682, 3.64709, 23.1934, 13.2731, 83.6089, -125.15
2.55942, -1, -16.8604, 3.556, 23.2293, 13.2754, 83.5135, -125.391
2.56741, -1, -17.038, 3.46497, 23.2651, 13.2776, 83.4181, -125.631
2.57546, -1, -17.2147, 3.374, 23.3009, 13.2799, 83.3228, -125.872
2.5834, -1, -17.3913, 3.28311, 23.3368, 13.2821, 83.2278, -126.113
2.59129, -1, -17.5677, 3.19221, 23.3725, 13.2842, 83.1327, -126.353
