timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.85614, -1, 22.5667, 23.7191, 15.2771, 12.7643, 104.59, -71.9902
0.864324, -1, 22.4699, 23.6698, 15.3161, 12.7668, 104.487, -72.2516
0.873168, -1, 22.1798, 23.5217, 15.355, 12.7694, 104.383, -72.5131
0.879549, -1, 22.0832, 23.4724, 15.3744, 12.7707, 104.332, -72.6438
0.887554, -1, 21.8902, 23.3737, 15.4134, 12.7733, 104.228, -72.9054
0.895618, -1, 21.6977, 23.275, 15.4524, 12.7759, 104.125, -73.1668
0.902563, -1, 21.5055, 23.1762, 15.4913, 12.7786, 104.022, -73.4282
0.911556, -1, 21.3132, 23.0775, 15.5303, 12.7812, 103.919, -73.6896
0.919607, -1, 21.1209, 22.9789, 15.5693, 12.7838, 103.816, -73.9512
0.927555, -1, 20.9284, 22.8802, 15.6082, 12.7866, 103.713, -74.2125
0.935568, -1, 20.736, 22.7816, 15.6471, 12.7894, 103.61, -74.4735
0.943576, -1, 20.5434, 22.683, 15.686, 12.7921, 103.506, -74.7348
0.950613, -1, 20.3502, 22.5843, 15.7248, 12.7948, 103.403, -74.9963
0.959615, -1, 20.1565, 22.4856, 15.7638, 12.7975, 103.3, -75.2574
0.967553, -1, 19.9629, 22.3869, 15.8026, 12.8003, 103.197, -75.5186
0.975553, -1, 19.7692, 22.2882, 15.8413, 12.803, 103.095, -75.7797
0.983619, -1, 19.5756, 22.1896, 15.8803, 12.8056, 102.991, -76.0408
0.991567, -1, 19.3822, 22.091, 15.9192, 12.8084, 102.888, -76.3022
0.999552, -1, 19.1892, 21.9923, 15.958, 12.8111, 102.785, -76.5631
1.00856, -1, 18.9964, 21.8937, 15.997, 12.8139, 102.682, -76.8237
1.01555, -1, 18.804, 21.795, 16.0358, 12.8166, 102.579, -77.0847
1.02455, -1, 18.6119, 21.6963, 16.0745, 12.8193, 102.476, -77.3458
1.03164, -1, 18.42, 21.5977, 16.1135, 12.822, 102.374, -77.6066
1.03962, -1, 18.2282, 21.4992, 16.1524, 12.8246, 102.271, -77.8674
1.04755, -1, 18.0363, 21.4007, 16.1911, 12.8271, 102.168, -78.1281
1.05557, -1, 17.8444, 21.3024, 16.2301, 12.8297, 102.065, -78.389
1.06355, -1, 17.6523, 21.2041, 16.269, 12.8322, 101.962, -78.6495
1.07158, -1, 17.46, 21.1057, 16.3078, 12.8347, 101.859, -78.9099
1.07955, -1, 17.2671, 21.0074, 16.3467, 12.8371, 101.756, -79.1705
1.0876, -1, 17.074, 20.9091, 16.3854, 12.8395, 101.653, -79.4311
1.0956, -1, 16.881, 20.8108, 16.4242, 12.8419, 101.55, -79.6917
1.10355, -1, 16.6879, 20.7127, 16.463, 12.8442, 101.447, -79.9521
1.11163, -1, 16.4949, 20.6145, 16.5017, 12.8465, 101.345, -80.2127
1.11958, -1, 16.3021, 20.5162, 16.5404, 12.8488, 101.242, -80.4733
1.12755, -1, 16.1098, 20.4179, 16.5792, 12.8511, 101.14, -80.7339
1.1356, -1, 15.9179, 20.3194, 16.6179, 12.8534, 101.037, -80.994
1.14357, -1, 15.7262, 20.2209, 16.6567, 12.8557, 100.934, -81.2541
1.15156, -1, 15.5349, 20.1226, 16.6952, 12.8581, 100.832, -81.5142
1.15966, -1, 15.3438, 20.0243, 16.7339, 12.8604, 100.729, -81.7744
1.16757, -1, 15.1526, 19.926, 16.7727, 12.8626, 100.626, -82.0343
1.17555, -1, 14.9614, 19.8278, 16.8114, 12.8649, 100.524, -82.2941
1.1836, -1, 14.7701, 19.7297, 16.8501, 12.8672, 100.421, -82.5539
1.19159, -1, 14.5786, 19.6316, 16.8888, 12.8695, 100.319, -82.814
1.19963, -1, 14.3867, 19.5335, 16.9275, 12.8718, 100.216, -83.0737
1.2077, -1, 14.1944, 19.4355, 16.9662, 12.8741, 100.114, -83.3332
1.21564, -1, 14.0021, 19.3375, 17.0049, 12.8763, 100.011, -83.5928
1.2237, -1, 13.8096, 19.2396, 17.0434, 12.8787, 99.9085, -83.8525
1.23169, -1, 13.6171, 19.1418, 17.0821, 12.8809, 99.806, -84.112
1.23981, -1, 13.4247, 19.0439, 17.1208, 12.8833, 99.7035, -84.3712
1.24771, -1, 13.2328, 18.946, 17.1593, 12.8855, 99.6014, -84.6304
1.25557, -1, 13.0412, 18.8481, 17.1979, 12.8879, 99.4989, -84.8898
1.26357, -1, 12.85, 18.7501, 17.2366, 12.8902, 99.3964, -85.1491
1.27167, -1, 12.659, 18.6521, 17.2751, 12.8926, 99.2944, -85.4081
1.27962, -1, 12.4684, 18.5543, 17.3136, 12.895, 99.1919, -85.667
1.28776, -1, 12.2782, 18.4565, 17.3522, 12.8974, 99.0896, -85.9259
1.29581, -1, 12.0882, 18.3588, 17.3907, 12.8999, 98.9877, -86.185
1.30456, -1, 11.8978, 18.2612, 17.4293, 12.9023, 98.8855, -86.4436
1.31194, -1, 11.7073, 18.1635, 17.4679, 12.9047, 98.7836, -86.7021
1.32002, -1, 11.5165, 18.0659, 17.5063, 12.9072, 98.6818, -86.9607
1.32879, -1, 11.3255, 17.9683, 17.5449, 12.9097, 98.5798, -87.2193
1.33605, -1, 11.1341, 17.8708, 17.5835, 12.912, 98.4779, -87.4778
1.34415, -1, 10.9427, 17.7733, 17.6219, 12.9146, 98.3761, -87.736
1.35303, -1, 10.7509, 17.6759, 17.6605, 12.9171, 98.274, -87.9943
1.36018, -1, 10.5593, 17.5783, 17.6988, 12.9197, 98.1722, -88.2526
1.36827, -1, 10.368, 17.4808, 17.7372, 12.9222, 98.0704, -88.511
1.37703, -1, 10.2724, 17.3833, 17.7757, 12.9247, 97.9685, -88.769
1.38263, -1, 10.0816, 17.3344, 17.7949, 12.9261, 97.9175, -88.898
1.39257, -1, 9.79603, 17.1881, 17.8524, 12.93, 97.7647, -89.2851
1.39954, -1, 9.70099, 17.1393, 17.8716, 12.9313, 97.7137, -89.4142
1.40754, -1, 9.51139, 17.0419, 17.9099, 12.9341, 97.6117, -89.6723
1.41559, -1, 9.32213, 16.9446, 17.9482, 12.9368, 97.5099, -89.9299
1.42354, -1, 9.13289, 16.8473, 17.9866, 12.9394, 97.408, -90.1873
1.43161, -1, 8.94355, 16.7501, 18.025, 12.9421, 97.3062, -90.4449
1.43955, -1, 8.75405, 16.6529, 18.0633, 12.9448, 97.2047, -90.7025
1.44756, -1, 8.56453, 16.5558, 18.1018, 12.9474, 97.1029, -90.9597
1.45561, -1, 8.37466, 16.4587, 18.1401, 12.9501, 97.0015, -91.217
1.46354, -1, 8.18432, 16.3617, 18.1784, 12.9527, 96.8999, -91.4741
1.47155, -1, 7.9938, 16.2649, 18.2168, 12.9554, 96.7983, -91.7314
1.47961, -1, 7.80331, 16.168, 18.255, 12.958, 96.6969, -91.9884
1.48753, -1, 7.61276, 16.071, 18.2933, 12.9605, 96.5954, -92.2451
1.49553, -1, 7.42229, 15.9741, 18.3316, 12.9631, 96.4939, -92.5019
1.50509, -1, 7.23212, 15.8772, 18.3697, 12.9656, 96.3928, -92.7587
1.51155, -1, 7.04227, 15.7802, 18.4079, 12.9682, 96.2914, -93.0154
1.52054, -1, 6.85285, 15.6833, 18.4462, 12.9707, 96.1901, -93.2718
1.52761, -1, 6.66396, 15.5865, 18.4843, 12.9732, 96.0895, -93.5281
1.53553, -1, 6.4755, 15.4897, 18.5224, 12.9757, 95.9883, -93.7845
1.54361, -1, 6.28731, 15.393, 18.5606, 12.9782, 95.8872, -94.041
1.55163, -1, 6.0993, 15.2963, 18.5987, 12.9807, 95.7865, -94.2968
1.55954, -1, 5.911, 15.1996, 18.6368, 12.983, 95.6854, -94.5528
1.56754, -1, 5.72261, 15.1029, 18.675, 12.9853, 95.5845, -94.8087
1.57555, -1, 5.53412, 15.0063, 18.713, 12.9877, 95.4839, -95.0648
1.58353, -1, 5.3453, 14.9097, 18.7512, 12.9899, 95.3829, -95.3203
1.59162, -1, 5.15616, 14.8133, 18.7893, 12.9922, 95.2822, -95.5757
1.59955, -1, 4.96674, 14.717, 18.8273, 12.9945, 95.1817, -95.8311
1.60753, -1, 4.77735, 14.6206, 18.8654, 12.9967, 95.0809, -96.0867
1.61562, -1, 4.58789, 14.5242, 18.9035, 12.9989, 94.98, -96.342
1.62378, -1, 4.39864, 14.4278, 18.9415, 13.0011, 94.8795, -96.5969
1.63155, -1, 4.20969, 14.3315, 18.9795, 13.0033, 94.7785, -96.8518
1.6396, -1, 4.02105, 14.2351, 19.0175, 13.0055, 94.6778, -97.1069
1.64841, -1, 3.833, 14.1388, 19.0553, 13.0078, 94.577, -97.3618
1.65553, -1, 3.64549, 14.0427, 19.0933, 13.01, 94.4762, -97.6164
1.66366, -1, 3.45838, 13.9465, 19.1312, 13.0124, 94.3756, -97.8712
1.67235, -1, 3.27147, 13.8505, 19.169, 13.0147, 94.275, -98.126
1.67953, -1, 3.08446, 13.7544, 19.2069, 13.0169, 94.1743, -98.3807
1.68778, -1, 2.89747, 13.6584, 19.2449, 13.0192, 94.0737, -98.6351
1.69633, -1, 2.71046, 13.5623, 19.2827, 13.0214, 93.9731, -98.8891
1.70356, -1, 2.52308, 13.4663, 19.3206, 13.0237, 93.8726, -99.1432
1.71192, -1, 2.33563, 13.3704, 19.3583, 13.026, 93.7723, -99.3975
1.72044, -1, 2.14778, 13.2747, 19.3961, 13.0283, 93.6719, -99.6515
1.72764, -1, 1.95967, 13.1789, 19.434, 13.0304, 93.5717, -99.905
1.73613, -1, 1.77155, 13.083, 19.4718, 13.0328, 93.4719, -100.159
1.74444, -1, 1.58329, 12.9872, 19.5095, 13.035, 93.3717, -100.412
1.7516, -1, 1.39516, 12.8914, 19.5473, 13.0373, 93.2716, -100.666
1.7602, -1, 1.20735, 12.7956, 19.585, 13.0396, 93.1718, -100.919
1.76847, -1, 1.01993, 12.6999, 19.6227, 13.042, 93.0716, -101.172
1.77556, -1, 0.83317, 12.6043, 19.6605, 13.0444, 92.9716, -101.425
1.78477, -1, 0.646834, 12.5087, 19.6981, 13.0467, 92.872, -101.678
1.79167, -1, 0.46095, 12.4132, 19.7356, 13.0492, 92.7722, -101.931
1.79984, -1, 0.275287, 12.3179, 19.7734, 13.0517, 92.6725, -102.184
1.80859, -1, 0.0898347, 12.2224, 19.8109, 13.0542, 92.5732, -102.437
1.81673, -1, -0.0955812, 12.1271, 19.8485, 13.0566, 92.4735, -102.689
1.82398, -1, -0.28115, 12.0319, 19.8862, 13.059, 92.374, -102.942
1.83294, -1, -0.467062, 11.9367, 19.9237, 13.0615, 92.2747, -103.194
1.84003, -1, -0.653332, 11.8416, 19.9613, 13.0641, 92.1752, -103.446
1.84812, -1, -0.83978, 11.7466, 19.9989, 13.0665, 92.0757, -103.698
1.85689, -1, -1.02638, 11.6516, 20.0363, 13.069, 91.9765, -103.95
1.8641, -1, -1.21325, 11.5565, 20.0737, 13.0716, 91.877, -104.202
1.87216, -1, -1.40017, 11.4615, 20.1113, 13.0741, 91.7777, -104.453
1.88112, -1, -1.49357, 11.4139, 20.1487, 13.0767, 91.6787, -104.705
1.88754, -1, -1.68017, 11.3188, 20.1674, 13.078, 91.629, -104.831
1.89558, -1, -1.86637, 11.2237, 20.2049, 13.0805, 91.5298, -105.082
1.90352, -1, -2.05212, 11.1287, 20.2423, 13.0832, 91.4308, -105.333
1.91152, -1, -2.23718, 11.0338, 20.2797, 13.0859, 91.3315, -105.584
1.91957, -1, -2.42202, 10.9389, 20.3171, 13.0885, 91.2323, -105.835
1.92754, -1, -2.60647, 10.8441, 20.3544, 13.0911, 91.1333, -106.086
1.93557, -1, -2.79042, 10.7494, 20.3916, 13.0938, 91.0342, -106.337
1.94352, -1, -2.97433, 10.6547, 20.429, 13.0964, 90.9352, -106.588
1.95154, -1, -3.15835, 10.56, 20.4664, 13.099, 90.8364, -106.838
1.95958, -1, -3.34267, 10.4654, 20.5036, 13.1016, 90.7374, -107.089
1.96758, -1, -3.52729, 10.371, 20.5409, 13.1041, 90.6384, -107.339
1.97552, -1, -3.71206, 10.2767, 20.5782, 13.1066, 90.5398, -107.59
1.98361, -1, -3.8972, 10.1823, 20.6154, 13.1091, 90.4408, -107.84
1.99152, -1, -4.0825, 10.0879, 20.6527, 13.1116, 90.3422, -108.089
1.99953, -1, -4.26805, 9.99368, 20.6899, 13.114, 90.2438, -108.34
2.00762, -1, -4.45372, 9.89932, 20.727, 13.1162, 90.145, -108.589
2.01552, -1, -4.63904, 9.80499, 20.7644, 13.1186, 90.0465, -108.839
2.0236, -1, -4.82396, 9.7108, 20.8015, 13.1209, 89.9481, -109.088
2.03257, -1, -5.00849, 9.61666, 20.8385, 13.1233, 89.8495, -109.338
2.03952, -1, -5.19229, 9.52261, 20.8757, 13.1256, 89.7511, -109.587
2.04766, -1, -5.3756, 9.42855, 20.9128, 13.128, 89.6529, -109.836
2.05552, -1, -5.55849, 9.33468, 20.9499, 13.1302, 89.5544, -110.085
2.06353, -1, -5.74101, 9.24077, 20.987, 13.1325, 89.4561, -110.333
2.07159, -1, -5.92334, 9.14687, 21.024, 13.1349, 89.3582, -110.582
2.07953, -1, -6.10573, 9.05302, 21.061, 13.137, 89.2599, -110.831
2.08752, -1, -6.28846, 8.95925, 21.0981, 13.1392, 89.162, -111.079
2.09561, -1, -6.47144, 8.86559, 21.1351, 13.1414, 89.0643, -111.327
2.10352, -1, -6.65458, 8.77195, 21.1718, 13.1436, 88.9662, -111.576
2.11152, -1, -6.83815, 8.67833, 21.2088, 13.1458, 88.8682, -111.824
2.11962, -1, -7.02201, 8.58475, 21.2457, 13.1478, 88.7705, -112.072
2.12755, -1, -7.20619, 8.4912, 21.2826, 13.15, 88.6726, -112.319
2.13551, -1, -7.3904, 8.39754, 21.3196, 13.1521, 88.5748, -112.567
2.14359, -1, -7.57419, 8.30388, 21.3564, 13.1543, 88.4773, -112.815
2.15152, -1, -7.75767, 8.21045, 21.3931, 13.1564, 88.3796, -113.062
2.15954, -1, -7.94082, 8.11707, 21.43, 13.1586, 88.2822, -113.309
2.16758, -1, -8.12342, 8.02369, 21.4668, 13.1609, 88.185, -113.556
2.17552, -1, -8.30521, 7.93042, 21.5036, 13.1631, 88.0875, -113.804
2.18359, -1, -8.48653, 7.8372, 21.5404, 13.1654, 87.9901, -114.051
2.19152, -1, -8.66759, 7.74401, 21.5773, 13.1677, 87.8928, -114.297
2.19952, -1, -8.8483, 7.65085, 21.614, 13.1699, 87.7953, -114.543
2.20766, -1, -9.02906, 7.55776, 21.6507, 13.1721, 87.6979, -114.79
2.21569, -1, -9.21016, 7.46475, 21.6875, 13.1744, 87.6008, -115.036
2.22361, -1, -9.39144, 7.37195, 21.7241, 13.1766, 87.5036, -115.283
2.23168, -1, -9.57311, 7.27912, 21.7608, 13.1788, 87.4065, -115.529
2.23967, -1, -9.75505, 7.18634, 21.7975, 13.181, 87.3095, -115.775
2.24763, -1, -9.93742, 7.09361, 21.834, 13.1832, 87.2122, -116.021
2.25571, -1, -10.1199, 7.00088, 21.8706, 13.1855, 87.115, -116.267
2.26352, -1, -10.3026, 6.90809, 21.9072, 13.1877, 87.0179, -116.513
2.27155, -1, -10.4851, 6.81531, 21.9437, 13.1899, 86.9207, -116.758
2.27967, -1, -10.6673, 6.72261, 21.9803, 13.1922, 86.8236, -117.003
2.28763, -1, -10.8491, 6.62999, 22.0168, 13.1946, 86.7268, -117.249
2.29573, -1, -11.0303, 6.53739, 22.0532, 13.1971, 86.6298, -117.494
2.30381, -1, -11.2108, 6.4449, 22.0898, 13.1994, 86.5332, -117.739
2.31179, -1, -11.3907, 6.35242, 22.1263, 13.2019, 86.4366, -117.984
2.32001, -1, -11.5703, 6.26001, 22.1627, 13.2042, 86.3398, -118.229
2.32794, -1, -11.7496, 6.16761, 22.1992, 13.2067, 86.2432, -118.474
2.336, -1, -11.9289, 6.0753, 22.2357, 13.2092, 86.1466, -118.718
2.3446, -1, -12.1082, 5.98309, 22.2721, 13.2116, 86.05, -118.962
2.35208, -1, -12.2877, 5.89102, 22.3086, 13.2141, 85.9536, -119.206
2.36011, -1, -12.4676, 5.79903, 22.3449, 13.2166, 85.8574, -119.451
2.36817, -1, -12.6479, 5.70701, 22.3811, 13.2191, 85.7611, -119.695
2.37612, -1, -12.7381, 5.66103, 22.3993, 13.2215, 85.6648, -119.938
2.38422, -1, -12.919, 5.56911, 22.4538, 13.224, 85.5691, -120.182
2.39211, -1, -13.1001, 5.47714, 22.4719, 13.2252, 85.521, -120.304
2.39951, -1, -13.2813, 5.38513, 22.5081, 13.2276, 85.425, -120.547
2.40751, -1, -13.4624, 5.29318, 22.5445, 13.2301, 85.3293, -120.791
2.41556, -1, -13.643, 5.20126, 22.5806, 13.2326, 85.2335, -121.034
2.42351, -1, -13.8232, 5.10944, 22.6167, 13.2352, 85.1377, -121.277
2.43154, -1, -14.0028, 5.01765, 22.6529, 13.2378, 85.0421, -121.52
2.43954, -1, -14.1814, 4.92594, 22.689, 13.2404, 84.9465, -121.763
2.44751, -1, -14.3597, 4.83428, 22.7251, 13.243, 84.8508, -122.006
2.45557, -1, -14.5377, 4.74267, 22.7614, 13.2454, 84.7554, -122.248
2.46356, -1, -14.7154, 4.65108, 22.7976, 13.2479, 84.6597, -122.49
2.47152, -1, -14.893, 4.55958, 22.8336, 13.2504, 84.5639, -122.733
2.47955, -1, -15.0708, 4.46812, 22.8698, 13.2528, 84.4682, -122.975
2.4875, -1, -15.2488, 4.37688, 22.9059, 13.2553, 84.3726, -123.217
2.49552, -1, -15.4272, 4.28554, 22.9419, 13.2576, 84.2769, -123.459
2.50357, -1, -15.6061, 4.19424, 22.9779, 13.2599, 84.1814, -123.701
2.51151, -1, -15.7853, 4.10299, 23.0139, 13.2623, 84.0859, -123.943
2.52056, -1, -15.9646, 4.01175, 23.0498, 13.2646, 83.9904, -124.184
2.52757, -1, -16.1442, 3.92044, 23.0858, 13.2667, 83.895, -124.425
2.5355, -1, -16.3239, 3.82918, 23.1218, 13.2688, 83.7996, -124.667
2.54351, -1, -16.5033, 3.73797, 23.1576, 13.271, 83.7041, -124.908
2.55166, -1, -16.6823, 3.64684, 23.1935, 13.2732, 83.6088, -125.15
2.55951, -1, -16.8607, 3.55576, 23.2293, 13.2754, 83.5134, -125.391
2.56751, -1, -17.0382, 3.46474, 23.2651, 13.2776, 83.4181, -125.632
2.57551, -1, -17.2151, 3.37379, 23.301, 13.2798, 83.3227, -125.872
2.5835, -1, -17.3916, 3.28292, 23.3368, 13.282, 83.2277, -126.113
2.59159, -1, -17.5679, 3.19208, 23.3725, 13.2841, 83.1325, -126.354
