1.680275348374000072e+09,1.000000000000000000e+00,2.782875132427398701e-01,3.668647181107040911e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928953597267401010e+00,5.137865345435866926e-01
1.680275348378000021e+09,1.000000000000000000e+00,2.782875132427398701e-01,3.668647181107040911e-01,7.285004297824331475e-03,-6.003670827472694649e-01,-1.928953597267401010e+00,5.137865345435866926e-01
1.680275348381999969e+09,1.000000000000000000e+00,2.769209204384283085e-01,3.663620632861296911e-01,7.044148861049114030e-03,-5.998207946913951538e-01,-1.928634202014285925e+00,5.162055608868508783e-01
1.680275348385999918e+09,1.000000000000000000e+00,2.769209204384283085e-01,3.663620632861296911e-01,7.044148861049114030e-03,-5.998207946913951538e-01,-1.928634202014285925e+00,5.162055608868508783e-01
1.680275348390000105e+09,1.000000000000000000e+00,2.755421103293527740e-01,3.658681351078153510e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928330514724439171e+00,5.186228419008630519e-01
1.680275348394999981e+09,1.000000000000000000e+00,2.755421103293527740e-01,3.658681351078153510e-01,6.803293424273896585e-03,-5.992587986722530680e-01,-1.928330514724439171e+00,5.186228419008630519e-01
1.680275348400000095e+09,1.000000000000000000e+00,2.741633002202772396e-01,3.653637349539889945e-01,6.562437987498679140e-03,-5.987125106163787569e-01,-1.928011119471323864e+00,5.210401229148752256e-01
1.680275348405999899e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927707432181477110e+00,5.234591492581393002e-01
1.680275348410000086e+09,1.000000000000000000e+00,2.727967074159657335e-01,3.648610801294145944e-01,6.321582550723461695e-03,-5.981487692679846591e-01,-1.927707432181477110e+00,5.234591492581393002e-01
1.680275348414000034e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.976024812121103480e-01,-1.927386291599110013e+00,5.258764302721514738e-01
1.680275348417999983e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643671519511001988e-01,6.080727113948244250e-03,-5.976024812121103480e-01,-1.927386291599110013e+00,5.258764302721514738e-01
1.680275348421999931e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927084349638515048e+00,5.282954566154156595e-01
1.680275348426000118e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638644971265257988e-01,5.839871677173026805e-03,-5.970404851929682621e-01,-1.927084349638515048e+00,5.282954566154156595e-01
1.680275348431999922e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633688236189594467e-01,5.599016240397808493e-03,-5.964941971370940621e-01,-1.926763209056147952e+00,5.307127376294277221e-01
1.680275348437999964e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926461267095553209e+00,5.331300186434398958e-01
1.680275348441999912e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628661687943851022e-01,5.356415474370597278e-03,-5.959304557886998532e-01,-1.926461267095553209e+00,5.331300186434398958e-01
1.680275348446000099e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926140126513186113e+00,5.355490449867040814e-01
1.680275348450000048e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623722406160706511e-01,5.115560037595380700e-03,-5.953841677328256532e-01,-1.926140126513186113e+00,5.355490449867040814e-01
1.680275348453999996e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618695857914963065e-01,4.874704600820162388e-03,-5.948221717136835673e-01,-1.925838184552591148e+00,5.379663260007161441e-01
1.680275348460999966e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925517043970224051e+00,5.403836070147283177e-01
1.680275348464999914e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613651856376699500e-01,4.633849164044944943e-03,-5.942758836578092563e-01,-1.925517043970224051e+00,5.403836070147283177e-01
1.680275348470000029e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680275348473999977e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608712574593555544e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925197648717109189e+00,5.428026333579925033e-01
1.680275348480999947e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603686026347812099e-01,4.162610266006476142e-03,-5.931675995827927483e-01,-1.924893961427262212e+00,5.452199143720046770e-01
1.680275348484999895e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680275348489000082e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598746744564667588e-01,3.921754829231258697e-03,-5.926213115269186593e-01,-1.924574566174147128e+00,5.476371953860168507e-01
1.680275348493000031e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680275348496999979e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593720196318924143e-01,3.680899392456041253e-03,-5.920575701785244505e-01,-1.924270878884300151e+00,5.500562217292809253e-01
1.680275348500999928e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680275348505000114e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588780914535780187e-01,3.440043955680823374e-03,-5.915112821226502504e-01,-1.923951483631185289e+00,5.524735027432929879e-01
1.680275348509000063e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680275348513000011e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583736912997516622e-01,3.199188518905605929e-03,-5.909492861035080535e-01,-1.923647796341338090e+00,5.548925290865571736e-01
1.680275348516999960e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.573098101005693472e-01
1.680275348520999908e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578797631214372665e-01,2.958333082130388918e-03,-5.904029980476337425e-01,-1.923326655758971215e+00,5.573098101005693472e-01
1.680275348525000095e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680275348529000044e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573771082968628665e-01,2.715732316103176402e-03,-5.898392566992396446e-01,-1.923024713798376251e+00,5.597270911145815209e-01
1.680275348533999920e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568744534722885220e-01,2.474876879327959391e-03,-5.892929686433654446e-01,-1.922703573216009376e+00,5.621461174578455955e-01
1.680275348539999962e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680275348543999910e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563805252939741264e-01,2.234021442552741946e-03,-5.887309726242232477e-01,-1.922401631255414189e+00,5.645633984718577691e-01
1.680275348549000025e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680275348552999973e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558761251401477699e-01,1.993166005777524067e-03,-5.881846845683490477e-01,-1.922080490673047315e+00,5.669806794858698318e-01
1.680275348556999922e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680275348561000109e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553821969618333743e-01,1.752310569002306839e-03,-5.876209432199548388e-01,-1.921778548712452350e+00,5.693997058291341284e-01
1.680275348565999985e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680275348569999933e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548795421372590297e-01,1.511455132227089394e-03,-5.870746551640806388e-01,-1.921457408130085254e+00,5.718169868431463021e-01
1.680275348573999882e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543856139589446341e-01,1.270599695451871949e-03,-5.865126591449384419e-01,-1.921138012876970391e+00,5.742342678571583647e-01
1.680275348579999924e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766532942004224394e-01
1.680275348584000111e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538829591343702341e-01,1.029744258676654287e-03,-5.859663710890642419e-01,-1.920834325587123415e+00,5.766532942004224394e-01
1.680275348588999987e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680275348592999935e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533785589805438776e-01,7.888888219014369508e-04,-5.854200830331899308e-01,-1.920514930334008552e+00,5.790705752144346130e-01
1.680275348596999884e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680275348601000071e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528846308022295375e-01,5.462880558742251938e-04,-5.848563416847958329e-01,-1.920211243044161353e+00,5.814896015576986876e-01
1.680275348605000019e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680275348608999968e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523819759776551375e-01,3.054326190990076947e-04,-5.843117989581736449e-01,-1.919891847791046491e+00,5.839068825717108613e-01
1.680275348612999916e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.863241635857230349e-01
1.680275348617000103e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518880477993407419e-01,6.457718232379019551e-05,-5.837480576097794360e-01,-1.919588160501199514e+00,5.863241635857230349e-01
1.680275348621000051e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680275348625000000e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513836476455143853e-01,-1.745329251994329645e-04,-5.832017695539052360e-01,-1.919268765248084430e+00,5.887431899289872206e-01
1.680275348630000114e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508897194671999897e-01,-4.153883619746504365e-04,-5.826380282055110271e-01,-1.918965077958237453e+00,5.911604709429993942e-01
1.680275348637000084e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.935777519570115679e-01
1.680275348641000032e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503870646426256452e-01,-6.562437987498679357e-04,-5.820934854788888391e-01,-1.918643937375870356e+00,5.935777519570115679e-01
1.680275348644999981e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680275348648999929e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498931364643111941e-01,-8.970992355250853806e-04,-5.815297441304947412e-01,-1.918341995415275392e+00,5.959967783002756425e-01
1.680275348653000116e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680275348657000065e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493904816397368496e-01,-1.137954672300302717e-03,-5.809834560746204302e-01,-1.918020854832908295e+00,5.984140593142878162e-01
1.680275348661000013e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680275348664999962e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488860814859104931e-01,-1.380555438327514799e-03,-5.804214600554782333e-01,-1.917718912872313552e+00,6.008313403282999898e-01
1.680275348671000004e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483921533075960975e-01,-1.621410875102732027e-03,-5.798751719996040332e-01,-1.917397772289946456e+00,6.032503666715640644e-01
1.680275348676000118e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680275348680000067e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478894984830217529e-01,-1.862266311877949689e-03,-5.793114306512099354e-01,-1.917078377036831593e+00,6.056676476855762381e-01
1.680275348684000015e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.080866740288404237e-01
1.680275348687999964e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473955703047073018e-01,-2.103121748653167134e-03,-5.787651425953356243e-01,-1.916774689746984395e+00,6.080866740288404237e-01
1.680275348693000078e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105039550428525974e-01
1.680275348697000027e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468929154801329573e-01,-2.343977185428384579e-03,-5.782031465761934275e-01,-1.916455294493869532e+00,6.105039550428525974e-01
1.680275348700999975e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680275348704999924e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463989873018185617e-01,-2.584832622203602024e-03,-5.776568585203192274e-01,-1.916151607204022556e+00,6.129212360568646600e-01
1.680275348709000111e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153402624001288457e-01
1.680275348713000059e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458945871479922052e-01,-2.825688058978819469e-03,-5.771105704644450274e-01,-1.915832211950907471e+00,6.153402624001288457e-01
1.680275348717000008e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680275348720999956e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453919323234178607e-01,-3.066543495754036914e-03,-5.765468291160509295e-01,-1.915528524661060494e+00,6.177575434141409083e-01
1.680275348724999905e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680275348729000092e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448980041451034095e-01,-3.307398932529254359e-03,-5.760005410601766185e-01,-1.915209129407945632e+00,6.201748244281530820e-01
1.680275348733000040e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225938507714171566e-01
1.680275348736999989e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443953493205290650e-01,-3.549999698556466441e-03,-5.754385450410344216e-01,-1.914905442118098433e+00,6.225938507714171566e-01
1.680275348740999937e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.250111317854293302e-01
1.680275348744999886e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438996758129627129e-01,-3.790855135331683886e-03,-5.748922569851601105e-01,-1.914586046864983571e+00,6.250111317854293302e-01
1.680275348749000072e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680275348753000021e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433970209883883129e-01,-4.031710572106901765e-03,-5.743285156367660127e-01,-1.914282359575136594e+00,6.274284127994415039e-01
1.680275348756999969e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298474391427056895e-01
1.680275348760999918e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.429030928100739173e-01,-4.272566008882118342e-03,-5.737822275808919237e-01,-1.913961218992769719e+00,6.298474391427056895e-01
1.680275348765000105e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680275348769000053e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.424004379854995173e-01,-4.513421445657335787e-03,-5.732202315617496158e-01,-1.913659277032174533e+00,6.322647201567178632e-01
1.680275348773000002e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.419065098071851772e-01,-4.754276882432553232e-03,-5.726739435058754157e-01,-1.913338136449807658e+00,6.346837464999819378e-01
1.680275348776999950e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414021096533588207e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680275348783999920e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.414021096533588207e-01,-4.984660343695805455e-03,-5.721102021574812069e-01,-1.913018741196692796e+00,6.371010275139941115e-01
1.680275348789000034e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408994548287844206e-01,-5.225515780471022900e-03,-5.715656594308590188e-01,-1.912715053906845819e+00,6.395183085280062851e-01
1.680275348795000076e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912395658653730734e+00,6.419373348712703597e-01
1.680275348799999952e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.404055266504700250e-01,-5.466371217246239478e-03,-5.710019180824649210e-01,-1.912395658653730734e+00,6.419373348712703597e-01
1.680275348803999901e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680275348808000088e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.399028718258956805e-01,-5.707226654021457790e-03,-5.704556300265906099e-01,-1.912091971363883758e+00,6.443546158852825334e-01
1.680275348812000036e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467718968992945960e-01
1.680275348815999985e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.394089436475812849e-01,-5.948082090796675235e-03,-5.698918886781965121e-01,-1.911772576110768895e+00,6.467718968992945960e-01
1.680275348819999933e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680275348823999882e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.389045434937549284e-01,-6.190682856823887317e-03,-5.693473459515742130e-01,-1.911468888820921697e+00,6.491909232425588927e-01
1.680275348828000069e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.516082042565709553e-01
1.680275348832000017e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.384106153154405328e-01,-6.431538293599103895e-03,-5.688010578957000130e-01,-1.911149493567806834e+00,6.516082042565709553e-01
1.680275348835999966e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.540254852705831290e-01
1.680275348839999914e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.379079604908661882e-01,-6.672393730374321340e-03,-5.682373165473058041e-01,-1.910845806277959857e+00,6.540254852705831290e-01
1.680275348844000101e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680275348848000050e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.374140323125517371e-01,-6.913249167149539652e-03,-5.676910284914316041e-01,-1.910526411024844995e+00,6.564445116138472036e-01
1.680275348851999998e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.588617926278593773e-01
1.680275348855999947e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.369113774879773926e-01,-7.154104603924756230e-03,-5.671290324722895182e-01,-1.910222723734997796e+00,6.588617926278593773e-01
1.680275348859999895e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.612808189711234519e-01
1.680275348864000082e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.364069773341510361e-01,-7.394960040699974542e-03,-5.665827444164152071e-01,-1.909901583152630922e+00,6.612808189711234519e-01
1.680275348868000031e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680275348871999979e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.359130491558366405e-01,-7.635815477475191987e-03,-5.660190030680211093e-01,-1.909599641192035957e+00,6.636980999851356255e-01
1.680275348875999928e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680275348880000114e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.354103943312622960e-01,-7.876670914250408564e-03,-5.654727150121467982e-01,-1.909278500609669083e+00,6.661153809991477992e-01
1.680275348884999990e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680275348888999939e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.349164661529478448e-01,-8.117526351025626877e-03,-5.649107189930046014e-01,-1.908959105356553776e+00,6.685344073424119848e-01
1.680275348894999981e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.344138113283735003e-01,-8.360127117052838092e-03,-5.643644309371305123e-01,-1.908655418066707021e+00,6.709516883564241585e-01
1.680275348900000095e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680275348904000044e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339181378208071482e-01,-8.600982553828056404e-03,-5.638006895887363035e-01,-1.908336022813591937e+00,6.733689693704363322e-01
1.680275348907999992e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680275348911999941e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.334154829962327482e-01,-8.841837990603274716e-03,-5.632544015328621034e-01,-1.908032335523744960e+00,6.757879957137004068e-01
1.680275348915999889e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782052767277125804e-01
1.680275348920000076e+09,1.000000000000000000e+00,1.847745172501356892e-01,3.329128281716584037e-01,-9.082693427378491294e-03,-5.626924055137197955e-01,-1.907712940270629876e+00,6.782052767277125804e-01
1.680275348924000025e+09,1.000000000000000000e+00,1.833957071410601547e-01,3.324188999933439526e-01,-9.323548864153707871e-03,-5.621461174578455955e-01,-1.907409252980783121e+00,6.806225577417247541e-01
