1.680275397677000046e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643479533293282335e-01,6.068509809184284391e-03,-5.975867732488424622e-01,-1.927316478429030200e+00,5.258380330286075433e-01
1.680275397680999994e+09,1.000000000000000000e+00,2.714178973068901990e-01,3.643479533293282335e-01,6.068509809184284391e-03,-5.975867732488424622e-01,-1.927316478429030200e+00,5.258380330286075433e-01
1.680275397684999943e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638452985047539445e-01,5.827654372409066079e-03,-5.970230319004482533e-01,-1.927012791139183223e+00,5.282570593718717289e-01
1.680275397688999891e+09,1.000000000000000000e+00,2.700390871978146645e-01,3.638452985047539445e-01,5.827654372409066079e-03,-5.970230319004482533e-01,-1.927012791139183223e+00,5.282570593718717289e-01
1.680275397693000078e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633513703264394934e-01,5.586798935633848634e-03,-5.964767438445741643e-01,-1.926693395886068361e+00,5.306743403858839025e-01
1.680275397697000027e+09,1.000000000000000000e+00,2.686602770887391300e-01,3.633513703264394934e-01,5.586798935633848634e-03,-5.964767438445741643e-01,-1.926693395886068361e+00,5.306743403858839025e-01
1.680275397700999975e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628487155018651489e-01,5.345943498858632056e-03,-5.959147478254318564e-01,-1.926389708596221162e+00,5.330916213998960762e-01
1.680275397704999924e+09,1.000000000000000000e+00,2.672936842844275684e-01,3.628487155018651489e-01,5.345943498858632056e-03,-5.959147478254318564e-01,-1.926389708596221162e+00,5.330916213998960762e-01
1.680275397709000111e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623547873235506978e-01,5.105088062083413744e-03,-5.953684597695576564e-01,-1.926070313343106299e+00,5.355106477431601508e-01
1.680275397713000059e+09,1.000000000000000000e+00,2.659148741753520340e-01,3.623547873235506978e-01,5.105088062083413744e-03,-5.953684597695576564e-01,-1.926070313343106299e+00,5.355106477431601508e-01
1.680275397717000008e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618503871697243968e-01,4.864232625308196299e-03,-5.948047184211634475e-01,-1.925766626053259323e+00,5.379279287571723245e-01
1.680275397720999956e+09,1.000000000000000000e+00,2.645343187370245430e-01,3.618503871697243968e-01,4.864232625308196299e-03,-5.948047184211634475e-01,-1.925766626053259323e+00,5.379279287571723245e-01
1.680275397724999905e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613564589914100011e-01,4.623377188532979722e-03,-5.942584303652892475e-01,-1.925445485470892448e+00,5.403452097711843871e-01
1.680275397729000092e+09,1.000000000000000000e+00,2.631677259327129814e-01,3.613564589914100011e-01,4.623377188532979722e-03,-5.942584303652892475e-01,-1.925445485470892448e+00,5.403452097711843871e-01
1.680275397733000040e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608538041668356011e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925143543510297262e+00,5.427642361144485728e-01
1.680275397736999989e+09,1.000000000000000000e+00,2.617889158236374469e-01,3.608538041668356011e-01,4.392993727269727498e-03,-5.937121423094151584e-01,-1.925143543510297262e+00,5.427642361144485728e-01
1.680275397740999937e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603511493422612566e-01,4.152138290494510053e-03,-5.931501462902728505e-01,-1.924822402927930387e+00,5.451815171284607464e-01
1.680275397744999886e+09,1.000000000000000000e+00,2.604101057145619680e-01,3.603511493422612566e-01,4.152138290494510053e-03,-5.931501462902728505e-01,-1.924822402927930387e+00,5.451815171284607464e-01
1.680275397749000072e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598572211639468610e-01,3.911282853719292608e-03,-5.926038582343986505e-01,-1.924503007674815525e+00,5.475987981424729201e-01
1.680275397753000021e+09,1.000000000000000000e+00,2.590435129102504064e-01,3.598572211639468610e-01,3.911282853719292608e-03,-5.926038582343986505e-01,-1.924503007674815525e+00,5.475987981424729201e-01
1.680275397756999969e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593528210101205045e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924199320384968548e+00,5.500178244857369947e-01
1.680275397760999918e+09,1.000000000000000000e+00,2.576647028011748719e-01,3.593528210101205045e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924199320384968548e+00,5.500178244857369947e-01
1.680275397765000105e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588588928318061089e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923879925131853463e+00,5.524351054997491683e-01
1.680275397769000053e+09,1.000000000000000000e+00,2.562858926920993374e-01,3.588588928318061089e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923879925131853463e+00,5.524351054997491683e-01
1.680275397773000002e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583562380072317088e-01,3.186971214141646070e-03,-5.909318328109881557e-01,-1.923576237842006487e+00,5.548541318430133540e-01
1.680275397776999950e+09,1.000000000000000000e+00,2.549070825830238030e-01,3.583562380072317088e-01,3.186971214141646070e-03,-5.909318328109881557e-01,-1.923576237842006487e+00,5.548541318430133540e-01
1.680275397780999899e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578623098289173687e-01,2.946115777366428191e-03,-5.903855447551138447e-01,-1.923256842588891624e+00,5.572714128570255276e-01
1.680275397785000086e+09,1.000000000000000000e+00,2.535404897787122414e-01,3.578623098289173687e-01,2.946115777366428191e-03,-5.903855447551138447e-01,-1.923256842588891624e+00,5.572714128570255276e-01
1.680275397789000034e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573579096750910122e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.922953155299044425e+00,5.596886938710375903e-01
1.680275397792999983e+09,1.000000000000000000e+00,2.521616796696367624e-01,3.573579096750910122e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.922953155299044425e+00,5.596886938710375903e-01
1.680275397796999931e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568552548505166122e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922633760045929563e+00,5.621077202143017759e-01
1.680275397801000118e+09,1.000000000000000000e+00,2.507811242313092159e-01,3.568552548505166122e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922633760045929563e+00,5.621077202143017759e-01
1.680275397805000067e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563613266722022166e-01,2.223549467040776290e-03,-5.887135193317033499e-01,-1.922330072756082586e+00,5.645250012283139496e-01
1.680275397809000015e+09,1.000000000000000000e+00,2.494162767562496663e-01,3.563613266722022166e-01,2.223549467040776290e-03,-5.887135193317033499e-01,-1.922330072756082586e+00,5.645250012283139496e-01
1.680275397812999964e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558586718476278166e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922010677502967502e+00,5.669422822423261232e-01
1.680275397816999912e+09,1.000000000000000000e+00,2.480357213179221476e-01,3.558586718476278166e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922010677502967502e+00,5.669422822423261232e-01
1.680275397822999954e+09,1.000000000000000000e+00,2.466569112088466409e-01,3.553647436693134765e-01,1.741838593490340967e-03,-5.876034899274349410e-01,-1.921706990213120525e+00,5.693613085855901979e-01
1.680275397828000069e+09,1.000000000000000000e+00,2.452903184045350793e-01,3.548603435154871200e-01,1.500983156715123305e-03,-5.870589472008127530e-01,-1.921387594960005663e+00,5.717785895996023715e-01
1.680275397832000017e+09,1.000000000000000000e+00,2.452903184045350793e-01,3.548603435154871200e-01,1.500983156715123305e-03,-5.870589472008127530e-01,-1.921387594960005663e+00,5.717785895996023715e-01
1.680275397835999966e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543664153371726688e-01,1.258382390687911656e-03,-5.864952058524185441e-01,-1.921083907670158464e+00,5.741958706136145452e-01
1.680275397839999914e+09,1.000000000000000000e+00,2.439115082954595448e-01,3.543664153371726688e-01,1.258382390687911656e-03,-5.864952058524185441e-01,-1.921083907670158464e+00,5.741958706136145452e-01
1.680275397845000029e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538637605125983243e-01,1.017526953912693995e-03,-5.859489177965443440e-01,-1.920762767087791367e+00,5.766148969568786198e-01
1.680275397848999977e+09,1.000000000000000000e+00,2.425326981863840381e-01,3.538637605125983243e-01,1.017526953912693995e-03,-5.859489177965443440e-01,-1.920762767087791367e+00,5.766148969568786198e-01
1.680275397855000019e+09,1.000000000000000000e+00,2.411538880773085036e-01,3.533698323342839287e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920460825127196625e+00,5.790321779708906824e-01
1.680275397861000061e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528671775097095842e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920139684544829528e+00,5.814512043141549791e-01
1.680275397865000010e+09,1.000000000000000000e+00,2.397872952729969420e-01,3.528671775097095842e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920139684544829528e+00,5.814512043141549791e-01
1.680275397868999958e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523627773558832277e-01,2.949606435870416599e-04,-5.842943456656537471e-01,-1.919837742584234563e+00,5.838684853281670417e-01
1.680275397872999907e+09,1.000000000000000000e+00,2.384084851639214353e-01,3.523627773558832277e-01,2.949606435870416599e-04,-5.842943456656537471e-01,-1.919837742584234563e+00,5.838684853281670417e-01
1.680275397877000093e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518688491775687766e-01,5.410520681182421493e-05,-5.837306043172595382e-01,-1.919516602001867467e+00,5.862857663421792154e-01
1.680275397881000042e+09,1.000000000000000000e+00,2.370279297255939166e-01,3.518688491775687766e-01,5.410520681182421493e-05,-5.837306043172595382e-01,-1.919516602001867467e+00,5.862857663421792154e-01
1.680275397887000084e+09,1.000000000000000000e+00,2.356630822505343392e-01,3.513661943529944320e-01,-1.850049007113989451e-04,-5.831843162613853382e-01,-1.919197206748752604e+00,5.887047926854432900e-01
1.680275397892999887e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508722661746800364e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918893519458905628e+00,5.911220736994554636e-01
1.680275397897000074e+09,1.000000000000000000e+00,2.342825268122068483e-01,3.508722661746800364e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918893519458905628e+00,5.911220736994554636e-01
1.680275397901000023e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503696113501056919e-01,-6.667157742618338078e-04,-5.820760321863688302e-01,-1.918574124205790543e+00,5.935393547134676373e-01
1.680275397904999971e+09,1.000000000000000000e+00,2.329037167031313138e-01,3.503696113501056919e-01,-6.667157742618338078e-04,-5.820760321863688302e-01,-1.918574124205790543e+00,5.935393547134676373e-01
1.680275397911000013e+09,1.000000000000000000e+00,2.315249065940557793e-01,3.498756831717912408e-01,-9.093165402890456732e-04,-5.815122908379746214e-01,-1.918270436915943566e+00,5.959583810567317119e-01
1.680275397915999889e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493712830179648843e-01,-1.150171977064263227e-03,-5.809660027821005324e-01,-1.917951041662828704e+00,5.983756620707438856e-01
1.680275397920000076e+09,1.000000000000000000e+00,2.301583137897442177e-01,3.493712830179648843e-01,-1.150171977064263227e-03,-5.809660027821005324e-01,-1.917951041662828704e+00,5.983756620707438856e-01
1.680275397924000025e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917647354372981505e+00,6.007929430847560592e-01
1.680275397927999973e+09,1.000000000000000000e+00,2.287795036806687110e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917647354372981505e+00,6.007929430847560592e-01
1.680275397931999922e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483747000150761441e-01,-1.631882850614698116e-03,-5.798577187070840244e-01,-1.917327959119866643e+00,6.032119694280202449e-01
1.680275397936000109e+09,1.000000000000000000e+00,2.274006935715931765e-01,3.483747000150761441e-01,-1.631882850614698116e-03,-5.798577187070840244e-01,-1.917327959119866643e+00,6.032119694280202449e-01
1.680275397940000057e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478720451905017996e-01,-1.872738287389915778e-03,-5.792939773586899266e-01,-1.917024271830019666e+00,6.056292504420324185e-01
1.680275397944000006e+09,1.000000000000000000e+00,2.260341007672816149e-01,3.478720451905017996e-01,-1.872738287389915778e-03,-5.792939773586899266e-01,-1.917024271830019666e+00,6.056292504420324185e-01
1.680275397947999954e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473763716829353920e-01,-2.113593724165133223e-03,-5.787476893028156155e-01,-1.916704876576904804e+00,6.080482767852964932e-01
1.680275397951999903e+09,1.000000000000000000e+00,2.246552906582061082e-01,3.473763716829353920e-01,-2.113593724165133223e-03,-5.787476893028156155e-01,-1.916704876576904804e+00,6.080482767852964932e-01
1.680275397956000090e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468737168583610475e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916401189287057605e+00,6.104655577993086668e-01
1.680275397960000038e+09,1.000000000000000000e+00,2.232747352198785895e-01,3.468737168583610475e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916401189287057605e+00,6.104655577993086668e-01
1.680275397963999987e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463797886800466519e-01,-2.595304597715568113e-03,-5.776394052277993296e-01,-1.916080048704690730e+00,6.128828388133208405e-01
1.680275397967999935e+09,1.000000000000000000e+00,2.219098877448190121e-01,3.463797886800466519e-01,-2.595304597715568113e-03,-5.776394052277993296e-01,-1.916080048704690730e+00,6.128828388133208405e-01
1.680275397971999884e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458771338554722519e-01,-2.836160034490785558e-03,-5.770931171719250186e-01,-1.915778106744095766e+00,6.153018651565849151e-01
1.680275397976000071e+09,1.000000000000000000e+00,2.205293323064915212e-01,3.458771338554722519e-01,-2.836160034490785558e-03,-5.770931171719250186e-01,-1.915778106744095766e+00,6.153018651565849151e-01
1.680275397980999947e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453832056771579118e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915456966161728891e+00,6.177191461705970887e-01
1.680275397984999895e+09,1.000000000000000000e+00,2.191505221974159867e-01,3.453832056771579118e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915456966161728891e+00,6.177191461705970887e-01
1.680275397990999937e+09,1.000000000000000000e+00,2.177717120883404522e-01,3.448788055233315553e-01,-3.319616237293215085e-03,-5.759848330969086216e-01,-1.915155024201133704e+00,6.201364271846091514e-01
1.680275397994999886e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754210917485145238e-01,-1.914833883618766830e+00,6.225554535278734480e-01
1.680275398000999928e+09,1.000000000000000000e+00,2.164051192840289184e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754210917485145238e-01,-1.914833883618766830e+00,6.225554535278734480e-01
1.680275398006000042e+09,1.000000000000000000e+00,2.150263091749533839e-01,3.438822225204427596e-01,-3.801327110843649541e-03,-5.748748036926402127e-01,-1.914514488365651967e+00,6.249727345418855107e-01
1.680275398012000084e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433795676958683596e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914210801075804769e+00,6.273900155558976843e-01
1.680275398016000032e+09,1.000000000000000000e+00,2.136474990658778772e-01,3.433795676958683596e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914210801075804769e+00,6.273900155558976843e-01
1.680275398019999981e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428856395175540195e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913891405822689906e+00,6.298090418991617589e-01
1.680275398023999929e+09,1.000000000000000000e+00,2.122809062615663156e-01,3.428856395175540195e-01,-4.272566008882118342e-03,-5.737665196176239268e-01,-1.913891405822689906e+00,6.298090418991617589e-01
1.680275398028000116e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423812393637276630e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913587718532842930e+00,6.322263229131739326e-01
1.680275398032000065e+09,1.000000000000000000e+00,2.109020961524908089e-01,3.423812393637276630e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913587718532842930e+00,6.322263229131739326e-01
1.680275398036000013e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418873111854132119e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913268323279728067e+00,6.346453492564380072e-01
1.680275398039999962e+09,1.000000000000000000e+00,2.095215407141632624e-01,3.418873111854132119e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913268323279728067e+00,6.346453492564380072e-01
1.680275398043999910e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413846563608388673e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.912964635989880868e+00,6.370626302704501809e-01
1.680275398048000097e+09,1.000000000000000000e+00,2.081566932391037406e-01,3.413846563608388673e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.912964635989880868e+00,6.370626302704501809e-01
1.680275398052000046e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408907281825244717e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912645240736766006e+00,6.394799112844623545e-01
1.680275398055999994e+09,1.000000000000000000e+00,2.067761378007761941e-01,3.408907281825244717e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912645240736766006e+00,6.394799112844623545e-01
1.680275398059999943e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403880733579501272e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912341553446919029e+00,6.418989376277265402e-01
1.680275398063999891e+09,1.000000000000000000e+00,2.053973276917006874e-01,3.403880733579501272e-01,-5.476843192758206434e-03,-5.710019180824649210e-01,-1.912341553446919029e+00,6.418989376277265402e-01
1.680275398068000078e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398836732041237707e-01,-5.719443958785417649e-03,-5.704381767340707121e-01,-1.912020412864552155e+00,6.443162186417387138e-01
1.680275398072000027e+09,1.000000000000000000e+00,2.040185175826251529e-01,3.398836732041237707e-01,-5.719443958785417649e-03,-5.704381767340707121e-01,-1.912020412864552155e+00,6.443162186417387138e-01
1.680275398075999975e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393897450258093196e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911718470903956968e+00,6.467334996557508875e-01
1.680275398079999924e+09,1.000000000000000000e+00,2.026519247783136191e-01,3.393897450258093196e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911718470903956968e+00,6.467334996557508875e-01
1.680275398084000111e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388870902012349751e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911397330321590093e+00,6.491525259990149621e-01
1.680275398088000059e+09,1.000000000000000000e+00,2.012731146692380846e-01,3.388870902012349751e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911397330321590093e+00,6.491525259990149621e-01
1.680275398092000008e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.383931620229205794e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911095388360994907e+00,6.515698070130271358e-01
1.680275398095999956e+09,1.000000000000000000e+00,1.998943045601625501e-01,3.383931620229205794e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911095388360994907e+00,6.515698070130271358e-01
1.680275398099999905e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378905071983462349e-01,-6.682865705886288296e-03,-5.682198632547859063e-01,-1.910774247778628032e+00,6.539870880270393094e-01
1.680275398104000092e+09,1.000000000000000000e+00,1.985277117558510163e-01,3.378905071983462349e-01,-6.682865705886288296e-03,-5.682198632547859063e-01,-1.910774247778628032e+00,6.539870880270393094e-01
1.680275398108000040e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.373948336907798273e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910472305818033067e+00,6.564061143703033840e-01
1.680275398111999989e+09,1.000000000000000000e+00,1.971489016467754818e-01,3.373948336907798273e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910472305818033067e+00,6.564061143703033840e-01
1.680275398115999937e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.368921788662054273e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910151165235666193e+00,6.588233953843154467e-01
1.680275398119999886e+09,1.000000000000000000e+00,1.957700915376999473e-01,3.368921788662054273e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910151165235666193e+00,6.588233953843154467e-01
1.680275398124000072e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909831769982550886e+00,6.612424217275797433e-01
1.680275398128000021e+09,1.000000000000000000e+00,1.944034987333884135e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909831769982550886e+00,6.612424217275797433e-01
1.680275398131999969e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.358955958633166872e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909528082692704132e+00,6.636597027415918060e-01
1.680275398135999918e+09,1.000000000000000000e+00,1.930246886243128790e-01,3.358955958633166872e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909528082692704132e+00,6.636597027415918060e-01
1.680275398140000105e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.353911957094903307e-01,-7.888888219014369291e-03,-5.654570070488788014e-01,-1.909208687439589047e+00,6.660769837556039796e-01
1.680275398144000053e+09,1.000000000000000000e+00,1.916441331859853603e-01,3.353911957094903307e-01,-7.888888219014369291e-03,-5.654570070488788014e-01,-1.909208687439589047e+00,6.660769837556039796e-01
1.680275398148000002e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.348972675311759351e-01,-8.129743655789587603e-03,-5.648932657004847036e-01,-1.908905000149742293e+00,6.684960100988680542e-01
1.680275398151999950e+09,1.000000000000000000e+00,1.902653230769098536e-01,3.348972675311759351e-01,-8.129743655789587603e-03,-5.648932657004847036e-01,-1.908905000149742293e+00,6.684960100988680542e-01
1.680275398155999899e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.343946127066015905e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908585604896626986e+00,6.709132911128802279e-01
1.680275398160000086e+09,1.000000000000000000e+00,1.888987302725982920e-01,3.343946127066015905e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908585604896626986e+00,6.709132911128802279e-01
1.680275398164000034e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339006845282871949e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908281917606780231e+00,6.733305721268924016e-01
1.680275398167999983e+09,1.000000000000000000e+00,1.875199201635227575e-01,3.339006845282871949e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908281917606780231e+00,6.733305721268924016e-01
1.680275398171999931e+09,1.000000000000000000e+00,1.861411100544472508e-01,3.333980297037127949e-01,-8.852309966115239070e-03,-5.632386935695941066e-01,-1.907962522353665147e+00,6.757495984701564762e-01
