1.681318175296000004e+09,1.000000000000000000e+00,7.947000320285646513e-01,7.369146201037454214e-01,1.566194350891782217e-01,-2.488836941610581277e-01,-2.262712118458316990e+00,7.614516881697647177e-01
1.681318175299999952e+09,1.000000000000000000e+00,7.943487230110167774e-01,7.367224912950871563e-01,1.564989080298539448e-01,-2.488836941610581277e-01,-2.262480651708187018e+00,7.619122436263189302e-01
1.681318175303999901e+09,1.000000000000000000e+00,7.939713911032800775e-01,7.365120645046521197e-01,1.563783809705296957e-01,-2.488666309707275870e-01,-2.262231379823432142e+00,7.624495583256323261e-01
1.681318175308000088e+09,1.000000000000000000e+00,7.935810477504491312e-01,7.363016377142170832e-01,1.562468969058123103e-01,-2.488666309707275870e-01,-2.261964302804051918e+00,7.630636322677047945e-01
1.681318175312000036e+09,1.000000000000000000e+00,7.931776929525237163e-01,7.360729129420049421e-01,1.561044558357018164e-01,-2.488495677803970463e-01,-2.261697225784671694e+00,7.637160858311566880e-01
1.681318175315999985e+09,1.000000000000000000e+00,7.927483152644098086e-01,7.358350391789044709e-01,1.559620147655913225e-01,-2.488495677803970463e-01,-2.261412343630666122e+00,7.643685393946085815e-01
1.681318175319999933e+09,1.000000000000000000e+00,7.923059261312013213e-01,7.355880164249153363e-01,1.558086166900877478e-01,-2.488495677803970463e-01,-2.261109656342035645e+00,7.650209929580604751e-01
1.681318175326999903e+09,1.000000000000000000e+00,7.913821135295013853e-01,7.350665239442717436e-01,1.554908635336874068e-01,-2.488325045900665333e-01,-2.260486476630148012e+00,7.664410389491028708e-01
1.681318175332000017e+09,1.000000000000000000e+00,7.908876786159154681e-01,7.347920542176173964e-01,1.553265084527906958e-01,-2.488154413997359926e-01,-2.260148179072266394e+00,7.672086313766933729e-01
1.681318175335999966e+09,1.000000000000000000e+00,7.903802322572353045e-01,7.345175844909629381e-01,1.551511963665008487e-01,-2.488154413997359926e-01,-2.259809881514385221e+00,7.680146034256634113e-01
1.681318175339999914e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.342248167825313754e-01,1.549649272748179207e-01,-2.487983782094054519e-01,-2.259453778821877812e+00,7.688205754746334497e-01
1.681318175344000101e+09,1.000000000000000000e+00,7.893393166496859292e-01,7.339229000832114824e-01,1.547896151885280736e-01,-2.487983782094054519e-01,-2.259062065860120594e+00,7.695881679022238409e-01
1.681318175348000050e+09,1.000000000000000000e+00,7.887928359557225821e-01,7.336118343930030372e-01,1.546033460968451456e-01,-2.487983782094054519e-01,-2.258670352898362932e+00,7.703557603298143430e-01
1.681318175351999998e+09,1.000000000000000000e+00,7.882333438166649886e-01,7.333007687027945920e-01,1.544061199997690537e-01,-2.487983782094054519e-01,-2.258278639936605270e+00,7.710849731360254200e-01
1.681318175355999947e+09,1.000000000000000000e+00,7.876738516776071730e-01,7.329805540216977056e-01,1.542198509080861257e-01,-2.487983782094054519e-01,-2.257851316705596911e+00,7.718909451849953474e-01
1.681318175359999895e+09,1.000000000000000000e+00,7.870883366483607535e-01,7.326511903497122669e-01,1.540226248110100893e-01,-2.487983782094054519e-01,-2.257441798609213901e+00,7.726585376125858495e-01
1.681318175364000082e+09,1.000000000000000000e+00,7.865028216191142230e-01,7.323218266777269392e-01,1.538253987139339973e-01,-2.487983782094054519e-01,-2.257014475378205542e+00,7.734261300401763517e-01
1.681318175368000031e+09,1.000000000000000000e+00,7.859173065898679145e-01,7.319833140148530592e-01,1.536172156114648246e-01,-2.487813150190749389e-01,-2.256587152147197628e+00,7.741937224677668539e-01
1.681318175371999979e+09,1.000000000000000000e+00,7.853057686704326690e-01,7.316356523610907381e-01,1.534199895143887882e-01,-2.487813150190749389e-01,-2.256159828916188825e+00,7.749996945167367812e-01
1.681318175375999928e+09,1.000000000000000000e+00,7.846942307509974235e-01,7.312879907073284169e-01,1.532118064119196155e-01,-2.487813150190749389e-01,-2.255732505685180911e+00,7.758440461870863558e-01
1.681318175380000114e+09,1.000000000000000000e+00,7.840826928315624000e-01,7.309311800626775435e-01,1.530036233094504150e-01,-2.487813150190749389e-01,-2.255322987588797901e+00,7.766500182360563942e-01
1.681318175384000063e+09,1.000000000000000000e+00,7.834581434670327971e-01,7.305743694180267811e-01,1.527954402069812423e-01,-2.487813150190749389e-01,-2.254877859223164194e+00,7.775327495277853940e-01
1.681318175388000011e+09,1.000000000000000000e+00,7.828205826574088366e-01,7.302175587733759077e-01,1.525872571045120696e-01,-2.487642518287443982e-01,-2.254450535992155835e+00,7.784154808195145048e-01
1.681318175391999960e+09,1.000000000000000000e+00,7.821960332928792337e-01,7.298607481287250343e-01,1.523790740020428969e-01,-2.487471886384139130e-01,-2.254005407626522128e+00,7.792598324898639683e-01
1.681318175395999908e+09,1.000000000000000000e+00,7.815454610381610268e-01,7.294947884931857196e-01,1.521599338941806157e-01,-2.487471886384139130e-01,-2.253560279260888422e+00,7.801425637815930791e-01
1.681318175400000095e+09,1.000000000000000000e+00,7.808948887834427088e-01,7.291288288576464049e-01,1.519517507917114152e-01,-2.487301254480833723e-01,-2.253115150895254715e+00,7.810252950733221899e-01
1.681318175404000044e+09,1.000000000000000000e+00,7.802443165287243909e-01,7.287537202312186491e-01,1.517326106838491340e-01,-2.487301254480833723e-01,-2.252670022529621008e+00,7.818312671222921173e-01
1.681318175407999992e+09,1.000000000000000000e+00,7.795937442740061840e-01,7.283877605956793344e-01,1.515134705759868528e-01,-2.487130622577528316e-01,-2.252242699298612649e+00,7.827139984140212281e-01
1.681318175411999941e+09,1.000000000000000000e+00,7.789301605741935086e-01,7.280126519692514675e-01,1.513052874735176800e-01,-2.487130622577528316e-01,-2.251815376067604735e+00,7.835967297057503389e-01
1.681318175415999889e+09,1.000000000000000000e+00,7.782795883194751907e-01,7.276375433428237116e-01,1.510861473656553988e-01,-2.486959990674223187e-01,-2.251370247701971028e+00,7.844794609974793387e-01
1.681318175420000076e+09,1.000000000000000000e+00,7.776160046196627373e-01,7.272624347163959557e-01,1.508670072577931176e-01,-2.486959990674223187e-01,-2.250925119336337321e+00,7.852854330464493771e-01
1.681318175427000046e+09,1.000000000000000000e+00,7.762758257749429180e-01,7.265030684726518917e-01,1.504396840474616359e-01,-2.486618726867612650e-01,-2.250017057470444559e+00,7.869357567657688790e-01
1.681318175430999994e+09,1.000000000000000000e+00,7.755992306300358852e-01,7.261188108553355836e-01,1.502205439395993547e-01,-2.486618726867612650e-01,-2.249554123970185060e+00,7.877801084361185646e-01
1.681318175434999943e+09,1.000000000000000000e+00,7.749226354851289633e-01,7.257437022289078277e-01,1.500014038317370735e-01,-2.486448094964307243e-01,-2.249091190469926449e+00,7.886628397278474534e-01
1.681318175438999891e+09,1.000000000000000000e+00,7.742590517853162879e-01,7.253594446115914085e-01,1.497713067184816560e-01,-2.486277463061001836e-01,-2.248628256969667394e+00,7.894688117768174918e-01
1.681318175443000078e+09,1.000000000000000000e+00,7.735824566404092550e-01,7.249751869942752114e-01,1.495631236160124833e-01,-2.486277463061001836e-01,-2.248183128604033687e+00,7.903131634471670663e-01
1.681318175447000027e+09,1.000000000000000000e+00,7.729058614955023332e-01,7.245909293769589032e-01,1.493439835081502021e-01,-2.486106831157696984e-01,-2.247738000238399980e+00,7.911958947388961771e-01
1.681318175451999903e+09,1.000000000000000000e+00,7.722292663505953003e-01,7.242066717596425951e-01,1.491138863948948123e-01,-2.485936199254391576e-01,-2.247310677007391622e+00,7.920786260306251769e-01
1.681318175456000090e+09,1.000000000000000000e+00,7.715526712056882674e-01,7.238224141423263980e-01,1.488947462870324756e-01,-2.485936199254391576e-01,-2.246865548641757915e+00,7.930381165651133601e-01
1.681318175460000038e+09,1.000000000000000000e+00,7.701864694707799552e-01,7.230538989076936707e-01,1.484564660713079132e-01,-2.485594935447781040e-01,-2.245993097045116293e+00,7.948803383913304321e-01
1.681318175467000008e+09,1.000000000000000000e+00,7.695098743258728113e-01,7.226604922994890323e-01,1.482373259634456319e-01,-2.485424303544475633e-01,-2.245565773814107491e+00,7.958014493044390791e-01
1.681318175470999956e+09,1.000000000000000000e+00,7.688332791809658895e-01,7.222762346821727242e-01,1.480181858555833507e-01,-2.485424303544475633e-01,-2.245120645448474228e+00,7.966841805961680789e-01
1.681318175474999905e+09,1.000000000000000000e+00,7.681436725909644991e-01,7.218828280739679748e-01,1.477990457477210695e-01,-2.485253671641170503e-01,-2.244675517082840521e+00,7.975285322665177645e-01
1.681318175479000092e+09,1.000000000000000000e+00,7.674670774460574663e-01,7.214985704566515556e-01,1.475799056398587605e-01,-2.485083039737865096e-01,-2.244248193851831719e+00,7.983728839368672281e-01
1.681318175483000040e+09,1.000000000000000000e+00,7.667774708560560759e-01,7.211143128393353585e-01,1.473498085266033708e-01,-2.484912407834559689e-01,-2.243820870620823804e+00,7.992172356072168027e-01
1.681318175486999989e+09,1.000000000000000000e+00,7.661008757111491541e-01,7.207209062311306091e-01,1.471306684187410618e-01,-2.484741775931254837e-01,-2.243411352524440794e+00,8.001383465203252277e-01
1.681318175490999937e+09,1.000000000000000000e+00,7.654112691211477637e-01,7.203366486138143010e-01,1.469115283108787806e-01,-2.484741775931254837e-01,-2.242984029293432435e+00,8.010210778120543385e-01
1.681318175494999886e+09,1.000000000000000000e+00,7.647346739762407308e-01,7.199432420056096626e-01,1.466923882030164716e-01,-2.484571144027949430e-01,-2.242556706062424077e+00,8.019038091037834493e-01
1.681318175499000072e+09,1.000000000000000000e+00,7.640580788313338090e-01,7.195589843882932435e-01,1.464732480951541904e-01,-2.484571144027949430e-01,-2.242111577696790370e+00,8.027865403955125601e-01
1.681318175503000021e+09,1.000000000000000000e+00,7.633684722413323076e-01,7.191655777800884941e-01,1.462541079872919092e-01,-2.484400512124644300e-01,-2.241666449331157107e+00,8.036692716872415598e-01
1.681318175506999969e+09,1.000000000000000000e+00,7.626788656513309173e-01,7.187813201627721860e-01,1.460240108740365195e-01,-2.484229880221338893e-01,-2.241221320965523400e+00,8.044752437362114872e-01
1.681318175510999918e+09,1.000000000000000000e+00,7.620022705064239954e-01,7.183879135545675476e-01,1.458048707661742383e-01,-2.484229880221338893e-01,-2.240776192599889693e+00,8.053195954065611728e-01
1.681318175516000032e+09,1.000000000000000000e+00,7.613126639164226050e-01,7.180036559372512395e-01,1.455857306583119293e-01,-2.484059248318033486e-01,-2.240331064234255543e+00,8.061639470769106364e-01
1.681318175520999908e+09,1.000000000000000000e+00,7.599464621815142928e-01,7.172259917117300709e-01,1.451364934371942306e-01,-2.483888616414728356e-01,-2.239476417772238825e+00,8.078910300389893218e-01
1.681318175526000023e+09,1.000000000000000000e+00,7.592568555915129025e-01,7.168325851035254326e-01,1.449173533293319494e-01,-2.483717984511422949e-01,-2.239049094541230911e+00,8.088121409520977467e-01
1.681318175530999899e+09,1.000000000000000000e+00,7.585672490015114011e-01,7.164391784953206832e-01,1.446872562160765319e-01,-2.483547352608118097e-01,-2.238621771310222108e+00,8.097716314865860410e-01
1.681318175535000086e+09,1.000000000000000000e+00,7.578906538566044793e-01,7.160549208780042640e-01,1.444681161082142506e-01,-2.483547352608118097e-01,-2.238176642944588846e+00,8.108078812638330746e-01
1.681318175539000034e+09,1.000000000000000000e+00,7.572010472666030889e-01,7.156615142697995147e-01,1.442489760003519694e-01,-2.483376720704812690e-01,-2.237713709444329790e+00,8.117673717983212578e-01
1.681318175542999983e+09,1.000000000000000000e+00,7.565114406766016986e-01,7.152681076615947653e-01,1.440188788870965519e-01,-2.483206088801507283e-01,-2.237268581078696528e+00,8.126884827114299048e-01
1.681318175546999931e+09,1.000000000000000000e+00,7.558218340866003082e-01,7.148838500442785682e-01,1.437997387792342707e-01,-2.483035456898202153e-01,-2.236823452713062377e+00,8.136479732459179770e-01
1.681318175551000118e+09,1.000000000000000000e+00,7.551322274965990289e-01,7.144904434360738188e-01,1.435805986713719895e-01,-2.483035456898202153e-01,-2.236396129482054018e+00,8.146074637804060492e-01
1.681318175555000067e+09,1.000000000000000000e+00,7.544426209065975275e-01,7.140970368278689584e-01,1.433614585635097083e-01,-2.482864824994896746e-01,-2.235968806251045660e+00,8.155285746935145852e-01
1.681318175559000015e+09,1.000000000000000000e+00,7.537530143165961372e-01,7.137127792105526503e-01,1.431423184556473993e-01,-2.482694193091591339e-01,-2.235523677885411953e+00,8.165264448493821936e-01
1.681318175562999964e+09,1.000000000000000000e+00,7.530634077265948578e-01,7.133193726023479009e-01,1.429122213423919818e-01,-2.482694193091591339e-01,-2.235096354654404038e+00,8.175626946266294492e-01
1.681318175566999912e+09,1.000000000000000000e+00,7.523868125816878250e-01,7.129351149850317038e-01,1.426930812345297006e-01,-2.482523561188286210e-01,-2.234669031423395236e+00,8.185221851611175214e-01
1.681318175571000099e+09,1.000000000000000000e+00,7.516972059916864346e-01,7.125417083768268434e-01,1.424739411266674194e-01,-2.482352929284980803e-01,-2.234241708192387321e+00,8.194049164528466322e-01
1.681318175575000048e+09,1.000000000000000000e+00,7.510075994016851553e-01,7.121483017686220940e-01,1.422548010188051382e-01,-2.482352929284980803e-01,-2.233814384961378963e+00,8.202876477445757430e-01
1.681318175578999996e+09,1.000000000000000000e+00,7.503179928116837649e-01,7.117548951604173446e-01,1.420247039055497207e-01,-2.482182297381675951e-01,-2.233369256595745256e+00,8.211703790363046318e-01
1.681318175582999945e+09,1.000000000000000000e+00,7.496283862216822635e-01,7.113706375431011475e-01,1.418055637976874395e-01,-2.482011665478370543e-01,-2.232941933364736897e+00,8.219763510852747812e-01
1.681318175586999893e+09,1.000000000000000000e+00,7.489387796316809842e-01,7.109772309348962871e-01,1.415864236898251582e-01,-2.482011665478370543e-01,-2.232514610133728539e+00,8.228590823770037810e-01
1.681318175591000080e+09,1.000000000000000000e+00,7.482491730416795939e-01,7.105838243266915377e-01,1.413563265765697685e-01,-2.481841033575065136e-01,-2.232087286902720180e+00,8.237418136687328918e-01
1.681318175595000029e+09,1.000000000000000000e+00,7.475595664516782035e-01,7.101995667093752296e-01,1.411371864687074595e-01,-2.481670401671760007e-01,-2.231642158537086473e+00,8.246245449604618916e-01
1.681318175598999977e+09,1.000000000000000000e+00,7.468699598616769242e-01,7.098061601011704802e-01,1.409180463608451506e-01,-2.481670401671760007e-01,-2.231232640440703463e+00,8.254688966308114662e-01
1.681318175602999926e+09,1.000000000000000000e+00,7.461803532716755338e-01,7.094127534929656198e-01,1.406879492475897608e-01,-2.481499769768454600e-01,-2.230805317209695104e+00,8.264283871652995384e-01
1.681318175607000113e+09,1.000000000000000000e+00,7.455037581267683899e-01,7.090193468847609815e-01,1.404688091397274796e-01,-2.481329137865149470e-01,-2.230377993978686746e+00,8.273494980784080743e-01
1.681318175611000061e+09,1.000000000000000000e+00,7.448141515367669996e-01,7.086350892674446733e-01,1.402387120264720621e-01,-2.481158505961844063e-01,-2.229950670747678387e+00,8.282322293701371851e-01
1.681318175615000010e+09,1.000000000000000000e+00,7.441245449467657203e-01,7.082416826592399239e-01,1.400195719186097809e-01,-2.481158505961844063e-01,-2.229505542382045125e+00,8.291533402832458322e-01
1.681318175618999958e+09,1.000000000000000000e+00,7.434349383567643299e-01,7.078482760510351746e-01,1.398004318107474997e-01,-2.480987874058538656e-01,-2.229060414016411418e+00,8.299976919535952957e-01
1.681318175622999907e+09,1.000000000000000000e+00,7.427453317667629396e-01,7.074640184337188664e-01,1.395812917028852185e-01,-2.480987874058538656e-01,-2.228615285650777711e+00,8.308036640025653341e-01
1.681318175627000093e+09,1.000000000000000000e+00,7.420557251767616602e-01,7.070706118255141170e-01,1.393621515950229095e-01,-2.480817242155233804e-01,-2.228170157285144004e+00,8.316863952942943339e-01
1.681318175631000042e+09,1.000000000000000000e+00,7.413791300318545163e-01,7.066772052173093677e-01,1.391320544817674920e-01,-2.480646610251928397e-01,-2.227742834054135646e+00,8.326075062074029809e-01
1.681318175634999990e+09,1.000000000000000000e+00,7.406895234418531260e-01,7.062929475999930595e-01,1.389129143739052108e-01,-2.480475978348623267e-01,-2.227315510823127287e+00,8.335286171205115169e-01
1.681318175638999939e+09,1.000000000000000000e+00,7.399999168518518466e-01,7.058995409917881991e-01,1.386937742660429296e-01,-2.480475978348623267e-01,-2.226888187592118928e+00,8.344497280336201639e-01
1.681318175642999887e+09,1.000000000000000000e+00,7.393103102618504563e-01,7.055061343835834498e-01,1.384746341581806206e-01,-2.480305346445317860e-01,-2.226460864361110570e+00,8.354092185681082361e-01
1.681318175647000074e+09,1.000000000000000000e+00,7.386337151169434234e-01,7.051218767662672526e-01,1.382445370449252309e-01,-2.480305346445317860e-01,-2.226015735995476863e+00,8.363687091025964193e-01
1.681318175651000023e+09,1.000000000000000000e+00,7.379441085269421441e-01,7.047284701580625033e-01,1.380253969370629497e-01,-2.480134714542012453e-01,-2.225570607629843156e+00,8.372514403943254191e-01
1.681318175654999971e+09,1.000000000000000000e+00,7.372545019369407537e-01,7.043350635498576429e-01,1.378062568292006684e-01,-2.479964082638707323e-01,-2.225125479264209893e+00,8.381341716860545299e-01
1.681318175658999920e+09,1.000000000000000000e+00,7.365648953469392524e-01,7.039508059325413347e-01,1.375761597159452509e-01,-2.479793450735401916e-01,-2.224680350898576187e+00,8.389785233564041045e-01
1.681318175663000107e+09,1.000000000000000000e+00,7.358883002020323305e-01,7.035573993243366964e-01,1.373570196080829697e-01,-2.479793450735401916e-01,-2.224253027667567828e+00,8.398228750267535681e-01
1.681318175670000076e+09,1.000000000000000000e+00,7.345090870220295498e-01,7.027705861079271976e-01,1.369077823869652710e-01,-2.479452186928791657e-01,-2.223398381205551111e+00,8.415499579888321424e-01
1.681318175674999952e+09,1.000000000000000000e+00,7.338194804320281595e-01,7.023863284906107785e-01,1.366886422791029898e-01,-2.479452186928791657e-01,-2.222971057974542752e+00,8.423943096591818280e-01
1.681318175678999901e+09,1.000000000000000000e+00,7.331298738420268801e-01,7.019929218824060291e-01,1.364585451658475723e-01,-2.479281555025486250e-01,-2.222543734743534394e+00,8.432386613295312916e-01
1.681318175683000088e+09,1.000000000000000000e+00,7.324402672520253788e-01,7.015995152742012797e-01,1.362394050579852911e-01,-2.479110923122181120e-01,-2.222098606377900687e+00,8.440830129998808662e-01
1.681318175687000036e+09,1.000000000000000000e+00,7.317506606620239884e-01,7.012061086659966413e-01,1.360202649501229821e-01,-2.479110923122181120e-01,-2.221671283146892328e+00,8.449657442916098660e-01
1.681318175690999985e+09,1.000000000000000000e+00,7.310740655171170665e-01,7.008218510486802222e-01,1.358011248422607009e-01,-2.478940291218875713e-01,-2.221243959915883970e+00,8.458100959619594406e-01
1.681318175694999933e+09,1.000000000000000000e+00,7.303844589271156762e-01,7.004284444404754728e-01,1.355710277290053112e-01,-2.478769659315570306e-01,-2.220798831550250263e+00,8.466928272536884403e-01
1.681318175700999975e+09,1.000000000000000000e+00,7.290052457471130065e-01,6.996416312240659741e-01,1.351327475132807210e-01,-2.478599027412265177e-01,-2.219944185088233546e+00,8.484582898371466619e-01
1.681318175707000017e+09,1.000000000000000000e+00,7.283156391571116162e-01,6.992573736067496659e-01,1.349026504000253313e-01,-2.478428395508959770e-01,-2.219516861857225631e+00,8.493026415074961255e-01
1.681318175710999966e+09,1.000000000000000000e+00,7.276260325671101148e-01,6.988639669985449165e-01,1.346835102921630223e-01,-2.478257763605654918e-01,-2.219071733491591925e+00,8.501469931778457001e-01
1.681318175714999914e+09,1.000000000000000000e+00,7.269364259771088355e-01,6.984797093812286084e-01,1.344643701843007411e-01,-2.478257763605654918e-01,-2.218644410260583566e+00,8.509529652268157385e-01
1.681318175719000101e+09,1.000000000000000000e+00,7.262468193871074451e-01,6.980863027730238590e-01,1.342452300764384598e-01,-2.478087131702349510e-01,-2.218199281894949859e+00,8.517205576544061296e-01
1.681318175723000050e+09,1.000000000000000000e+00,7.255702242422004122e-01,6.976928961648189986e-01,1.340151329631830424e-01,-2.477916499799044103e-01,-2.217754153529316152e+00,8.524881500819966318e-01
1.681318175726999998e+09,1.000000000000000000e+00,7.248806176521991329e-01,6.972994895566143603e-01,1.337959928553207611e-01,-2.477916499799044103e-01,-2.217291220029057097e+00,8.533325017523462064e-01
